Content,ReviewID
"[u'day', u'trip', u'turkiye', u'confirmed', u'searching', u'portals', u'tripadvisor', u'glad', u'small', u'extremely', u'personal', u'room', u'small', u'bathsroom', u'tinier', u'spotlessly', u'clean', u'window', u'lovely', u'red', u'geraniums', u'window', u'boxes', u'opened', u'street', u'overlooking', u'mosque', u'street', u'haluk', u'reception', u'absolute', u'gem', u'entire', u'staff', u'warm', u'extra', u'mile', u'feel', u'chatting', u'regaling', u'stories', u'local', u'life', u'directing', u'suggesting', u'ways', u'spend', u'romantic', u'evening', u'providing', u'local', u'converter', u'fit', u'gadgets', u'keep', u'batteries', u'charged', u'care', u'located', u'historic', u'istanbul', u'walking', u'distance', u'blue', u'mosque', u'grand', u'bazaar', u'reastaurants', u'catering', u'pallettes', u'budgets', u'breakfast', u'excellent', u'variety', u'fresh', u'dry', u'fruit', u'fresh', u'tomatoes', u'cucumbers', u'olives', u'cheeses', u'yogurt', u'breads', u'served', u'terrace', u'lined', u'geraniums', u'view', u'sea', u'distance', u'drawback', u'proximity', u'mosque', u'ensured', u'early', u'morning', u'wake', u'call', u'extremely', u'loud', u'call', u'prayer', u'sleeping', u'simply', u'question', u'considered', u'extremely', u'lucky', u'chanced', u'definitly', u'return', u'chance', u'istanbul']",UR68621901
"[u'istanbul', u'march', u'st', u'time', u'selected', u'reviews', u'read', u'rate', u'excellent', u'small', u'consider', u'excellent', u'choice', u'independent', u'traveller', u'recepcion', u'guys', u'friendly', u'small', u'help', u'chat', u'bit', u'location', u'simply', u'perfect', u'walk', u'blue', u'mosque', u'minutes', u'small', u'convenience', u'shop', u'top', u'street', u'water', u'late', u'snack', u'bought', u'plenty', u'kebab', u'restaurants', u'mc', u'donalds', u'minutes', u'walking', u'tram', u'minutes', u'walking', u'rooms', u'single', u'air', u'conditioned', u'sattelite', u'tv', u'tv', u'chanels', u'wi', u'fi', u'free', u'lobby', u'service', u'excellent', u'fancy', u'upscale', u'needed', u'small', u'mini', u'bar', u'problem', u'mosque', u'side', u'street', u'calls', u'prayer', u'sunrise', u'loud', u'sleep', u'lady', u'charge', u'breakfast', u'sweet', u'lady', u'group', u'noisy', u'french', u'student', u'kids', u'kind', u'full', u'room', u'money', u'fantastic', u'city', u'visit', u'excellent', u'location', u'free', u'shuttle', u'arrival']",UR102344057
"[u'lovely', u'rooms', u'comfortable', u'beds', u'spacious', u'closets', u'clean', u'bathrooms', u'rooms', u'small', u'rooms', u'cozy', u'cramped', u'arrived', u'morning', u'rooms', u'empty', u'allowed', u'check', u'early', u'official', u'check', u'time', u'noon', u'additionally', u'long', u'bus', u'journey', u'ephesus', u'ravenous', u'staff', u'welcomed', u'enjoy', u'breakfast', u'free', u'breakfast', u'rooftop', u'terrace', u'lovely', u'lay', u'pretty', u'spread', u'breakfast', u'location', u'wise', u'minutes', u'walk', u'blue', u'mosque', u'hagia', u'spohia', u'step', u'walk', u'hill', u'blocks', u'turn', u'left', u'staff', u'helped', u'arrange', u'bosphorus', u'tour', u'airport', u'transfer', u'short', u'notice', u'cappadoccia', u'pamukkale', u'ephesus', u'days', u'kind', u'store', u'luggage', u'storage', u'room', u'smiling', u'happy', u'assistance']",UR128309012
"[u'hospitality', u'spent', u'nights', u'dara', u'istanbul', u'don', u't', u'single', u'complain', u'wonderful', u'compliments', u'well', u'places', u'turkish', u'people', u'extremely', u'friendly', u'warm', u'simple', u'travellers', u'location', u'cheap', u'clean', u'friendly', u'staff', u'received', u'tea', u'cakes', u'receptionist', u'sat', u'explain', u'istanbul', u'needed', u'offered', u'tea', u'coffee', u'cakes', u'time', u'speaks', u'english', u'doesn', u't', u'speak', u'polite', u'well', u'located', u'public', u'transport', u'taxis', u'place', u'walking', u'distance', u'mother', u'accident', u'shower', u'box', u'glass', u'broke', u'showering', u'cleaned', u'straight', u'istanbul', u'won', u't', u'going', u'dara', u'pleased', u've', u'chosen', u'place', u'staff']",UR111169128
"[u'staff', u'friendly', u'hospitable', u'help', u'assist', u'guests', u'manager', u'engin', u'ezgin', u'professional', u'rooms', u'small', u'clean', u'close', u'main', u'attractions', u'minutes', u'walk', u'breakfast', u'isn', u't', u'international', u'fun', u'turkish', u'breakfast', u'charm', u'istanbul', u'lady', u'breakfast', u'room', u'roof', u'top', u'admire', u'view', u'simply', u'adorable', u'higly', u'recommend', u'temporary', u'sweet', u'istanbul', u'time', u'felt']",UR116823261
"[u'location', u'staff', u'friendly', u'rooms', u'small', u'uncomy']",UR126263512
"[u'small', u'big', u'country', u'charm', u'rooms', u'small', u'conforatable', u'thje', u'staff', u'serve', u'smile', u'breakfast', u'rooftop', u'delicious', u'lovely', u'lady', u'area', u'physical', u'situation', u'perfect', u'short', u'blocks', u'walk', u'major', u'sites', u'istanbul', u'return', u'returned', u'istabul', u'highly', u'reccommend']",UR83967276
"[u'incredibly', u'blue', u'mosque', u'everyday', u'started', u'walking', u'tour', u'hipodromus', u'obelisque', u'stunning', u'places', u'early', u'morning', u'realize', u'sleepeng', u'steps', u'amazing', u'monuments', u'breakfast', u'differents', u'kinds', u'turkish', u'food', u'chosse', u'course', u'bread', u'coffe', u'pick', u'service', u'airport', u'importat', u'visit', u'ti', u'istanbul', u'bathroom', u'brand', u'offer', u'laptop', u'free', u'lobby', u'access', u'internet', u'perfect', u'wifi', u'worked', u'room', u'inconveniece']",UR106166622
"[u'dara', u'amazing', u'find', u'couldn', u'happier', u'blue', u'mosgue', u'aya', u'sophia', u'grand', u'bazaar', u'underground', u'cistem', u'close', u'walking', u'distance', u'staff', u've', u'encountered', u'arrival', u'complete', u'briefing', u'helped', u'dining', u'ideas', u'turned', u'well', u'arranging', u'shuttles', u'arrival', u'departure', u'rooftop', u'decks', u'awesome', u'incredible', u'view', u'bosphurus', u'enjoyed', u'morning', u'coffe', u'cakes', u'arrival', u'anjoyed', u'breakfast', u'buffet', u'excellent', u'afternoon', u'tea', u'loved', u'perfect', u'place', u'stanbul']",UR115286299
"[u'staff', u'pleasant', u'responsive', u'service', u'attentive', u'intrusive', u'attractive', u'decor', u'keeping', u'theme', u'room', u'size', u'large', u'en', u'suite', u'vary', u'room', u'room', u'beds', u'comfy', u'room', u'well', u'supplied', u'high', u'quality', u'basics', u'light', u'sleeper', u'ear', u'plugs', u'counteract', u'noisy', u'plumbing', u'creaky', u'floorboards', u'inevitable', u'older', u'minor', u'criticism', u'dara', u'stands', u'style', u'service', u'definitely', u'recommend', u'friends', u'impressed', u'pleasantly', u'surprised']",UR121447700
"[u'family', u'kids', u'booked', u'family', u'room', u'nights', u'double', u'single', u'beds', u'erhan', u'offered', u'free', u'pick', u'drop', u'airport', u'well', u'complimentary', u'meal', u'excellent', u'restaurant', u'erhan', u'staff', u'haruk', u'byram', u'mohammed', u'samra', u'simply', u'fantastic', u'lots', u'genuine', u'love', u'children', u'spoilt', u'byram', u'samra', u'clean', u'staff', u'clean', u'room', u'replace', u'towels', u'day', u'person', u'reception', u'meet', u'room', u'safe', u'phone', u'tv', u'mini', u'fridge', u'shower', u'hair', u'dryer', u'kettle', u'cups', u'tea', u'coffee', u'breakfast', u'balcony', u'brilliant', u'views', u'sea', u'marmara', u'included', u'cereal', u'selection', u'fresh', u'fruit', u'selection', u'bread', u'spreads', u'boiled', u'eggs', u'fresh', u'orange', u'cherry', u'juice', u'tea', u'coffee', u'milk', u'kids', u'location', u'hill', u'sokullu', u'mosque', u'seconds', u'perfect', u'early', u'morning', u'late', u'night', u'prayer', u'blue', u'mosque', u'mins', u'meaning', u'family', u'sunset', u'prayer', u'evening', u'negatives', u'turned', u'pick', u'airport', u'erhan', u'refunded', u'cost', u'taxi', u'airport', u'bathroom', u'small', u'head', u'practically', u'touching', u'wall', u'sat', u'loo', u'recommend', u'young', u'family', u'kids', u'dara', u'returning', u'year']",UR73017598
"[u'start', u'people', u'bad', u'reviews', u'big', u'fat', u'liars', u'group', u'friends', u'booked', u'quadruple', u'rooms', u'website', u'nights', u'february', u'price', u'unbelievable', u'telling', u'scam', u'll', u'charge', u't', u'check', u'easy', u'record', u'booking', u'lobby', u'small', u'stylish', u'rooms', u'bigger', u'expected', u'meticulously', u'clean', u'bathroom', u'amnesties', u'towels', u'provided', u'heating', u'system', u'efficient', u'location', u'perfect', u'safe', u'neighborhood', u'minutes', u'walk', u'sultanahmet', u'square', u'tram', u'connect', u'major', u'tourist', u'attractions', u'city', u'taksim', u'party', u'animal', u'taksim', u'area', u'night', u'don', u't', u'worry', u'taxis', u'safe', u'ride', u'cost', u'liras', u'breakfast', u'takes', u'place', u'terrace', u'floor', u'view', u'killer', u'breakfast', u'finally', u'mention', u'staff', u'adorable', u'ready', u'help', u'asked', u'touristic', u'info', u'band', u'aids', u'feel', u'wrap', u'recommend', u'won', u't', u'regret', u'perfect', u'location', u'perfect', u'price', u'perfect', u'perfect']",UR124638846
"[u'trip', u't', u'start', u'well', u'lufthansa', u'managed', u'loose', u'cases', u'party', u'luggage', u'taxi', u'promised', u't', u'turn', u'finally', u'arrived', u'received', u'warm', u'manager', u'staff', u'explanation', u'pay', u'complimentary', u'transfer', u'drinks', u'offered', u'arrival', u'turkish', u'tea', u'coffee', u'juice', u'beers', u'promised', u'materialised', u'short', u'talk', u'enjoy', u'time', u'turkey', u'rooms', u'clean', u'touch', u'small', u'side', u'room', u'free', u'safe', u'empty', u'mini', u'bar', u'staff', u'well', u'stocked', u'breakfast', u'room', u'terrace', u'stunning', u'views', u'bosporus', u'morning', u'lady', u'charge', u'knew', u'exactly', u'wanted', u'drink', u'mamut', u'reception', u'spoke', u'excellent', u'english', u'advice', u'eat', u'situated', u'minutes', u'blue', u'mosque', u'sultanahmet', u'square', u'grand', u'bazaar', u'basilica', u'perfectly', u'located', u'negatives', u'couple', u'mosque', u'woken', u'call', u'prayer', u't', u'hear', u'night', u'area', u'sit', u'relax', u'large', u'group', u'small', u'room', u'reception', u'roof', u'terrace', u'bit', u'cold', u'november', u'stair', u'case', u'marble', u'spiral', u'bit', u'scary', u'wet', u'street', u'busy', u'road', u'uneven', u'cobbled', u'pavements', u'wear', u'flat', u'shoes', u'heals', u'wreaked', u'week', u'places', u'eat', u'drink', u'cheers', u'bar', u'akbiyik', u'caddesi', u'sultanahmet', u'large', u'jug', u'beer', u'tl', u'karadeniz', u'pide', u'salonu', u'kalyoncukulluk', u'caddesi', u'beyoglu', u'cheers', u'food', u'menu', u'clearly', u'explained', u'restaurant', u'avoid', u'chang', u'chengs', u'chinese', u'restaurant', u'top', u'street', u'service', u'poor', u'food', u'palatable', u'charges', u'high', u'service', u'charge', u'bill', u'explanation', u'mention', u'menu']",UR88715409
"[u'booked', u'early', u'year', u'nights', u'late', u'airline', u'flight', u'arrangements', u'contacted', u'february', u'advise', u'expected', u'arrival', u'approx', u'asked', u'area', u'relax', u'arrival', u'spare', u'room', u'early', u'book', u'book', u'prior', u'night', u'arrival', u'received', u'reply', u'manager', u'advising', u'room', u'straight', u'guarantee', u'wonderful', u'gesture', u'thanked', u'days', u'prior', u'arrival', u'emailed', u'problems', u'reply', u'received', u'advised', u'duly', u'arrived', u'completely', u'unexpected', u'night', u'staff', u'cordial', u'emails', u'manager', u'room', u'availability', u'told', u'doesnt', u'work', u'doesnt', u'matter', u'room', u'conversation', u'general', u'demeanour', u'impress', u'reception', u'area', u'bit', u'dingy', u'agreed', u'rest', u'nighjt', u'paying', u'customers', u'advised', u'night', u'room', u'staff', u'insisted', u'pay', u'advance', u'nights', u'attitude', u'decided', u'left', u'subsequently', u'received', u'email', u'engin', u'manager', u'address', u'problem', u'lectured', u'set', u'rules', u'cut', u'chase', u'emails', u'passed', u'advised', u'considerd', u'matter', u'closed', u'requested', u'charge', u'fees', u'advised', u'return', u'australia', u'advise', u'fees', u'charged', u'credit', u'card', u'debited', u'contacting', u'advising', u'automatic', u'debit', u'reverse', u'agreed', u'debit', u'rules', u'enhance', u'customersafter', u'problems', u'arrival', u'incidently', u'leaving', u'ibis', u'hotet', u'airport', u'arrived', u'warmly', u'welcomed', u'provided', u'coffee', u'short', u'wait', u'early', u'book', u'accomodation', u'prices', u'varied', u'dara', u'excellent', u'rooms', u'recognised', u'chain', u'shuttle', u'bus', u'town', u'regular', u'basis', u'reasonable', u'small', u'charge', u'years', u'staying', u'motels', u'times', u'week', u'job', u'experienced', u'poor', u'reception', u'service', u'poor', u'customer', u'relations', u'dara', u'provide']",UR116002254
