Content,ReviewID
"[u'location', u'easily', u'walk', u'casino', u'french', u'quarter', u'staff', u'friendly', u'complimentary', u'breakfast', u'room', u'spacious', u'comfortable', u'benefited', u'desk', u'round', u'table', u'bed', u'washable', u'duvet', u'cover', u'norm', u'nicer', u'places', u'typical', u'germ', u'infested', u'blanket', u'minor', u'points', u'embassy', u'suites', u'big', u'easy']",UR12623183
"[u'week', u'hhonor', u'gold', u'member', u'surprisingly', u'disappointed', u'staff', u'property', u'long', u'overdue', u'complete', u'renovation', u'travelers', u'buildings', u'main', u'lofts', u'located', u'seperate', u'building', u'door', u'upgrade', u'assigned', u'room', u'main', u'building', u'told', u'room', u'reached', u'floor', u'felt', u'heart', u'sank', u'walked', u'door', u'highway', u'roadside', u'motel', u'looked', u'smelled', u'room', u'tattered', u'moldy', u'dark', u'minutes', u'realize', u'door', u'balcony', u'accessed', u'room', u'door', u'lock', u'safety', u'issue', u'downstairs', u'advised', u'staff', u'problem', u'reassigned', u'room', u'top', u'floor', u'lofts', u'lady', u'front', u'desk', u'puzzled', u'wasn', u't', u'initially', u'assigned', u'building', u'hhonors', u'gold', u'member', u'concern', u'guests', u'entitled', u'clean', u'functional', u'room', u'hhonors', u'member', u'venture', u'worn', u'balcony', u'tattered', u'moldy', u'unsecured', u'room', u'dampness', u'mold', u'mildewy', u'smell', u'indicates', u'deeper', u'problem', u'ventilation', u'rooms', u'redone', u'katrina', u'admirable', u'lofts', u'reserved', u'discerning', u'guests', u'feel', u'corporation', u'meeitng', u'minimum', u'requirements', u'owed', u'guests', u'health', u'safety', u'security', u'lofts', u'wonderful', u'room', u'clean', u'newly', u'renovated', u'quiet', u'decor', u'modern', u'contemporary', u'room', u'suite', u'typical', u'embassy', u'suites', u'accustomed', u'staying', u'air', u'room', u'crisp', u'fresh', u'complete', u'amenities', u'luxury', u'wall', u'switches', u'operated', u'lamps', u'fumble', u'room', u'find', u'lamp', u'housekeeping', u'job', u'day', u'renovate', u'furniture', u'restarant', u'breakfast', u'area', u'opportunity', u'room', u'service', u'room', u'service', u'prompt', u'courteous', u'gumbo', u'grilled', u'cheese', u'fabulous']",UR109387361
"[u'frequent', u'traveler', u'earned', u'gold', u'vip', u'status', u'chain', u'hilton', u'family', u'numerous', u'locations', u'embassy', u'suites', u'orleans', u'start', u'contacted', u'concierge', u'arrange', u'airport', u'transportation', u'three', u'phone', u'calls', u'finally', u'arranged', u'surprise', u'arrival', u'baggage', u'claim', u'msy', u'transportation', u'called', u'hold', u'ten', u'minutes', u'speak', u'unsuccessful', u'attempt', u'reaching', u'company', u'arranged', u'pick', u'company', u'hour', u'left', u'msy', u'needless', u'amused', u'problem', u'checking', u'revealed', u'guest', u'rooms', u'loft', u'main', u'told', u'ahead', u'time', u'accommodations', u'loft', u'room', u'floor', u'maze', u'turns', u'well', u'furnished', u'room', u'furnishings', u'apparent', u'instance', u'sticking', u'bag', u'coffee', u'table', u'wobbly', u'table', u'problems', u'night', u'prior', u'cruise', u'considering', u'issues', u'location', u'plan', u'future', u'improvements', u'guest', u'rooms']",UR35395487
"[u'left', u'stranded', u'kids', u'street', u'place', u'awful', u'people', u'reservation', u'assume', u'arrive', u'room', u'reserved', u'told', u'problem', u'called', u'sure', u'reservation', u'rooms', u'city', u'seriously', u'booked', u'travel', u'miles', u'city', u'pm', u'evening', u'find', u'place', u'buyer', u'beware']",UR96386172
"[u'embassy', u'suites', u'normal', u'location', u'orleans', u'blocks', u'convention', u'center', u'riverwalk', u'canal', u'street', u'bit', u'walk', u'bourbon', u'street', u'long', u'walk', u'cafe', u'du', u'monde', u'arrival', u'areas', u'julia', u'street', u'corner', u'peters', u'st', u'valet', u'park', u'entrance', u'peters', u'st', u'arrive', u'cab', u'drop', u'julia', u'st', u'entrance', u'arrived', u'car', u'parked', u'julia', u'st', u'entrance', u'greet', u'inside', u'finally', u'acknowledged', u'helped', u'broderick', u'guy', u'job', u'check', u'fine', u'young', u'lady', u'helped', u'trainee', u'asked', u'laundry', u'facilities', u'told', u'send', u'stuff', u'inquired', u'dropping', u'laundry', u'gentleman', u'talked', u'told', u'guest', u'laundry', u'floor', u'saved', u'fortune', u'free', u'soap', u'rooms', u'small', u'embassy', u'suites', u'hall', u'sitting', u'area', u'bedroom', u'small', u'bathroom', u'sink', u'bed', u'comfortable', u'room', u'clean', u'managers', u'reception', u'normal', u'exception', u'lines', u'long', u'serving', u'area', u'small', u'course', u'snacks', u'standard', u'fare', u'days', u'chips', u'salsa', u'pretzels', u'vegetables', u'chips', u'items', u'pool', u'area', u'small', u'street', u'level', u'cars', u'going', u'embassy', u'suites', u'convention', u'center', u'service', u'exceptions', u'stated', u'problem', u'check', u'needed', u'help', u'bags', u'called', u'told', u'phone', u'calls', u'minutes', u'help', u'staffing', u'funny', u'number', u'reviews', u'issue', u'people', u'duty', u'making', u'bag', u'runs', u'full', u'staff', u'handle', u'crowd', u'nope', u'problem', u'property', u'affect', u'young', u'man', u'helped', u'happy', u'young', u'man', u'started', u'talking', u'cheered', u'happy', u'told', u'needed', u'cab', u'left', u'whistle', u'happy', u'yelling', u'wife', u'whistle', u'impressed', u'smile', u'remember', u'help']",UR133397741
"[u'year', u'ago', u'judged', u'effort', u'return', u'scheduled', u'attend', u'convention', u'building', u'time', u'atmosphere', u'comfort', u'better', u'joined', u'friends', u'washington', u'state', u'enjoyed', u'rooms', u'large', u'bed', u'comfortable', u'tv', u'upgraded', u'flat', u'screen', u'omelets', u'mornings', u'breakfast', u'foods', u'manager', u'cocktails', u'bartenders', u'offered', u'suggestions', u'enjoyed', u'entire', u'experience', u'located', u'national', u'ww', u'museum', u'event', u'american', u'visited', u'civil', u'war', u'museum', u'blaine', u'kern', u'mardi', u'gras', u'museum', u'walking', u'distance', u'rainy', u'day', u'concierges', u'advice', u'city', u'tour', u'tour', u'bus', u'picked', u'front', u'door', u'hour', u'tour', u'grand', u'visit', u'orleans', u'frequent', u'basis', u'learned', u'details', u'city', u'tour', u'guide', u'located', u'cruise', u'ship', u'terminal', u'keep', u'mind', u'building', u'buildings', u'orleans', u'parking', u'day', u'internet', u'free', u'mobile', u'hotspot', u'switch', u'wifi']",UR125460823
"[u'customer', u'service', u'staff', u'saving', u'grace', u'moment', u'arrived', u'positive', u'things', u'experience', u'embassy', u'disappointment', u'began', u'moment', u'pulled', u'building', u'outdated', u'painted', u'pink', u'green', u'room', u'weird', u'funny', u'oder', u'couldn', u't', u'shake', u'disappointed', u'rooms', u'fashioned', u'housekeeping', u'change', u'linens', u'bed', u'day', u'realized', u'bed', u'changing', u'linens', u'pulled', u'covers', u'night', u'recognized', u'stain', u'night', u'eating', u'bed', u'granted', u'individual', u'definition', u'quality', u'embassy', u'dropped', u'ball', u'upholding', u'standards', u'thumbs', u'opinion']",UR26844052
"[u'sister', u'nights', u'embassy', u'suites', u'convention', u'center', u'orleans', u'courteous', u'friendly', u'staff', u'alright', u'food', u'bisquits', u'gravy', u'amazing', u'catfish', u'dinner', u'excellent', u'curtains', u'stains', u'hanging', u'properly', u'shower', u'hot', u'riverboat', u'nearby', u'variety', u'shopping', u'stores', u'food', u'going', u'cruise', u'blocks', u'boat', u'docked', u'linda', u'byrd', u'seattle', u'wa']",UR123338456
"[u'rooms', u'dated', u'orleans', u'breakfast']",UR128413279
"[u'loved', u'free', u'happy', u'hour', u'free', u'breakfast', u'close', u'french', u'quarter', u'walk', u'close', u'river', u'walk', u'well', u'rooms', u'big', u'clean', u'views', u'enjoyed', u'sure', u'perfect', u'families', u'young', u'couples', u'traveling', u'group']",UR122589236
"[u'property', u'ctia', u'convention', u'year', u'travel', u'domestically', u'hilton', u'embassy', u'suite', u'properties', u'tend', u'convenient', u'meetings', u'check', u'arrived', u'mid', u'day', u'check', u'time', u'attended', u'suppose', u'person', u'higher', u'priority', u'room', u'party', u'wait', u'expected', u'convention', u'time', u'polite', u'organized', u'people', u'type', u'room', u'suite', u'embassy', u'suites', u'rate', u'clerk', u'knew', u'bad', u'deal', u'eyes', u'mumbled', u'dismissed', u'room', u'smoking', u'room', u'smoked', u'full', u'alergies', u'smoke', u'issue', u'reservations', u'months', u'ahead', u'time', u'sure', u'smoking', u'rooms', u'dining', u'room', u'meals', u'restaurant', u'food', u'service', u'polite', u'painfully', u'slow', u'manager', u'cocktail', u'party', u'average', u'terms', u'snacks', u'large', u'area', u'event', u'plenty', u'comfortable', u'seating', u'definately', u'high', u'point', u'breakfast', u'buffet', u'organized', u'moved', u'well', u'typical', u'embassy', u'suites', u'breakfast', u'selling', u'point', u'restaurant', u'gym', u'gem', u'room', u'machines', u'accomodate', u'crowd', u'well', u'maintained', u'high', u'point', u'property', u'condition', u'property', u'close', u'convention', u'center', u'blocks', u'alot', u'hard', u'sure', u'well', u'worn', u'property', u'generally', u'clean', u'room', u'newer', u'flat', u'screen', u'tv', u'room', u'carpet', u'furnishings', u'tired', u'smoke', u'smell', u'previous', u'comment', u'staff', u'impressed', u'staff', u'general', u'friendly', u'fault', u'smiling', u'trained', u'customer', u'service', u'things', u'pointing', u'pretty', u'rare', u'days', u'kudos', u'gm', u'person', u'charge', u'training', u'staff', u'manager', u'reception', u'breakfast', u'overweigh', u'condition', u'place', u'return', u'property', u'facelift', u'alot', u'close']",UR129711409
"[u'undergrad', u'loyola', u'university', u'orleans', u'family', u'utilized', u'visit', u'windy', u'city', u'visit', u'friends', u'embassy', u'suites', u'groups', u'rooms', u'tvs', u'beat', u'trip', u'bff', u'woman', u'mutual', u'friend', u'man', u'shared', u'suite', u'glitch', u'watch', u'wanted', u'tv', u'maintained', u'bit', u'privacy', u'mini', u'fridge', u'coffee', u'maker', u'microwave', u'wanted', u'snacks', u'heat', u'left', u'overs', u'midnight', u'munchies', u'coffee', u'maker', u'looked', u'fritz', u'replaced', u'embassy', u'suites', u'hot', u'cooked', u'order', u'complimentary', u'breakfast', u'gluttonous', u'person', u'breakfast', u'free', u'breakfast', u'morning', u'depart', u'save', u'time', u'coffee', u'leaves', u'lot', u'desired', u'provide', u'weak', u'coffee', u'purpose', u'buy', u'starbucks', u'coffee', u'gift', u'shop', u'service', u'complaint', u'pillows', u'valet', u'guys', u'hard', u'working', u'valet', u'space', u'downtown', u'nola', u'premium', u'full', u'gift', u'shop', u'buy', u'toiletries', u'lacking', u'well', u'postcards', u'snacks', u'comfortable', u'location', u'walk', u'french', u'quarter', u'cab', u'ride', u'feet', u'hurt', u'hop', u'skip', u'jump', u'river', u'walk', u'love', u'hilton', u'traveling', u'nola', u'friends', u'place']",UR126059933
"[u'unsafe', u'dirty', u'staff', u'unattentive', u'cooperative', u'terrible']",UR13657236
"[u'visit', u'orleans', u'wonderful', u'time', u'embassy', u'suites', u'room', u'king', u'suite', u'reccomend', u'interior', u'room', u'exterior', u'entrance', u'ricky', u'roderick', u'care', u'guests', u'feel', u'greeted', u'warm', u'smile', u'handshake', u'morning', u'breakfast', u'anniversary', u'special']",UR121802363
"[u'pros', u'easy', u'walk', u'convention', u'center', u'blocks', u'wonderful', u'rio', u'mar', u'restaurant', u'amazingly', u'comfortable', u'serta', u'pillow', u'top', u'mattress', u'room', u'bought', u'mattress', u'realizing', u'mattress', u'short', u'changing', u'sleep', u'view', u'floor', u'king', u'suite', u'mississippi', u'river', u'cruise', u'ships', u'river', u'traffic', u'pay', u'view', u'movies', u'room', u'couple', u'movies', u'days', u'breakfast', u'buffet', u'order', u'omelets', u'room', u'coffee', u'maker', u'mini', u'fridge', u'microwave', u'cons', u'minute', u'delay', u'hot', u'water', u'room', u'floor', u'early', u'morning', u'consider', u'installing', u'recirculating', u'pump', u'hot', u'water', u'lines', u'remedy', u'pay', u'attention', u'room', u'cleaning', u'stray', u'hairs', u'tub', u'definitely', u'mine', u'love', u'single', u'flat', u'screen', u'tv', u'installed', u'double', u'style', u'tube', u'tv']",UR7271817
"[u'visiting', u'orleans', u'conference', u'short', u'vacation', u'wife', u'embassy', u'suites', u'julia', u'street', u'offer', u'excellent', u'reasons', u'looked', u'deal', u'positive', u'location', u'access', u'convention', u'center', u'problems', u'night', u'floor', u'loft', u'separate', u'building', u'thing', u'noticed', u'walking', u'room', u'cockroach', u'sitting', u'table', u'room', u'decorations', u'loft', u'industrial', u'feel', u'unpainted', u'exterior', u'walls', u'converted', u'factory', u'warehouse', u'fine', u'sort', u'thing', u'double', u'beds', u'requested', u'king', u'elevator', u'shaft', u'bed', u'making', u'noise', u'night', u'staff', u'unwilling', u'unable', u'move', u'morning', u'toilet', u'blocked', u'alarm', u'clock', u'radio', u'volume', u'switch', u't', u'work', u'moved', u'room', u'day', u'king', u'bed', u'main', u'noisy', u'electrical', u'transformer', u'corridor', u'closet', u'bed', u'toilet', u'blocked', u'flooded', u'bathroom', u'time', u'meaning', u'needed', u'replacement', u'towels', u'arrive', u'towel', u'bar', u'broke', u'unable', u'change', u'time', u'setting', u'alarm', u'clock', u'remember', u'hour', u'finally', u'returned', u'final', u'day', u'touring', u'french', u'quarter', u'locked', u'room', u'told', u'checked', u'showing', u'spoken', u'senior', u'receptionist', u'eventually', u'room', u'luckily', u'belongings', u'don', u't', u'types', u'problems', u'common', u'orleans', u'common', u'embassy', u'suites', u'advice', u'choose', u'expect', u'usual', u'high', u'standards', u'prepared', u'deal', u'problems']",UR10470836
"[u'location', u'cruising', u'orleans', u'walking', u'distance', u'port', u'spacious', u'suites', u'lots', u'tables', u'breakfast', u'happy', u'hour', u'watch', u'hurricane', u'punch', u'pool', u'business', u'center', u'gym', u'problem', u'family', u'friendly', u'restaurants', u'walking', u'distance', u'riverwalk', u'food', u'court', u'close', u'pm']",UR133005824
"[u'clean', u'room', u'breakfast', u'staff', u'friendly', u'spoke', u'smile', u'attentative', u'guest', u'parking', u'day']",UR134471207
"[u'started', u'trip', u'main', u'tower', u'room', u'satisfactory', u'aged', u'boss', u'room', u'happy', u'room', u'moved', u'lofts', u'portion', u'remainder', u'night', u'day', u'clean', u'fantastic', u'views', u'huge', u'windows', u'high', u'ceilings', u'street', u'main', u'well', u'worth', u'walk', u'managers', u'nightly', u'reception', u'lofts', u'breakfast', u'morning', u'omlette', u'bar', u'problems', u'peaceful', u'convenient', u'problem', u'going', u'hot', u'tub', u'main', u'night', u'hot', u'tub', u'turned', u'lukewarm', u'tub', u'minor', u'disappointment', u'enjoyed', u'convenient', u'convention', u'center', u'week', u'walking', u'distance', u'french', u'quarter', u'riverwalk', u'wwii', u'museum', u'eateries', u'shops', u'definitely', u'guarantee', u'lofts', u'going', u'tower', u'rooms', u'inclined', u'rehab', u'rooms', u'lofts']",UR124723664
"[u'kids', u'nights', u'december', u'nights', u'weekend', u'place', u'packed', u'time', u'checking', u'people', u'justified', u'bedroom', u'suite', u'plenty', u'room', u'lounge', u'bedroom', u'area', u'check', u'airconditioning', u'wasn', u't', u'working', u'reported', u'time', u'staff', u'member', u'immediatly', u'apologetic', u'rooms', u'building', u'cosmetically', u'excellent', u'location', u'walk', u'town', u'riverside', u'easily', u'complimentary', u'buffet', u'breakfast', u'wonderful', u'huge', u'variety', u'days', u't', u'bored', u'car', u'parking', u'expensive', u'efficient', u'delivering', u'vehicle', u'delays']",UR122628450
"[u'convenient', u'location', u'riverwalk', u'french', u'quarter', u'harrah', u'short', u'walk', u'shops', u'restaurants', u'bus', u'located', u'riverwalk', u'places', u'area', u'cost', u'taxi', u'bourbon', u'street', u'fresh', u'coat', u'paint', u'clean', u'floor', u'view', u'river', u'cruise', u'ships', u'coming', u'staff', u'job', u'rick', u'front', u'area', u'job', u'sure', u'pleasant', u'definitely']",UR130354210
"[u'embassy', u'suites', u'surprised', u'undergoing', u'major', u'renovations', u'improve', u'biggest', u'concern', u'keep', u'mind', u'booking', u'evaluating', u'biggest', u'problem', u'unrenovated', u'rooms', u'visually', u'unappealing', u'styling', u'moldy', u'damp', u'smelling', u'rooms', u'renovated', u'suites', u'asked', u'switched', u'hand', u'better', u'concerns', u'construction', u'going', u'heard', u'early', u'morning', u'mid', u'evening', u'happen', u'rooms', u'closest', u'construction', u'interested', u'close', u'bourbon', u'street', u'hearty', u'walk', u'action', u'rooms', u'outdoor', u'entry', u'motel', u'feel', u'combined', u'style', u'rooms', u'bottom', u'comparably', u'priced', u'orleans', u've', u'enjoyable', u'monteleone', u'marriott', u'orleans', u'note', u'walking', u'distance', u'orleans', u'convention', u'center', u'convention', u'center', u'miles', u'long', u'depending', u'center', u'convenion', u'drive', u'cab', u'hot', u'orleans', u'heat']",UR48251532
"[u'friendliest', u'city', u'usa', u'allow', u'weeks', u'visiting', u'city', u'history', u'learn', u'explore', u'choice', u'restaurants', u'endless', u'madi', u'gras', u'allow', u'days', u'publictransport', u'jazz', u'madi', u'gras', u'plenty', u'varied', u'music', u'fun', u'madness', u'walk']",UR105712908
"[u'checked', u'saturday', u'nov', u'day', u'realized', u'afternoon', u'unpacking', u'left', u'camera', u'bed', u'called', u'left', u'camera', u'info', u'room', u'number', u'supposed', u'call', u'monday', u'left', u'message', u'tuesday', u'spoke', u'finally', u'security', u'pm', u'acted', u'heard', u'asked', u'point', u'blank', u't', u'messages', u'needed', u'info', u'verification', u'open', u'lost', u'box', u'morning', u'call', u't', u'call', u'day', u'spoke', u'answered', u'phone', u'explained', u'call', u'check', u'lost', u'log', u'book', u'camera', u'call', u'call', u'couldn', u't', u'book', u'talk', u'security', u'left', u'urgent', u'message', u'security', u'called', u'day', u'asked', u'connected', u'general', u'manager', u'left', u'info', u'call', u'property', u'craig', u'voicemail', u'day', u'waited', u'call', u'called', u'called', u'early', u'morning', u'find', u'craig', u'absent', u'day', u'busy', u'day', u'hostile', u'message', u'female', u'security', u'told', u'call', u'camera', u'clearly', u'thief', u'employed', u'front', u'desk', u'manager', u'property', u'years', u'ago', u'phone', u'call', u'day', u'happened', u'set', u'entire', u'staff', u'inquisition', u'layout', u'room', u'spent', u'money', u'roomservice', u'restaurant', u'rude', u'indifference', u'destroyed', u'opinion', u'place', u'cost', u'precious', u'photo', u'memories', u'camera', u'wasn', u't', u'expensive']",UR90092349
"[u'booked', u'volunteer', u'large', u'church', u'youth', u'gathering', u've', u'enjoyed', u'amenities', u'embassy', u'suites', u'forward', u'staying', u'check', u'speedy', u'long', u'volunteers', u'room', u'floor', u'hall', u'thought', u'hall', u'ended', u'outdoors', u'exterior', u'corridor', u'safer', u'motel', u'floor', u'soup', u'humidity', u'pouring', u'rain', u'week', u'suite', u'building', u'older', u'evidenced', u'cracks', u'walls', u'ceilings', u'refrigerator', u'turned', u'bit', u'cold', u'leftovers', u'breakfast', u'froze', u'day', u'thermostat', u'set', u'walked', u'cold', u'turned', u'enjoyed', u'comfortable', u'balcony', u'balcony', u'place', u'step', u'view', u'highway', u'half', u'mile', u'room', u'met', u'expectations', u'volunteer', u'work', u'opportunity', u'partake', u'daily', u'happy', u'hour', u'enjoy', u'perfect', u'free', u'breakfast', u'morning', u'breakfast', u'spreads', u'varieties', u'cereals', u'yogurts', u'fruits', u'breads', u'pastries', u'plenty', u'juices', u'milk', u'soda', u'drink', u'breakfast', u'rotate', u'three', u'main', u'hot', u'dishes', u'pancakes', u'french', u'toast', u'buscuits', u'gravy', u'omelet', u'station', u'chef', u'robert', u'personable', u'day', u'enjoyed', u'work', u'knew', u'order', u'week', u'superb', u'job', u'visited', u'business', u'center', u'times', u'check', u'internet', u'slow', u'person', u'room', u'connection', u'freeze', u'well', u't', u'spend', u'time', u'online', u'awhile', u'business', u'travelers', u'warned', u'check', u'easy', u'check', u'airport', u'week', u'avid', u'cruiser', u'heading', u'cruise', u'port', u'walkable', u'distance', u'choose', u'walk', u'nearby', u'riverwalk', u'mall', u'shopping', u'find', u'local', u'food', u'well', u'views', u'mississippi', u'river']",UR135627566
"[u've', u'embassy', u'suites', u'worst', u'concierge', u'desk', u'suggesting', u'local', u'attractions', u'families', u'location', u'furniture', u'torn', u'pillows', u'flat', u'view', u'existent', u'won', u't']",UR35672476
"[u'room', u'small', u'match', u'box', u'called', u'suite', u'location', u'convention', u'center', u'ther', u'lots', u'embasssy', u'suites', u'canada', u'andusa', u'worst', u'price']",UR109281118
"[u'location', u'close', u'close', u'action', u'orleans', u'quiet', u'upcoming', u'downtown', u'called', u'warehouse', u'arts', u'district', u'experienced', u'extremes', u'service', u'hand', u'porters', u'bellhops', u'excelent', u'people', u'reception', u'desk', u'bartender', u'rude', u'manager', u'reception', u'people', u'three', u'bartenders', u'moved', u'bar', u'sat', u'stool', u'bartender', u'help', u'bartender', u'people', u'spot', u'bartender', u'noticed', u'rude', u'slow', u'serving', u'left', u'waiting', u'guess', u'instructions', u'time', u'manager', u'reception', u'customers', u'consumed', u'brighter', u'side', u'breakfast', u'ad', u'rooms', u'big', u'spacious', u'coffee', u'served', u'quality', u'set', u'motel', u'room', u'doors', u'problem', u'cold', u'suite', u'door', u'rusty', u'shower', u'bath', u'faucet', u'connection', u'faulty', u'report', u'water', u'flowed', u'room', u'safes', u'drag', u'expensive', u'amenities', u'room', u'safes', u'place', u'better', u'maintenance', u'bad', u'things', u'improved']",UR119677125
