Content,ReviewID
"[u'read', u'reviews', u'mixed', u'chance', u'choice', u'amazing', u'landscaping', u'surroundings', u'pool', u'thing', u'incredible', u'atmosphere', u'place', u'music', u'perfect', u'memorabilia', u'adds', u'people', u'loud', u'music', u'turned', u'pm', u'couldn', u't', u'hear', u'room', u'top', u'benefits', u'onsite', u'universal', u'express', u'ended', u'stays', u've', u'recommend', u'highly', u'returning', u'future']",UR1433707
"[u'start', u'hard', u'rock', u'times', u'universal', u'times', u'year', u'properties', u'universal', u'horrible', u'remember', u'vacation', u'trip', u'business', u'traveler', u'experience', u'bumps', u'trip', u'trips', u'year', u'proceed', u'hard', u'rock', u'wonderful', u'full', u'energy', u'music', u'teenagers', u'love', u'place', u'bringing', u'grandma', u'granpa', u'hate', u'save', u'money', u'pricey', u'hate', u'people', u'complain', u'price', u'cokes', u'food', u'parking', u'book', u'room', u'dollars', u'night', u'hello', u'pay', u'room', u'going', u'cheap', u'people', u'complain', u'noise', u'hard', u'rock', u'theme', u'park', u'kids', u'kids', u'kids', u'mention', u'kids', u'western', u'deserted', u'highway', u'arizona', u'hard', u'rock', u'downtown', u'party', u'central', u'place', u'bed', u'late', u't', u'handle', u'address', u'issues', u'hard', u'rock', u'checkin', u'expect', u'room', u'pm', u'going', u'happen', u'drop', u'bags', u'citywalk', u'parks', u'wound', u'room', u'ready', u'warning', u'going', u'happen', u'price', u'expensive', u'hard', u'rock', u'food', u'drinks', u'high', u'charged', u'parking', u'bottled', u'water', u'room', u'drink', u'charge', u'funny', u'mentions', u'tag', u'bottle', u'price', u'water', u'charge', u'tags', u'bottle', u'water', u'usa', u'magically', u'disappear', u'hard', u'rock', u'noise', u'read', u'review', u'woman', u'complained', u'noise', u'concert', u'lobby', u'hard', u'rock', u'hmmmm', u'heard', u'velvet', u'sessions', u'month', u'draw', u'hard', u'rock', u'famous', u'musicians', u'restaurants', u'rooms', u'reviews', u'rooms', u'shabby', u'high', u'traffic', u'rooms', u'currently', u'renovated', u'renovated', u'room', u'features', u'flat', u'screen', u'tv', u'docks', u'ipods', u'pool', u'large', u'pool', u'slide', u'underwater', u'speakers', u'pool', u'bar', u'drinks', u'high', u'summarize', u'reading', u'review', u'guessing', u'hard', u'rock', u'rooms', u'expensive', u'food', u'drinks', u'expensive', u'pay', u'park', u'rooms', u'showing', u'age', u'loud', u'kids', u'running', u'express', u'passes', u'lol', u'lol', u'lol', u'key', u'magic', u'pass', u'big', u'kahuna', u'whip', u'topping', u'baby', u'baby', u'hour', u'wait', u'ride', u'minutes', u'walk', u'poor', u'suckers', u'waiting', u'ride', u'spiderman', u'hulk', u'jurassic', u'park', u'mummy', u'degree', u'heat', u'sweaty', u'grouchy', u'whiny', u'kids', u'complaining', u'waiting', u'day', u'ride', u'ride', u'feel', u'guilty', u'jumping', u'front', u'math', u'express', u'passes', u'buy', u'park', u'dollars', u'day', u'person', u'ride', u'ride', u'people', u'cost', u'holiday', u'inn', u'street', u'tax', u'basically', u'better', u'universal', u'properties', u'room', u'key', u'unlimited', u'express', u'pass', u'universal', u'worth', u'weight', u'gold', u'hope', u'review', u'light', u'hard', u'rock', u'remember', u'problems', u'comfortable', u'open', u'mind', u'don', u't', u'blunders', u'ruin', u'trip', u'hope', u'family', u'enjoy', u'universal', u'islands', u'adventure', u'review', u'submitted', u'review', u'universal', u'studios', u'tips', u'park', u'month', u'ago', u'fun', u'easy', u'rock', u'roll', u'night']",UR5904419
"[u'booked', u'night', u'treat', u'honeymoon', u'impressed', u'checkin', u'booked', u'night', u'checkin', u'staff', u'friendly', u'allocated', u'room', u'third', u'floor', u'surprised', u'room', u'straight', u'arrived', u'boat', u'ride', u'city', u'walk', u'enjoyed', u'lunch', u'nascar', u'cafe', u'refurbished', u'enjoyed', u'feature', u'express', u'room', u'keys', u'breakfast', u'mornings', u'kitchen', u'included', u'room', u'rate', u'breakfast', u'impressive', u'selection', u'buffet', u'final', u'night', u'dinner', u'kitchen', u'abit', u'dearer', u'usual', u'prices', u'orlando', u'well', u'worth', u'steak', u'recommend', u'ice', u'cream', u'parlour', u'hope', u'return', u'visit']",UR11094599
"[u'nights', u'teens', u'blast', u'wanted', u'onsite', u'visit', u'harry', u'potter', u'real', u'fanatics', u'place', u'early', u'park', u'access', u'hp', u'fastpasses', u'rides', u'seriously', u'concerned', u'chance', u'live', u'rock', u'star', u'booked', u'kids', u'suite', u'club', u'level', u'suite', u'roomy', u'bathroom', u'brilliantly', u'laid', u'master', u'side', u'double', u'sink', u'shower', u'side', u'includes', u'toilet', u'tub', u'shower', u'sides', u'set', u'locking', u'door', u'surprisingly', u'convenient', u'rented', u'cabana', u'fitness', u'center', u'pool', u'area', u'fitness', u'area', u'smallish', u'variety', u'machines', u'free', u'weights', u'floor', u'bit', u'dirty', u'yoga', u'mats', u'bit', u'smelly', u'overlooked', u'issue', u'fitness', u'area', u'floor', u'dirty', u'palm', u'restaurant', u'fantastic', u'well', u'worth', u'money', u'surprised', u'comfortable', u'bed', u'frankly', u'expected', u'patrons', u'floor', u'noisy', u'walking', u'late', u'hours', u'kids', u'pm', u'bring', u'earplugs', u'sensitive', u'fine', u'wasn', u't', u'noisy', u'entire', u'time', u'occasion', u'case', u'noisy', u'family', u'time', u'club', u'level', u'lots', u'included', u'amenities', u'food', u'holds', u'don', u't', u'spend', u'overpriced', u'food', u'overpriced', u'food', u'pretty', u'split', u'plates', u'large', u'portions', u'happy', u'hour', u'club', u'lounge', u'concierge', u'friendly', u'big', u'planning', u'rent', u'cabana', u'discount', u'club', u'level', u'pool', u'cabanas', u'fun', u'ceiling', u'fan', u'tv', u'watch', u'tv', u'pool', u'reason', u'relaxing', u'short', u'fridge', u'sodas', u'water', u'fruit', u'basket', u'ice', u'cold', u'chilled', u'towels', u'cooling', u'heat', u'attentive', u'servers', u'rented', u'daughter', u'birthday', u'purchased', u'balloon', u'bouquet', u'service', u'ugh', u'considering', u'high', u'expenses', u'felt', u'lucky', u'wasn', u't', u'meant', u'alot', u'cabana', u'decorated', u'pool', u'pool', u'dj', u'going', u'lots', u'activities', u'fun', u'contests', u'husband', u'won', u'hula', u'hoop', u'contest', u'free', u'drink', u'mention', u'bragging', u'rights', u'hula', u'hoop', u'seconds', u'pool', u'vibe', u'fun', u'movie', u't', u'leave', u'dinner', u'food', u'delivered', u'pool', u'cool', u'day', u'lunched', u'kitchen', u'giant', u'burger', u'oz', u'patty', u'crazy', u'tremendous', u'time', u'staff', u'worked', u'hard', u'feel', u't', u'wait', u'return', u'vegas', u'time']",UR115859157
"[u'nights', u'start', u'trip', u'advantage', u'front', u'passes', u'extra', u'hour', u'harry', u'potter', u'priceless', u'photo', u'stranger', u'background', u'wait', u'spots', u'cons', u'thought', u'fantastic', u'start', u'finish', u'definitely', u'heartbeat', u'pros', u'fast', u'check', u'cool', u'rock', u'memorabilia', u'comfy', u'bed', u'luxurious', u'linen', u'towels', u'magnifying', u'mirror', u'full', u'length', u'mirror', u'decor', u'room', u'cool', u'contemporary', u'garden', u'view', u'room', u'lovely', u'quiet', u'opposed', u'pool', u'view', u'noisy', u'pool', u'fun', u'movies', u'lemonade', u'entrance', u'fluffy', u'towels', u'cool', u'water', u'slide', u'water', u'taxi', u'park', u'relaxing', u'convenient', u'feel', u'exceeded', u'expectations', u'felt', u'vip', u'sense', u'word', u'luggage', u'services', u'couldn', u't', u'help', u'service', u'amazing', u'employee', u'encountered', u'love', u'live', u'cons', u'ages', u'water', u'plug', u'hole', u'annoying', u'asked', u'book', u'metered', u'cab', u'booked', u'private', u'car', u'company', u'extortionately', u'priced', u'distanced', u'travelled', u'happy', u'mears', u'cab', u'felt', u'choice', u'wasn', u't', u'listened', u'rockstars', u'travel', u'style', u'guess', u'metered', u'cab', u'suffice', u'holiday', u'mears', u'cab', u'driver', u'told', u'hard', u'rock', u'longer', u'call', u'metered', u'cabs', u'contract', u'private', u'car', u'company', u'don', u't', u'ripped', u'private', u'car', u'companies', u'call', u'cab', u'st', u'century', u'wifi', u'fitness', u'room', u'free', u'amount', u'pay', u'night']",UR118622272
"[u'top', u'notch', u'snobbish', u'atmosphere', u'fun', u'place', u'pool', u'activities', u'site', u'quick', u'walk', u'univesal', u'parks', u'city', u'walk', u'express', u'pass', u'awesome', u'son', u'forgot', u'school', u'bag', u'checked', u'called', u'airport', u'reported', u'bag', u'arrived', u'day', u'cost', u'highly', u'recommend']",UR2525092
"[u'staying', u'universal', u'orlando', u'check', u'hard', u'rock', u'location', u'universal', u'easy', u'check', u'car', u'short', u'boat', u'ride', u'park', u'short', u'walk', u'lighted', u'sidewalks', u'leading', u'staying', u'universal', u'property', u'perks', u'room', u'key', u'allows', u'early', u'entry', u'harry', u'potter', u'well', u'discounts', u'places', u'park', u'room', u'key', u'allows', u'fast', u'access', u'rides', u'standing', u'thing', u'rock', u'roll', u'day', u'history', u'hanging', u'walls', u'ceilings', u'fun', u'orlando', u'love', u'rock', u'roll', u'hard', u'rock', u'place']",UR123779751
"[u'hard', u'rock', u'fun', u'entire', u'concept', u'dedicated', u'entertaining', u'pool', u'night', u'day', u'excellent', u'water', u'slide', u'underwater', u'music', u'poolside', u'movies', u'night', u'ping', u'pong', u'pool', u'tables', u'guitar', u'hero', u'leave', u'wonderful', u'vacation', u'lots', u'going', u'lobby', u'year', u'twins', u'thought', u'cool', u'staying', u'rooms', u'modern', u'large', u'family', u'small', u'sink', u'bathroom', u'joke', u'tiny', u'large', u'vanity', u'area', u'loved', u'coffee', u'maker', u'cartrigdes', u'flavored', u'coffee', u'hot', u'chocolate', u'tea', u'lighting', u'room', u'front', u'privledge', u'vacation', u'worth', u'staying', u'check', u'start', u'room', u'key', u'front', u'park', u'closes', u'day', u'check', u'room', u'key', u'better', u'buying', u'express', u'pass', u'park', u'buy', u'ride', u'money', u'minute', u'walk', u'parks', u'parking', u'hassle', u'kitchen', u'restaurant', u'expensive', u'beach', u'club', u'ripoff', u'dinner', u'food', u'service', u'won', u't', u'refill', u'iced', u'tea', u'soft', u'drinks', u'eat', u'kitchen', u'lots', u'fun', u'front', u'hassles']",UR18954435
"[u'portofino', u'bay', u'close', u'universal', u'perk', u'free', u'fast', u'pass', u'king', u'suite', u'club', u'level', u'small', u'classed', u'suite', u'ambience', u'lobby', u'loud', u'aimed', u'teenagers', u'well', u'stuff', u'ends', u'car', u'park', u'park', u'area', u'big', u'accomodate', u'guests', u'pushing', u'valet', u'extra', u'cost', u'access', u'car', u'park', u'carry', u'luggage', u'huge', u'flight', u'stairs', u'elevator', u'wait', u'mins', u'car', u'park', u'space', u'weren', u't', u'inclined', u'lose', u'driving', u'front', u'unload', u'club', u'lounge', u'dear', u'feeding', u'time', u'zoo', u'appreciate', u'guests', u'awful', u'kids', u'adults', u'alike', u'falling', u'vultures', u'buffet', u'snacks', u'pool', u'beds', u'poor', u'quality', u'portofino', u'pool', u'area', u'crowded', u'reception', u'staff', u'pefunctory', u'check', u'check', u'originally', u'booked', u'nights', u'stranded', u'volcanic', u'ash', u'checked', u't', u'appreciate', u'high', u'mini', u'bar', u'prices', u'paying', u'bottle', u'water', u'shop']",UR61954197
"[u'third', u'trip', u'universal', u'staying', u'hard', u'rock', u'years', u'kids', u'trip', u'choice', u'universal', u'choose', u'universal', u'knock', u'cleaner', u'age', u'prefer', u'city', u'walk', u'universal', u'rides', u'fact', u'close', u'city', u'walk', u'parks', u'easy', u'minute', u'walk', u'don', u't', u'parks', u'rock', u'theme', u'place', u'keeps', u'music', u'piped', u'lobbies', u'elevators', u'pool', u'time', u'previous', u'posted', u'staff', u'young', u'friendly', u'clearly', u'experienced', u'people', u'charge', u'pool', u'highlights', u'happening', u'pool', u'area', u'large', u'beach', u'area', u'water', u'slide', u'activities', u'kids', u'ages', u'adult', u'day', u'eddie', u'pool', u'food', u'drink', u'waiters', u'sells', u'talking', u'works', u'keeps', u'occupied', u'day', u'guy', u'dj', u'scooter', u'couple', u'days', u'week', u'keeps', u'laughing', u'pool', u'food', u'visit', u'pricy', u'resort', u'cuban', u'sandwich', u'wonderful', u'property', u'teens', u'adults', u'place', u'fun', u'people', u'prefer', u'portifino', u'find', u'royal', u'pacific', u'staying', u'fact', u'room', u'key', u'card', u'express', u'pass', u'rides', u'works', u'times', u'ride', u'bypass', u'lines', u'better', u'fast', u'pass', u'buy', u'day', u'trips', u'universal', u'literally', u'ride', u'day', u'bypass', u'main', u'lines', u'complaint', u'year', u'bad', u'time', u'upgrade', u'place', u'painting', u'hall', u'tired', u'color', u'carpet', u'halls', u'designed', u'hide', u'dirt', u'replaced', u'freshening', u'help', u'rooms', u'halls', u'pool', u'area', u'insulation', u'rooms', u'room', u'doors', u'hear', u'conversation', u'hall', u'room', u'help', u'paint', u'colors', u'wold', u'help', u'freshen', u'place', u'place', u'time', u'time', u'watch', u'taxes', u'parking', u'fees', u'figure', u'taxes', u'room', u'additional', u'thought', u'place', u'hope', u'changed']",UR105497570
"[u'arrived', u'hrh', u'aug', u'nights', u'st', u'trip', u'universal', u'loved', u'entrance', u'drive', u'stunning', u'palm', u'trees', u'lining', u'roadway', u'huge', u'clean', u'decorated', u'rock', u'memorabilia', u'staff', u'attentive', u'fd', u'person', u'informative', u'asked', u'free', u'upgrades', u'booked', u'offered', u'concierge', u'night', u'loved', u'room', u'floor', u'beautiful', u'view', u'pool', u'club', u'room', u'offered', u'continental', u'breakfast', u'pop', u'water', u'times', u'snacks', u'free', u'beer', u'wine', u'pm', u'kids', u'loved', u'husband', u'room', u'spacious', u'clean', u'beds', u'comfortable', u'pool', u'isn', u't', u'deep', u'hear', u'music', u'water', u'enjoyed', u'plenty', u'restaurants', u'bars', u'onsite', u'water', u'taxi', u'parks', u'eat', u'hrh', u'min', u'walk', u'depending', u'times', u'flowers', u'pathway', u'front', u'express', u'pass', u'amazing', u'worth', u'price', u'bypassed', u'lineups', u'minutes', u'rides', u'min', u'attractions', u'hours', u'complaint', u'limited', u'laundry', u'rooms', u'washers', u'dryers', u'floor', u'floor', u'hours', u'load', u'wasn', u't', u'impressed', u'defenitely', u'returning', u'experience', u'better', u'watch', u'universal', u'parks', u'start', u'paying', u'attention']",UR2483345
"[u'impressed', u'high', u'quality', u'service', u'encountered', u'problem', u'rain', u'day', u'agree', u'reviews', u'convenience', u'location', u'parks', u'find', u'bit', u'pricey', u'happy', u'hour', u'velvet', u'room', u'deal', u'room', u'key', u'express', u'pass', u'peak', u'season']",UR126566336
"[u'days', u'june', u'room', u'floor', u'staff', u'friendly', u'problem', u'room', u'safe', u'fixed', u'minutes', u'calling', u'rooms', u'comfortable', u'spacious', u'trouble', u'noise', u'guests', u'reported', u'food', u'drink', u'expensive', u'golden', u'corall', u'minutes', u'bit', u'pool', u'bit', u'shallow', u'feet', u'swim', u'areas', u'car', u'park', u'rip', u'day', u'budget', u'parks', u'minute', u'stroll', u'lovely', u'gardens', u'degrees', u'day', u'walking', u'difficult', u'late', u'cleaning', u'rooms', u'days', u'pm', u'day', u'pain', u'day', u'parks', u'relax', u'feet', u'cleaning', u'staff', u'friendly', u'job', u'laundry', u'room', u'wife', u'spent', u'happy', u'afternoon', u'reported', u'highlight', u'free', u'wifi', u'lobby', u'area', u'charge', u'room', u'definately', u'return', u'orlando']",UR34014097
"[u'hr', u'spouse', u'kids', u'ages', u'common', u'areas', u'well', u'appointed', u'friendly', u'staff', u'room', u'double', u'queen', u'small', u'compared', u'chains', u'cater', u'business', u'travelers', u'clean', u'comfortable', u'lighting', u'room', u'changing', u'area', u'bathroom', u'dim', u'beds', u'comfortable', u'room', u'suits', u'purpose', u'going', u'spend', u'time', u'universal', u'request', u'additional', u'rollaway', u'bed', u'gladly', u'provided', u'night', u'biggest', u'complaint', u'lack', u'sort', u'controllable', u'fan', u'room', u'hvac', u'quiet', u'running', u'find', u'desirable', u'busy', u'guest', u'coming', u'going', u'hours', u'early', u'hours', u'guests', u'returning', u'bars', u'city', u'walk', u'liquored', u'loud', u'sort', u'white', u'noise', u'mask', u'sounds', u'room', u'woken', u'frequently', u'loud', u'guests', u'caters', u'families', u'younger', u'children', u'lots', u'hallway', u'sprinting', u'blame', u'easily', u'help', u'mask', u'noise', u'installing', u'making', u'sort', u'white', u'noise', u'generator', u'rooms', u'sound', u'fan', u'pool', u'area', u'relaxing', u'palm', u'trees', u'music', u'real', u'caribbean', u'feel', u'happen', u'turnoff', u'behavior', u'idiots', u'guest', u'hot', u'tub', u'shoes', u'cigarette', u'water', u'expected', u'place', u'tight', u'budget', u'cup', u'coffee', u'cafe', u'downstairs', u'shot', u'bourban', u'rocks', u'poolside', u'oz', u'draft', u'beer', u'ate', u'site', u'days', u'cant', u'comment', u'restaurant', u'prices', u'fortunately', u'traveled', u'friends', u'florida', u'residents', u'advantage', u'florida', u'resident', u'discount', u'room', u'rate', u'chose', u'universal', u'express', u'pass', u'priviledges', u'well', u'close', u'proximity', u'water', u'taxi', u'shuttle', u'cases', u'quicker', u'simply', u'walk', u'minutes', u'walking', u'path', u'well', u'landscaped', u'shaded', u'days', u'visit', u'parks', u'crowded', u'express', u'pass', u'paid', u'lines', u'minutes', u'shorter', u'room', u'key', u'priority', u'seating', u'city', u'walk', u'restaurants', u'waits', u'hours', u'showing', u'room', u'key', u'seated', u'minutes', u'recommend', u'convenience', u'factor', u'well', u'perks', u'offered', u'guests']",UR17189195
"[u'staff', u'inexperienced', u'young', u'teenagers', u'certainity', u'help', u'reason', u'room', u'key', u'charge', u'front', u'desk', u'teenage', u'girls', u'front', u'desk', u'help', u'manager', u'don', u't', u'fixed', u'days', u'room', u'beaten', u'badly', u'scratches', u'furniture', u'small', u'fancy', u'talking', u'motel', u'quality', u'night', u'room', u'tv', u'lines', u'going', u'blurry', u'impossible', u'watch', u'fixed', u'complained', u'noise', u'terrible', u'hear', u'kid', u'running', u'hall', u'people', u'talking', u'halls', u'cleaning', u'ladies', u'yelling', u'morning', u'till', u'pm', u'room', u'room', u'disturbing', u'overpriced', u'hot', u'tub', u'luke', u'warm', u'bath', u'water', u'temperature', u'gaylord', u'palms', u'nicer', u'thought', u'hard', u'rock', u'romantic', u'disappointing']",UR21436141
"[u'amazing', u'staff', u'help', u'asked', u'opportunity', u'pool', u'weather', u'location', u'perfect', u'close', u'walk']",UR63793243
"[u'three', u'nights', u'earlier', u'month', u'husband', u'teenage', u'daughter', u'experience', u'orlando', u'hard', u'rock', u'start', u'booked', u'garden', u'view', u'room', u'pool', u'view', u'floor', u'room', u'size', u'eveything', u'clean', u'working', u'order', u'side', u'location', u'long', u'walk', u'lobby', u'noise', u'air', u'conditioned', u'corridors', u'staff', u'friendly', u'attentive', u'excellent', u'location', u'access', u'universal', u'short', u'walk', u'free', u'water', u'taxis', u'quick', u'getaway', u'rain', u'starts', u'room', u'key', u'front', u'access', u'rides', u'universal', u'parks', u'pool', u'area', u'busy', u'family', u'groups', u'pool', u'shallow', u'underwater', u'sound', u'system', u'isn', u't', u'worth', u'publicity', u'rock', u'star', u'experience', u'pool', u'isn', u't', u'place', u'find', u'don', u't', u'pay', u'park', u'standard', u'costs', u'day', u'parking', u'bellperson', u'bags', u'park', u'car', u'dinner', u'night', u'kitchen', u'priced', u'food', u'reasonably', u'standard', u'recommend']",UR35960239
"[u'hrh', u'husband', u'three', u'children', u'ages', u'club', u'level', u'room', u'everyday', u'breakfast', u'club', u'lounge', u'saved', u'time', u'money', u'fresh', u'fruit', u'bagels', u'muffins', u'cereals', u'pastries', u'drinks', u'snacks', u'day', u'dinner', u'three', u'hot', u'items', u'cut', u'veggies', u'wine', u'beer', u'soft', u'drinks', u'late', u'night', u'desserts', u'snacks', u'drinks', u'mini', u'canolli', u'brownies', u'blondies', u'save', u'money', u'ate', u'lunch', u'offerings', u'lounge', u'fine', u'everyday', u'bottle', u'water', u'heading', u'parks', u'pay', u'bottle', u'water', u'stopped', u'day', u'night', u'saved', u'money', u'parks', u'restaurants', u'shops', u'aaa', u'card', u'discount', u'lunch', u'wet', u'wild', u'restaurants', u'aaa', u'discount', u'arrived', u'room', u'wasn', u't', u'ready', u'club', u'lounge', u'cold', u'drinks', u'snacks', u'consierge', u'call', u'minutes', u'room', u'reservations', u'queen', u'beds', u'room', u'told', u'check', u'rooms', u'sleeper', u'sofa', u'pay', u'night', u'cot', u'complained', u'booked', u'room', u'room', u'sleeps', u'contacted', u'travel', u'agent', u'liberty', u'travel', u'contacted', u'sure', u'pay', u'additional', u'money', u'universal', u'ioa', u'site', u'bought', u'express', u'pass', u'rarely', u'wait', u'lines', u'minutes', u'rides', u'wait', u'minutes', u'room', u'key', u'separate', u'entrance', u'front', u'lines', u'worked', u'city', u'walk', u'margaritaville', u'minute', u'wait', u'table', u'room', u'key', u'cut', u'time', u'half', u'sat', u'minutes', u'tickets', u'universal', u'ioa', u'wet', u'wild', u'sea', u'favorite', u'ride', u'men', u'black', u'universal', u'husband', u'son', u'loved', u'spiderman', u'ioa', u'girls', u'favorite', u'ride', u'mummy', u'preferred', u'seating', u'showing', u'room', u'key', u'loved', u'fear', u'factor', u'day', u'thankfully', u'closed', u'halloween', u'rooms', u'clean', u'ready', u'returned', u'break', u'turn', u'service', u'clean', u'towels', u'gifts', u'kids', u'night', u'walked', u'parks', u'minute', u'walk', u'boat', u'couple', u'times', u'wait', u'walked', u'free', u'shuttle', u'wet', u'wild', u'minute', u'ride', u'seaworld', u'minutes', u'cab', u'wet', u'wild', u'return', u'shuttle', u'wanted', u'cost', u'thing', u'husband', u'loves', u'pink', u'floyd', u'hard', u'rock', u'live', u'group', u'playing', u'concert', u'pink', u'floyd', u'albums', u'loved', u'son', u'rock', u'concert', u'treat']",UR5716895
"[u'started', u'driving', u'grand', u'floridian', u'resort', u'hard', u'rock', u'night', u'live', u'concert', u'band', u'lobby', u'noisy', u'top', u'floor', u'hear', u'night', u'long', u'night', u'unexpected', u'fire', u'alarm', u'worried', u'turned', u'punk', u'teens', u'pulled', u'beds', u'hard', u'car', u'seat', u'pretty', u'rude', u'selfish', u'staff', u'coming', u'dinner', u'night', u'surprised', u'find', u'room', u'key', u'working', u'door', u'desk', u'care', u'literally', u'scream', u'front', u'desk', u'staff', u'front', u'loud', u'concert', u'going', u'lobby', u'sit', u'hall', u'front', u'room', u'hour', u'forever', u'door', u'open', u'free', u'movie', u'night', u'turned', u'movie', u'work', u'ended', u'paying', u'breakfast', u'kind', u'tiny', u'room', u'wait', u'swim', u'notice', u'pool', u'area', u'closed', u'photo', u'shoot', u'highly', u'dissapointed', u'hard', u'rock', u'experience']",UR4330791
"[u'love', u'real', u'buzz', u'kinda', u'going', u'time', u'club', u'floor', u'food', u'drinks', u'bit', u'parks', u'happy', u'room', u'potter', u'restaurants', u'pool', u'bar', u'better', u'highly', u'reccomended']",UR118254189
"[u'start', u'pros', u'location', u'walking', u'distance', u'parks', u'clean', u'well', u'maintained', u'friendly', u'staff', u'pool', u'water', u'slide', u'kids', u'restaurants', u'property', u'early', u'entrance', u'park', u'property', u'follow', u'crowd', u'harry', u'potter', u'fast', u'pass', u'rides', u'fast', u'pass', u'work', u'harry', u'potter', u'rip', u'rocket', u'roller', u'coaster', u'cons', u'food', u'prices', u'outrageous', u'restaurants', u'property', u'charges', u'day', u'park', u'customers', u'bring', u'food', u'pool', u'area', u'purchased', u'restaurants', u'wifi', u'included', u'price', u'room']",UR100545814
"[u'arrived', u'hard', u'rock', u'nights', u'spent', u'nights', u'hyatt', u'cypress', u'gardens', u'read', u'report', u'upgraded', u'room', u'club', u'position', u'compare', u'previous', u'occasions', u'royal', u'pacific', u'club', u'room', u'fancied', u'change', u'visit', u'entering', u'lobby', u'definitely', u'wow', u'factor', u'area', u'amazing', u'memorabila', u'room', u'club', u'floor', u'modern', u'contemporary', u'room', u'furthest', u'lift', u'area', u'read', u'reports', u'noisy', u'view', u'wasn', u't', u'room', u'quiet', u'impressions', u'access', u'city', u'walk', u'parks', u'reason', u'choose', u'universal', u'fast', u'pass', u'club', u'room', u'experience', u'hyatt', u'feel', u'exclusive', u'breakfast', u'pastries', u'pastries', u'cereal', u'toast', u'tea', u'coffee', u'pop', u'afternoon', u'grab', u'soft', u'drink', u'evening', u'beer', u'wine', u'snacks', u'offer', u'pm', u'pm', u'needless', u'pm', u'place', u'heaving', u'don', u't', u'eat', u'pm', u'felt', u'earlier', u'grab', u'couple', u'glasses', u'wine', u'ensure', u'monies', u'worth', u'personally', u'wished', u'saved', u'money', u'amusing', u'watch', u'folk', u'morning', u'grabbing', u'large', u'numbers', u'bottled', u'water', u'food', u'soft', u'drinks', u'disappearing', u'rooms', u'packing', u'stuff', u'ruck', u'sacks', u'things', u'happened', u'evening', u'sad', u'ate', u'kitchen', u'restaurant', u'pool', u'bar', u'reasonable', u'priced', u'food', u'lobby', u'bar', u'physically', u'velvet', u'bar', u'aged', u'daughter', u'limited', u'going', u'going', u'dinner', u'fully', u'appreciate', u'legal', u'age', u'required', u'offering', u'differentiation', u'aged', u'ludicrous', u'stops', u'lot', u'folk', u'bar', u'shame', u'allowing', u'teenagers', u'pm', u'acceptable', u'pool', u'area', u'area', u'busy', u'early', u'pool', u'shallow', u'ft', u'hard', u'rock', u'definitely', u'expensive', u'hyatt', u'upgraded', u'club', u'room', u'defintely', u'worth', u'extra', u'money', u'time', u'return', u'orlando', u'club', u'room', u'royal', u'pacific', u'physically', u'checked', u'glad', u'visit', u'wanted', u'experience', u'doubtful', u'return']",UR18674020
"[u'hard', u'rock', u'october', u'nights', u'obeyed', u'time', u'paid', u'extra', u'pool', u'view', u'room', u'second', u'floor', u'view', u'palm', u'trees', u'pool', u'matter', u'room', u'large', u'facilities', u'reason', u'rating', u'express', u'access', u'worth', u'weight', u'gold', u'october', u'queues', u'bad', u'big', u'difference', u'planned', u'days', u'panicing', u'rides', u'walk', u'walk', u'ate', u'city', u'walk', u'nights', u'spent', u'hours', u'relaxing', u'atmosphere', u'velvet', u'bar', u'recommend', u'staff', u'drinks', u'visitor', u'states', u'comment', u'prices', u'londoner', u'abroad', u'expected', u'bad', u'pool', u'area', u'refurbishment', u'advised', u'prior', u'arriving', u'pool', u'bar', u'closed', u'walk', u'business', u'wanted', u'drag', u'pool', u'staff', u'hand', u'bring', u'refreshments', u'vegging', u'conclusion', u'october', u'weeks']",UR3768605
"[u'floor', u'nights', u'mid', u'june', u'nights', u'star', u'music', u'third', u'price', u'place', u'three', u'times', u'hospitality', u'gatekeeper', u'directs', u'front', u'door', u'drive', u'hard', u'rock', u'premisis', u'surrounded', u'vultures', u'hands', u'grabbing', u'bags', u'told', u'cart', u'bags', u'room', u've', u'swanky', u'places', u've', u'tipped', u'attitude', u'guys', u'watched', u'circle', u'vehicles', u'room', u'disturbing', u'room', u'pretty', u'pretty', u'kitchen', u'restaurant', u'building', u'ride', u'rides', u'fabulous', u'aware', u'cancel', u'reservation', u'son', u'broke', u'foot', u'day', u'florida', u'cancel', u'told', u'lose', u'invested', u'nights', u'warning', u'buy', u'fast', u'pass', u'enter', u'universal', u'studios', u'better', u'deal', u'staying', u'premisis', u'hope', u'time']",UR2216406
"[u'night', u'june', u'advantage', u'front', u'passes', u'early', u'entry', u'harry', u'potter', u'boy', u'worth', u'fantastic', u'room', u'location', u'walk', u'ride', u'refreshing', u'change', u'queuing', u'couple', u'full', u'days', u'universal', u'loved', u'coming', u'chilling', u'pool', u'watching', u'film', u'big', u'screen', u'room', u'fine', u'family', u'couple', u'nights', u'recommend', u'longer', u'spacious', u'villa', u'return', u'budget', u'stretched', u'loved', u'nights', u'suite', u'staff', u'dealt', u'excellent', u'return', u'trip', u'hopefully', u'longer']",UR125521216
