Content,ReviewID
"[u'travelling', u'wedding', u'madrid', u'needed', u'central', u'place', u'refurbished', u'located', u'place', u'easily', u'walk', u'city', u'centre', u'shopping', u'area', u'calle', u'goya', u'rooms', u'clean', u'design', u'well', u'acoustically', u'isolated', u'appreciated', u'laptop', u'cable', u'wifi', u'internet', u'connection', u'well', u'docking', u'station', u'radio', u'ipod', u'iphone', u'room', u'opening', u'rates', u'offered', u'eur', u'night', u'included', u'free', u'minibar', u'soft', u'drinks', u'refilled', u'breakfast', u'expectations', u'star', u'pretending', u'internal', u'courtyard', u'equipped', u'lounge', u'chairs', u'comfy', u'coffee', u'cigarette', u'adding', u'green', u'plants', u'nicer', u'specially', u'avoid', u'echoes', u'resonating', u'internally', u'recommend', u'extra', u'mile', u'pretend', u'billing', u'full', u'price', u'listed', u'eur']",UR118184536
"[u'negative', u'staff', u'male', u'staff', u'member', u'checked', u'lethargic', u'rude', u'deliberately', u'unhelpful', u'blatantly', u'insulting', u'refused', u'honor', u'expedia', u'booking', u'claimed', u'colleague', u'authority', u'awkward', u'nasty', u'cordial', u'knowledgable', u'receptionist', u'charge', u'airport', u'transportation', u'departure', u'wouldn', u't', u'time', u'day', u'cars', u't', u'turn', u'minutes', u'scheduled', u'time', u'apology', u'recourse', u'couldn', u't', u'bothered', u'settled', u'bill', u'hind', u'sight', u'white', u'spain', u'beautiful', u'gypsies', u'persecuted', u'segregated', u'europe', u'centuries', u'reason', u'spanish', u'locals', u'rude', u'breakfast', u'china', u'dirty', u'days', u'ate', u'coffee', u'residue', u'cups', u'food', u'remnants', u'silverware', u'euros', u'person', u'wasn', u't', u'worth', u'skimpy', u'selection', u'lack', u'refills', u'yoghurt', u'eggs', u'fruit', u'cheese', u'thing', u'abundant', u'ham', u'resorted', u'going', u'road', u'local', u'bakery', u'euros', u'person', u'excellent', u'coffee', u'fair', u'breakfast', u'foods', u'bedroom', u'mirrors', u'bathroom', u'inconvenient', u'three', u'people', u'share', u'mirror', u'positive', u'complimentary', u'computer', u'room', u'needed', u'check', u'emails', u'bathroom', u'clean', u'clean', u'towels', u'energy', u'efficient', u'close', u'proximity', u'metro', u'tribunal', u'alonzo', u'martinez', u'metro', u'madrid', u'clean', u'convenient', u'taxis', u'cheaper', u'people', u'taxi', u'drivers', u'honest', u'plaza', u'santa', u'barbara', u'noisy', u'areas', u'madrid', u'close', u'attractions', u'life', u'amazing', u'city', u'summary', u'don', u't', u'service', u'equality', u'brown', u'european', u'caucasian', u'amenities', u'location', u'perfect']",UR136937034
"[u'location', u'metro', u'station', u'city', u'center', u'bars', u'restaurants', u'starbucks', u'staff', u'reservation', u'clubs', u'booked', u'taxi', u'recommended', u'bars', u'clubs', u'madrid', u'rooms', u'clean', u'bathroom', u'big', u'balcony', u'room', u'noisy', u'night', u'mirror', u'room', u'bathroom', u'computer', u'room', u'free', u'internet', u'devices', u'smoker', u'booked', u'smoking', u'room', u'common', u'yard', u'reception', u'couple', u'tables', u'sit', u'smoke', u'internet', u'working']",UR137498889
"[u'fairly', u'property', u'located', u'city', u'center', u'efficient', u'checkin', u'reached', u'mid', u'night', u'staff', u'duty', u'spoke', u'fairly', u'english', u'internet', u'included', u'room', u'rent', u'huge', u'issues', u'signal', u'room', u'sony', u'vaio', u'room', u'catch', u'stuff', u'view', u'side', u'rooms', u'bad', u'kind', u'opens', u'side', u'lane', u'overlooks', u'trash', u'restaurant', u'attached', u'huge', u'crowd', u'till', u'early', u'mornings', u'lot', u'noise', u'room', u'hear', u'sound', u'hums']",UR121453004
"[u'situated', u'quiet', u'square', u'northern', u'central', u'madrid', u'easy', u'access', u'metro', u'traditional', u'spanish', u'building', u'surpriced', u'enter', u'inside', u'central', u'stairs', u'minimal', u'design', u'high', u'tech', u'rooms', u'laptop', u'large', u'tv', u'safe', u'minibar', u'bathroom', u'elegant', u'well', u'functioning', u'breakfast', u'modern', u'healthy', u'heavy']",UR133288355
"[u'nights', u'pretty', u'easy', u'find', u'arrived', u'metro', u'alonso', u'martinez', u'located', u'square', u'lined', u'bars', u'restaurants', u'starbucks', u'round', u'corner', u'metro', u'station', u'converted', u'victorian', u'mansion', u'room', u'size', u'included', u'safe', u'minibar', u'bathroom', u'size', u'water', u'tended', u'leak', u'shower', u'area', u'floor', u'toilet', u'resolved', u'extra', u'towel', u'lay', u'shower', u'air', u'conditioning', u'worked', u'treat', u'despite', u'temperatures', u'reaching', u'free', u'wifi', u'sony', u'vaio', u'laptop', u'handy', u'worked', u'well', u'satellite', u'tv', u'included', u'english', u'channel', u'discovery', u'max', u'showing', u'interesting', u'documentaries', u'inclusion', u'hr', u'news', u'channel', u't', u'breakfast', u'costs', u'special', u'august', u'rate', u'free', u'bicycle', u'hire', u'handy', u'explore', u'city', u'bike', u'enjoyed', u'definitely', u'visit', u'madrid']",UR136411411
"[u'nights', u'long', u'weekend', u'june', u'stylish', u'boutique', u'well', u'located', u'pleasant', u'area', u'plaza', u'santa', u'barbara', u'alonso', u'martinez', u'metro', u'station', u'minute', u'walk', u'chueca', u'minute', u'walk', u'gran', u'shopping', u'strip', u'room', u'spacious', u'clean', u'modern', u'large', u'bathroom', u'shower', u'minor', u'quips', u'room', u'missing', u'basic', u'things', u'box', u'tissues', u'soap', u'holder', u'lack', u'drawers', u'side', u'bed', u'desk', u'expect', u'plenty', u'room', u'place', u'belongings', u'odd', u'sounds', u'furniture', u'lot', u'sharp', u'corners', u'beware', u'moving', u'room', u'free', u'wi', u'fi', u'sony', u'vaio', u'laptop', u'internet', u'room', u'bonus', u'notes', u'chocolates', u'touch', u'recommend', u'breakfast', u'extra', u'difficult', u'breakfast', u'cafes', u'nearby', u'continental', u'buffet', u'delicious', u'pastries', u'large', u'courtyard', u'chilling', u'tanning', u'sun', u'sadly', u'doesn', u't', u'pool', u'staff', u'friendly', u'price', u'pleasant', u'definitely', u'recommend']",UR135137548
"[u'elevator', u'staircase', u'quiet', u'courtyard', u'core', u'building', u'bicycle', u'circle', u'city', u'cool', u'shower', u'laptop', u'connected', u'internet', u'free', u'charge', u'well', u'nuances', u'garbage', u'bins', u'emptied', u'city', u'disposal', u'service', u'streets', u'loud', u'rooms', u'lead', u'street', u'charged', u'leading', u'courtyard', u'second', u'visitors', u'price', u'room', u'surprised', u'discount', u'entered', u'room', u'clear', u'room', u'beds', u'children', u'bunk', u'beds', u'reservation', u'pictures', u'bunk', u'beds', u'web', u'site', u'imagine', u'sleep', u'remark', u'web', u'site', u'bed', u'construction', u'opportunity', u'informed', u'decision', u'bad', u'surprise', u'sense']",UR129564809
"[u'night', u'madrid', u'location', u'exit', u'metro', u'alonso', u'martinez', u'easy', u'connection', u'airport', u'metro', u'nuevos', u'ministerios', u'change', u'airport', u'bright', u'clear', u'modern', u'rooms', u'laptop', u'room', u'free', u'wifi', u'large', u'bathroom']",UR123954889
"[u'star', u'high', u'tech', u'group', u'exactly', u'blue', u'spot', u'lighting', u'hallways', u'walls', u'motion', u'detector', u'overhead', u'lights', u'ceilings', u'high', u'tech', u'theme', u'continues', u'inside', u'room', u'apple', u'pc', u'dresser', u'complicated', u'logging', u'issues', u'blessing', u'day', u'age', u'top', u'calle', u'hortelaza', u'hubbub', u'cheuea', u'proper', u'lively', u'restaurant', u'corner', u'jazz', u'club', u'building', u'hear', u'people', u'restuarant', u'club', u'brilliant', u'internal', u'courtyard', u'area', u'breakfast', u'room', u'setup', u'easy', u'going', u'hassle', u'free', u'affair', u'high', u'standard', u'fitting', u'room', u'comfortable', u'shower', u'eveything', u'showering', u'aficonado']",UR133235853
"[u'location', u'couldn', u't', u'better', u'heart', u'chueca', u'front', u'cozy', u'happy', u'square', u'st', u'barbara', u'tourists', u'noises', u'spots', u'meters', u'metro', u'station', u'alonzo', u'martinez', u'takes', u'staff', u'super', u'tips', u'restaurant', u'place', u'room', u'spacious', u'free', u'wifi', u'laptop', u'lovely', u'balcony', u'street', u'view', u'highly', u'recommend', u'modern', u'well', u'equipated', u'friendly']",UR132454732
"[u'located', u'charling', u'plaza', u'subway', u'sation', u'alfonso', u'martinez', u'easy', u'airport', u'public', u'transportation', u'minutes', u'max', u'brand', u'room', u'clean', u'spacious', u'well', u'bathroom', u'animated', u'district', u'find', u'coffees', u'cerveceriaright', u'late', u'check', u'location', u'awesome', u'middle', u'city', u'jungle', u'walk', u'main', u'sighseeings', u'highly', u'recommend', u'rates', u'internet', u'booking', u'room', u'underline', u'kingsize', u'bed', u'twins', u'travel', u'couple', u'cope', u'twin', u'beds', u'night']",UR121130788
"[u'enjoyed', u'nights', u'petit', u'palace', u'santa', u'barbara', u'decor', u'funky', u'fun', u'service', u'breakfast', u'included', u'room', u'price', u'excellent', u'buffet', u'plenty', u'choices', u'main', u'tourist', u'area', u'close', u'mins', u'alonso', u'martinez', u'metro', u'station', u'cheaply', u'efficient', u'madrid', u'metro', u'walking', u'distance', u'mins', u'chueca', u'area', u'boutique', u'shopping', u'lots', u'excellent', u'shoe', u'shops', u'definitely', u'return', u'visited', u'madrid', u'recommend']",UR122849228
"[u'location', u'three', u'nights', u'january', u'staff', u'metro', u'station', u'alonso', u'martinez', u'short', u'distance', u'area', u'lot', u'options', u'meal', u'lot', u'tapas', u'restaurants', u'convenience', u'store', u'pharmacy', u'fancy', u'italian', u'restaurant', u'burger', u'king', u'corner', u'bakeries', u'delicatessen', u'shops', u'weekend', u'jan', u'walked', u'cabalgata', u'de', u'reyes', u'walking', u'plaza', u'colon', u'plaza', u'colon', u'city', u'tour', u'bus', u'glimpse', u'city', u'told', u'true', u'palace', u'time', u'main', u'lobby', u'carriages', u'entrance', u'internal', u'patio', u'rooms', u'clean', u'modern', u'decor', u'stairs', u'remained', u'original', u'ironwork', u'rails', u'elaborate', u'carvings', u'walls', u'triple', u'room', u'spacious', u'sony', u'computer', u'room', u'couple', u'pcs', u'business', u'center', u'wireless', u'wifi', u'decent', u'speed', u'enjoyed', u'madrid', u'negatives', u'mention', u'bathrooms', u'odor', u'extractors', u'door', u'bathroom', u'partially', u'translucent', u'glass', u'door']",UR125230819
"[u'family', u'wife', u'year', u'son', u'spent', u'nights', u'august', u'petit', u'palace', u'santa', u'barbara', u'hesitant', u'reservation', u'opened', u'mid', u'july', u'virtually', u'reviews', u'feedback', u'pleasantly', u'surprised', u'play', u'play', u'description', u'fades', u'memory', u'santa', u'barbara', u'modern', u'star', u'elements', u'work', u'progress', u'extra', u'elevator', u'built', u'completed', u'practical', u'purposes', u'triple', u'room', u'facing', u'street', u'highest', u'floor', u'noise', u'attic', u'style', u'window', u'allow', u'view', u'understand', u'triples', u'full', u'fledged', u'windows', u'space', u'adequate', u'enormous', u'tiny', u'la', u'london', u'allowed', u'ample', u'space', u'walk', u'three', u'bathroom', u'modern', u'glass', u'enclosed', u'shower', u'fancy', u'side', u'showers', u'well', u'figure', u'work', u'water', u'pressure', u'sufficient', u'glass', u'door', u'bathroom', u'modern', u'fine', u'double', u'room', u'couple', u'falls', u'short', u'securing', u'sense', u'privacy', u'bathroom', u'triple', u'room', u'three', u'adults', u'advice', u'installing', u'ol', u'fashioned', u'wood', u'door', u'messes', u'style', u'beds', u'solid', u'people', u'find', u'hard', u'room', u'safe', u'deposit', u'box', u'comfortably', u'accommodate', u'laptop', u'computer', u'room', u'outfitted', u'laptop', u'computer', u'well', u'free', u'wi', u'fi', u'arrangement', u'handy', u'accommodate', u'multiple', u'guests', u'triple', u'room', u'place', u'clean', u'rooms', u'serviced', u'satisfactorily', u'day', u'desk', u'staffs', u'correct', u'courteous', u'annoyingly', u'obsequious', u'reception', u'desk', u'customers', u'time', u'indications', u'restaurants', u'move', u'town', u'secure', u'taxi', u'airport', u'attitude', u'rate', u'included', u'full', u'breakfast', u'buffet', u'hot', u'cold', u'choices', u'decadent', u'exuberant', u'adequate', u'typical', u'pm', u'madrid', u'lunch', u'hour', u'despair', u'don', u't', u'breakfast', u'plenty', u'bars', u'caf', u'area', u'locals', u'caf', u'con', u'leche', u'croissant', u'euros', u'negatives', u'insist', u'balanced', u'view', u'location', u'negative', u'people', u'insist', u'top', u'action', u'top', u'removed', u'located', u'plaza', u'santa', u'barbara', u'la', u'chueca', u'neighbourhood', u'surrounded', u'caf', u'bars', u'shops', u'grocery', u'stores', u'gay', u'bars', u'block', u'metro', u'station', u'main', u'buses', u'minute', u'walk', u'gran', u'minute', u'walk', u'puerta', u'del', u'sol', u'minute', u'walk', u'museo', u'del', u'prado', u'happy', u'night', u'quiet', u'room', u'deep', u'noise', u'areas', u'summary', u'santa', u'barbara', u'triple', u'room', u'money', u'euro', u'night', u'breakfast', u'afraid', u'rate', u'established', u'problem', u'staying', u'administration', u'maintain', u'level', u'service', u'quality', u'solid', u'player', u'chueca', u'barrio']",UR117997125
"[u'petit', u'palace', u'santa', u'barbara', u'day', u'city', u'break', u'location', u'chueca', u'fabulous', u'san', u'anton', u'market', u'mins', u'walk', u'loved', u'location', u'local', u'feel', u'tourist', u'rush', u'couple', u'metro', u'stops', u'centre', u'town', u'mins', u'lovely', u'restaurants', u'bars', u'doorstep', u'sadly', u't', u'jazz', u'club', u'plaza', u'santa', u'barbara', u'mins', u'airport', u'metro', u'yards', u'alonso', u'martinez', u'station', u'staff', u'friendly', u'definitely', u'courtyard', u'view', u'room', u'definitely', u'loved']",UR132645464
"[u'write', u'review', u'star', u'madrid', u'bit', u'jubious', u'review', u'book', u'sister', u'mini', u'break', u'bank', u'holiday', u'weekend', u'walked', u'greeted', u'manager', u'walked', u'internal', u'courtyard', u'stunning', u'year', u'building', u'renovated', u'high', u'standard', u'well', u'worth', u'stars', u'boutique', u'beautifully', u'laid', u'rooms', u'plasma', u'screen', u'rainwater', u'shower', u'air', u'conditioning', u'laptop', u'comfortable', u'beds', u'well', u'breakfast', u'apart', u'grumpy', u'lady', u'serving', u'restaurant', u'spoilt', u'bit', u'felt', u'inconveniencing', u'coffee', u'machine', u'needed', u'filling', u'happy', u'time', u'breakfast', u'served', u'pastries', u'fresh', u'breakfast', u'hot', u'well', u'organised', u'didnt', u'leave', u'definately', u'reception', u'staff', u'lovely', u'smile', u'book', u'disappointed', u'karen', u'swindells']",UR117365228
"[u'decided', u'reviews', u'tripadvisor', u'bit', u'afraid', u'small', u'amount', u'happy', u'selection', u'll', u'keep', u'prices', u'current', u'range', u'future', u'usual', u'visits', u'madrid', u'reception', u'minute', u'bags', u'visited', u'cluents', u'fantastic', u'room', u'confortable', u'beds', u'rain', u'style', u'shower', u'flat', u'hd', u'tv', u'computer', u'connected', u'internet', u'included', u'small', u'low', u'class', u'computer', u'sony', u'vaio', u'fashion', u'tastefully', u'decorated', u'breakfast', u'choose', u'quality', u'reviews', u'find', u'criticise', u'case', u'size', u'bath', u'towels', u'excellent', u'toiletries', u'wgen', u'preparing', u'bag', u'assumes', u'toiletries', u'small', u'excellent']",UR117793169
"[u'petit', u'palace', u'long', u'weekend', u'enjoyed', u'clean', u'comfortable', u'stylish', u'staff', u'professional', u'accommodating', u'extra', u'requests', u'arrangements', u'birthday', u'trip', u'dealt', u'efficiently', u'room', u'reasonable', u'size', u'bathroom', u'large', u'shower', u'breakfast', u'massive', u'selection', u'adequate', u'including', u'items', u'expect', u'cheese', u'ham', u'fresh', u'breads', u'pastries', u'staff', u'pleasant', u'free', u'internet', u'laptop', u'room', u'bars', u'restaurants', u'nearby', u'minute', u'metro', u'enjoyed', u'recommend']",UR121709699
"[u'santa', u'barbara', u'palace', u'modern', u'star', u'located', u'plaza', u'santa', u'barbara', u'la', u'chueca', u'neighbourhood', u'surrounded', u'caf', u'bars', u'shops', u'grocery', u'stores', u'room', u'spacious', u'bathroom', u'modern', u'clean', u'glass', u'enclosed', u'shower', u'beds', u'comfortable', u'thought', u'bit', u'hard', u'side', u'free', u'wi', u'fi', u'service', u'rooms', u'service', u'satisfactory', u'desk', u'staffs', u'courteous', u'obsequious', u'time', u'indications', u'restaurants', u'move', u'town', u'summary', u'santa', u'barbara', u'money', u'euro', u'problem', u'recommending']",UR118379661
"[u'chic', u'modern', u'design', u'dedicated', u'family', u'rooms', u'easily', u'madrid', u'petit', u'palace', u'santa', u'barbara', u'opens', u'capable', u'doors', u'wide', u'variety', u'clientele', u'lovely', u'boutique', u'spotless', u'rooms', u'located', u'diverse', u'pedestrian', u'plaza', u'replete', u'sandwich', u'shops', u'patisseries', u'small', u'playground', u'book', u'stand', u'beer', u'garden', u'seconds', u'metro', u'fast', u'easy', u'access', u'city', u'sites', u'airport', u'chueca', u'district', u'full', u'funky', u'shops', u'bars', u'nightclubs', u'restaurants', u'vibrant', u'neighborhood', u'strolling', u'dine', u'locals', u'real', u'sense', u'daily', u'madrid', u'life', u'cover', u'ground', u'offers', u'complimentary', u'bicycles', u'front', u'desk', u'routes', u'located', u'tranquil', u'central', u'courtyard', u'lounge', u'vibe', u'perfect', u'hanging', u'long', u'day', u'breakfast', u'wonderful', u'affair', u'business', u'types', u'travelers', u'revelers', u'couples', u'families', u'high', u'chairs', u'smile', u'mingle', u'chat', u'enjoying', u'bounty', u'rooms', u'outfitted', u'laptops', u'free', u'wifi', u'property', u'property', u'shine', u'genuine', u'warmth', u'hospitality', u'ms', u'evans', u'capable', u'staff', u'guests', u'simply', u't', u'express', u'wonderfully', u'pleasant', u'friendly', u'professional', u'well', u'property']",UR129334846
"[u'times', u'wasn', u't', u'love', u'area', u'vibrant', u'lively', u'bad', u'points', u'noise', u'night', u'patchy', u'service', u'balance', u'recommend', u'booking', u'cope', u'younger', u'lifestyle', u'madrid', u'grows', u'love', u'prada', u'gallery', u'tapas', u'going', u'dinner', u'pm', u'weird', u'spanish', u'locals', u'enjoy']",UR125182655
"[u'ideally', u'place', u'visit', u'madrid', u'lovely', u'recommend', u'minor', u'issue', u'lack', u'english', u'tv', u'stations', u'recommend', u'dvd', u'free', u'laptop', u'definitely']",UR124211025
"[u'wow', u'absolutely', u'amazing', u'wedding', u'petit', u'place', u'santa', u'barbara', u'perfect', u'location', u'beautiful', u'felt', u'wonderfully', u'intimate', u'guests', u'wedding', u'biased', u'agree', u'staying', u'venue', u'wedding', u'experience', u'relaxing', u'tranquil', u'rooms', u'grounds', u'families', u'enjoyed', u'food', u'kindly', u'provided', u'breakfast', u'lunch', u'tasted', u'appreciated', u'straight', u'farm', u'wedding', u'utterly', u'magnificent', u'staff', u'making', u'special', u'couldn', u't']",UR118471115
"[u'located', u'small', u'square', u'santa', u'barbara', u'chueca', u'neighberhood', u'fine', u'shops', u'restaurants', u'bars', u'metro', u'station', u'corner', u'street', u'walking', u'distance', u'city', u'centre', u'minutes', u'brand', u'decorated', u'rooms', u'computer', u'free', u'wifi', u'typical', u'luxurieus', u'modern', u'comfortabele', u'beds', u'bit', u'hard', u'rooms', u'bit', u'small', u'noisy']",UR118274423
"[u'staff', u'location', u'pretty', u'exterior', u'modern', u'decor', u'free', u'wifi', u'free', u'computer', u'ethernet', u'room', u'metro', u'station', u'easy', u'connection', u'airport', u'metro', u'airport', u'ministerios', u'transfer', u'second', u'alonso', u'martinez', u'place', u'eat', u'drink', u'gran', u'cafe', u'santander', u'kitty', u'corner', u'fashioned', u'madrid', u'bar', u'el', u'barrio', u'block', u'interior', u'room', u'quiet', u'nonsmoking', u'room', u'bad', u'bathroom', u'smelled', u'bad', u'sewage', u'told', u'maid', u'sprayed', u'aerosol', u'help', u'told', u'front', u'desk', u'care', u'keep', u'bathroom', u'door', u'closed', u'awful', u'bad', u'supposedly', u'star', u'rooms', u'bed', u'extremely', u'hard', u'madrid', u'madrid', u'years', u'visit', u'family']",UR121849345
"[u'modern', u'interior', u'expect', u'entering', u'location', u'ideal', u'visiting', u'center', u'madrid', u'restaurants', u'bars', u'nearby', u'check', u'minutes', u'lots', u'confusion', u'worked', u'staff', u'friendly', u'arrived', u'early', u'room', u'change', u'refresh', u'rooms', u'noise', u'street', u'slept', u'fine', u'excellent', u'bathroom', u'everyting', u'clean', u'excellent', u'breakfast', u'rooms', u'laptop', u'wifi']",UR135901483
"[u'originally', u'booked', u'sister', u'plaza', u'mayor', u'problem', u'moved', u'misgivings', u'dispersed', u'rooms', u'large', u'clean', u'location', u'central', u'short', u'walk', u'subway', u'free', u'internet', u'needed', u'continuous', u'resetting', u'star', u'arrangement', u'nearby', u'gym', u'food', u'madrid', u'workout', u'appreciated']",UR134076986
"[u'location', u'deals', u'tec', u'feel', u'essential', u'free', u'wi', u'fi', u'room', u'lap', u'top', u'brand', u'modern', u'interior', u'chic']",UR120042295
"[u'easily', u'accessible', u'metro', u'airport', u'staff', u'asked', u'change', u'room', u'st', u'night', u'problem', u'luggage', u'moved', u'breakfast', u'plentiful', u'standard', u'location', u'fantastic', u'main', u'madrid', u'hub', u'easy', u'walking', u'distance', u'lovely', u'plaza', u'excellent', u'coffee', u'shop', u'choice', u'restaurants', u'bars', u'walk', u'plaza', u'atmosphere', u'young', u'student', u'evening', u'older', u'day', u'definately', u'return', u'area']",UR134297675
"[u'location', u'metro', u'station', u'easily', u'reach', u'airport', u'heart', u'area', u'madrid', u'room', u'spacious', u'clean', u'equipped', u'laptop', u'pod', u'socket', u'upload', u'photos', u'day', u'helps', u'keep', u'touch', u'friend', u'room', u'face', u'courtyard', u'noisy', u'staff', u'lovely', u'breakfast', u'rich', u'price', u'internet', u'worthy', u'thing', u'don', u't', u'design', u'shower', u'place', u'water', u'leak', u'floor', u'bathroom', u'people', u'slip']",UR117211095
