Content,ReviewID
"[u'antique', u'style', u'tall', u'ceiling', u'rooms', u'covered', u'courtyard', u'place', u'charm', u'center', u'downtown', u'night', u'safe', u'woman', u'traveling', u'solo', u'emenities', u'wi', u'fi', u'bit', u'slow', u'room', u'service', u'room', u'safe', u'tv', u'homey', u'cafe', u'bar', u'popular', u'european', u'tourist', u'rooms', u'time', u'high', u'ceiling', u'vintage', u'furnishings', u'showers', u'beautiful', u'basic', u'price', u'location', u'cares', u'balcony', u'rooms', u'fashion', u'glass', u'doors', u'staff', u'overly', u'friendly', u'professional', u'day', u'dead', u'altar', u'lobby', u'visit']",UR121242284
"[u've', u'travelled', u'countries', u'latin', u'america', u'number', u'cheap', u'worst', u'money', u'don', u't', u'care', u'bit', u'satisfaction', u've', u'reserved', u'room', u'week', u'prior', u'front', u'desk', u'agent', u'promised', u'beautiful', u'clean', u'room', u'view', u've', u'paid', u'hole', u'windows', u'cracking', u'floor', u'bed', u'hard', u'rock', u'worth', u'trouble']",UR4387186
"[u'located', u'blocks', u'centro', u'historico', u'mexico', u'city', u'making', u'ideal', u'place', u'beautiful', u'internal', u'courtyard', u'breakfast', u'included', u'price', u'night']",UR101779707
"[u'clean', u'quiet', u'easy', u'walk', u'historical', u'parts', u'city', u'breakfast', u'included', u'restaurant', u'attached', u'fun', u'bar', u'meet', u'locals', u'tequila']",UR102987872
"[u'loved', u'isabel', u'moment', u'stepped', u'lobby', u'felt', u'excited', u'walls', u'painted', u'shimmeringly', u'colourful', u'orange', u'pillars', u'contrastingly', u'blue', u'main', u'staff', u'young', u'extremely', u'cool', u'friendly', u'beds', u'three', u'rooms', u'comfortable', u'rooms', u'clean', u'atmospheric', u'bathrooms', u'clean', u'bright', u'strong', u'hot', u'showers', u'isabel', u'restaurant', u'downstairs', u'smashingly', u'chilaquiles', u'breakfast', u'glass', u'oj', u'cup', u'te', u'cafe', u'fresh', u'bread', u'butter', u'jam', u'pesos', u'highly', u'highly', u'recommended']",UR3022001
"[u'wonder', u'alternative', u'isabel', u'location', u'price', u'haven', u't', u'comparable', u'upcoming', u'trip', u'mexico', u'city', u'restaurant', u'bar', u'lobby', u'colonial', u'architecture', u'friendly', u'staff', u'amazing', u'rooftop', u'views', u'isabel', u'worthwhile', u'add', u'rock', u'bottom', u'proximity', u'zocalo', u'skip', u'metro', u'hard', u'convince', u'rooms', u'bit', u'dim', u'sure', u'beds', u'wee', u'bit', u'firm', u'side', u'uhuh', u'problems', u'problems', u'people', u'lovely', u'happy', u'recommend', u'isabel', u'budget', u'travelers', u'student', u'group', u'friend', u'experience', u'excellent', u'restaurant', u'staff', u'began', u'greet', u'coffee', u'hey', u'better']",UR22552220
"[u'isabel', u'nights', u'feb', u'honest', u'wasn', u't', u'sure', u'expect', u'reviews', u'varied', u'problems', u'positives', u'location', u'min', u'walk', u'zocalo', u'price', u'eur', u'large', u'room', u'balcony', u'ceilings', u'room', u'quiet', u'despite', u'overlooking', u'street', u'hot', u'shower', u'worked', u'room', u'clean', u'bed', u'unusual', u'size', u'single', u'double', u'fine', u'person', u'tight', u'comfortable', u'hard', u'mattress', u'dealt', u'young', u'ladies', u'reception', u'pleasant', u'negatives', u'strong', u'smell', u'pipes', u'bathroom', u'sewage', u'previous', u'contributor', u'mentioned', u'moreso', u'piping', u'system', u'showing', u'age', u'problem', u'solved', u'closing', u'bathroom', u'door', u'safe', u'room', u'closed', u'arrival', u'problem', u'solved', u'booked', u'room', u'email', u'directly', u'arrived', u'impression', u'record', u'booking', u'rooms', u'problem', u'reiterate', u'impession', u'fact', u'free', u'wifi', u'sevice', u'intermittent', u'pleased', u'mexico', u'city', u'bottom', u'eur', u'night', u'clean', u'bed', u'shower', u'expect', u'price']",UR125194510
"[u'mexican', u'enjoyed', u'years', u'staying', u'place', u'convenience', u'vicinity', u'downtown', u'feb', u'booked', u'room', u'wich', u'thought', u'going', u'front', u'desk', u'room', u'beds', u'roof', u'door', u'knob', u'close', u'properly', u'feeling', u'insecure', u'called', u'front', u'desk', u'room', u'hesitated', u'minutes', u'idea', u'room', u'second', u'floor', u'room', u'accepted', u'room', u'surprised', u'room', u'beds', u'tired', u'flight', u'mex', u'city', u'checked', u'safe', u'box', u'wall', u'convinced', u'worked', u'properly', u'money', u'inside', u'lying', u'bed', u'realized', u'ceiling', u'high', u'corners', u'room', u'dark', u'hole', u'diameter', u'joked', u'thought', u'cameras', u'spying', u'day', u'day', u'check', u'money', u'feb', u'going', u'breakfast', u'decided', u'check', u'money', u'nervous', u'realized', u'money', u'complete', u'called', u'front', u'desk', u'person', u'manager', u'explained', u'case', u'denied', u'access', u'master', u'key', u'inmediatly', u'packed', u'luggage', u'left', u'robbed', u'trip', u'advisor', u'review', u'consideration', u'room', u'high', u'ceiling', u'beds', u'money', u'lost', u'planning', u'lawsuit', u'waste', u'time', u'warn', u'happened', u'place']",UR4517745
"[u'spent', u'nights', u'isabel', u'january', u'place', u'shabby', u'rooms', u'huge', u'staff', u'friendly', u'price', u'cheap', u'pesos', u'single', u'bath', u'rooms', u'tv', u'phone', u'safe', u'hot', u'water', u'street', u'noise', u'level', u'high', u'beware', u'disco', u'door', u'cranks', u'volume', u'friday', u'saturday', u'nights']",UR854952
"[u'review', u'mentions', u'large', u'room', u'beds', u't', u'valuables', u'stolen', u'safe', u'room', u'interesting', u'boyfriend', u'large', u'room', u'beds', u'pressured', u'pay', u'larger', u'room', u'refused', u'staff', u'rude', u'big', u'forcing', u'young', u'man', u'assigned', u'room', u'pay', u'difference', u'wouldn', u't', u'building', u'historic', u'gem', u'cool', u'bar', u'ground', u'floor']",UR12334697
"[u'worst', u'experiences', u'rude', u'front', u'desk', u'staff', u'nightmare', u'sleep', u'leaky', u'bathrooms', u'nite']",UR109589218
"[u'benefits', u'staying', u'location', u'large', u'rooms', u'cable', u'tv', u'water', u'system', u'sporadic', u'nights', u'currently', u'hot', u'water', u'tap', u'gurgles', u'produces', u'brown', u'liquid', u'hot', u'water', u'doesn', u't', u'work', u'frequent', u'blackouts', u'generator', u'covers', u'lobby', u'restaurant', u'wifi', u'works', u'rooms', u'cuts', u'minutes', u'staff', u'unhelpful', u'asked', u'laundry', u'directed', u't', u'exist', u'closed', u'christmas', u'initially', u'unsure', u'streets', u'asked', u'sort', u'facilities', u'large', u'sink', u'told', u'wait', u'existent', u'laundry', u'opens', u'better', u'staying', u'cheaper', u'pesos', u'better']",UR122084732
"[u'isabel', u'week', u'staff', u'friendly', u'reservation', u'internet', u'received', u'answer', u'friendly', u'arrive', u'reservation', u'price', u'confourtable', u'restaurant', u'bar', u'building', u'food', u'bar', u'experience', u'wonderfull', u'drank', u'mezcal', u'tequila', u'place', u'downtawn', u'mexico', u'city', u'price', u'location', u'friendly', u'staff', u'security', u'isabel', u'better', u'option']",UR20512701
"[u'travelling', u'keep', u'costs', u'time', u'accomodation', u'recommend', u'isabel', u'mexico', u'city', u'exceptionaly', u'clean', u'friendly', u'staff', u'reception', u'desk', u'forget', u'location', u'minutes', u'walk', u'main', u'square', u'impressed', u'fact', u'booked', u'room', u'weeks', u'internet', u'till', u'arriving', u'confirmation', u'emails', u'weekly', u'ensure', u'room', u'booked', u't', u'complain']",UR4217243
"[u't', u'reasonably', u'priced', u'close', u'downtown', u'staff', u'rudy', u'aukschun']",UR1518700
"[u'husband', u'travel', u'low', u'price', u'budget', u'granted', u'middle', u'aged', u'accommodations', u'suited', u'youth', u'appeal', u'isabel', u'definitely', u'inexpensive', u'dark', u'dreary', u'dingy', u'unhelpful', u'staff', u'reservation', u'confirmed', u'apology', u'explanation', u'small', u'room', u'top', u'floor', u'shared', u'bathroom', u'view', u'corrugated', u'roof', u'covering', u'type', u'room', u'bathroom', u'isabel', u'clean', u'bar', u'restaurant', u'reeked', u'desperateness', u'safe', u'remote', u'control', u'work', u'left', u'day', u'street', u'closer', u'zocalo', u'money', u'prime', u'consideration', u'fine', u'spend', u'bit', u'lots', u'better', u'places']",UR56880919
"[u'stayment', u'pleasant', u'staff', u'internet', u'fast', u'eat', u'restaurant', u'cheapest', u'bar', u'drink', u'tequila', u'mmmm']",UR80880761
