Content,ReviewID
"[u'management', u'owners', u'sjph', u'things', u'reward', u'rudy', u'desk', u'concierge', u'hospitable', u'informative', u'mention', u'responsive', u'extremely', u'friendly', u'host', u'second', u'windows', u'facing', u'street', u'sound', u'staying', u'sidewalk', u'major', u'highway', u'experience', u'excellent', u'close', u'restaurants', u'bus', u'quick', u'taxi', u'service', u'calls', u'minutes', u'airport', u'tips', u'beach', u'walk', u'ashford', u'avenue', u'bridge', u'small', u'cove', u'sea', u'shore', u'escambron', u'larger', u'open', u'beach', u'directions', u'recommendations', u'rudy']",UR125888316
"[u'friends', u'enjoyed', u'resort', u'people', u'friendly', u'culture']",UR56150356
"[u'san', u'juan', u'park', u'night', u'prior', u'cruise', u'price', u'reasonable', u'chose', u'wouldn', u't', u'long', u'room', u'tiny', u'fine', u'night', u'room', u'clean', u'modern', u'outdated', u'location', u'subway', u'door', u'variety', u'store', u'alcohol', u'close', u'hilton', u'well', u'restaurant', u'site', u'continental', u'breakfast', u'included', u'usual', u'stuff', u'cereal', u'pastries', u'toast', u'sufficient', u'walked', u'san', u'juan', u'min', u'approx', u'walk', u'decided', u'taxi', u'taxi', u'driver', u't', u'address', u'going', u'night', u'pre', u'cruise', u'staying', u'longer', u'vacationing', u'san', u'juan']",UR97814687
"[u'nights', u'early', u'march', u'booked', u'orbitz', u'paid', u'advance', u'refund', u'changed', u'heartbeat', u'regular', u'rooms', u'tiny', u'lit', u'shave', u'properly', u'rooms', u'entire', u'depressing', u'don', u't', u'staying']",UR125939526
"[u'booked', u'night', u'pre', u'cruise', u'march', u'clean', u'welcomed', u'friendly', u'receptionist', u'large', u'street', u'view', u'room', u'restaurant', u'fact', u'san', u'juan', u'asked', u'receptionist', u'find', u'reasonable', u'prices', u'directions', u'local', u'restaurant', u'meal', u'cheap', u'prices', u'wife', u'lobster', u'fact', u'arrived', u'puerto', u'rico', u'luggage', u'iberia', u'asked', u'receptionist', u'buy', u'clothes', u'directions', u'shopping', u'mall', u'buy', u'needed', u'clothes', u'start', u'cruise', u'negative', u'fact', u'located', u'busy', u'road', u'lot', u'noise', u'night', u'final', u'conclusion', u'money', u'wouldn', u't', u'hesitate', u'book', u'short']",UR109288934
"[u'feb', u'night', u'cruise', u'location', u'subway', u'convenience', u'store', u'door', u'easy', u'three', u'minute', u'walk', u'beach', u'bus', u'nearby', u'ten', u'minute', u'ride', u'san', u'minute', u'taxi', u'ride', u'cruise', u'ship', u'pier', u'carnival', u'cruise', u'king', u'suite', u'balcony', u'perfect', u'night', u'continental', u'breakfast', u'adequate']",UR125284123
"[u'night', u'leaving', u'carnival', u'cruise', u'rooms', u'small', u'clean', u'working', u'glad', u'room', u't', u'face', u'busy', u'street', u'location', u'min', u'walk', u'town', u'san', u'juan', u'walk', u'area', u'day', u'fine', u'wouldn', u't', u'recommend', u'walk', u'night', u'taxi', u'arrived', u'late', u'night', u'desk', u'check', u'staff', u'accidentally', u'charged', u'aware', u'refunded', u'provide', u'packaged', u'ottis', u'spunkmeyer', u'muffins', u'juice', u'morning', u'stored', u'luggage', u'checked', u'wanted', u'explore', u'city', u'boarding', u'cruise', u'ship', u'taxi', u'ride', u'min', u'carnival', u'cruise', u'pier']",UR63365516
"[u'conveniently', u'located', u'san', u'juan', u'airport', u'cruise', u'piers', u'clean', u'functional', u'rooms', u'front', u'desk', u'staff', u'speaks', u'fluent', u'english']",UR91030464
"[u'night', u'leaving', u'vieques', u'clean', u'reasonable', u'rate', u'perfect', u'needed', u'located', u'walking', u'distance', u'public', u'beach', u'local', u'park', u'convenient', u'cab', u'bus', u'san', u'juan', u'spend', u'lot', u'time', u'san', u'juan', u'recommend', u'buti', u'recommend', u'san', u'juan', u'time', u'spending', u'day', u'san', u'juan', u'convenient', u'airports']",UR80590061
"[u'cozy', u'immaculate', u'staff', u'rudy', u'provided', u'excellent', u'customer', u'service', u'rudy', u'feel', u'provided', u'top', u'quality', u'service', u'room', u'clean', u'cozy', u'location', u'experience', u'san', u'juan', u'area', u'rooms', u'comfortable', u'clean', u'light', u'breakfast', u'free', u'recommend', u'anytime', u'don', u't', u'forget', u'rudy', u'man']",UR117680266
"[u'parking', u'site', u'couple', u'blocks', u'small', u'motel', u'front', u'desk', u'friendly', u'appearance', u'fresh', u'room', u'size', u'moderate', u'clean', u'small', u'refrigerator', u'room', u'bathroom', u'clean', u'walk', u'shower', u'star', u'extra', u'star', u'budget', u'price', u'warning', u'bed', u'king', u'firm', u'liking', u'wanted', u'save', u'money']",UR122427316
"[u'spent', u'nights', u'san', u'juan', u'park', u'location', u'perfect', u'min', u'walk', u'san', u'juan', u'rooms', u'small', u'adequate', u'don', u't', u'intend', u'spend', u'day', u'room', u'floor', u'small', u'balcony', u'friends', u'sit', u'chat', u'rooms', u'clean', u'loved', u'small', u'refrigerator', u'room', u'arrived', u'feast', u'san', u'sebastian', u'brings', u'thousands', u'people', u'san', u'juan', u'roads', u'traffic', u'nightmares', u'walking', u'festivities', u'perfect', u'quiet', u'evenings', u'night', u'sleep', u'front', u'desk', u'staff', u'answering', u'questions', u'leave', u'luggage', u'couple', u'hours', u'checked', u'kind', u'daughter', u'husband', u'leave', u'suitcases', u'flights', u'states', u'vieques', u'meeting', u'simple', u'breakfast', u'included', u'packaged', u'muffins', u'bread', u'lunch', u'meat', u'juice', u'coffee', u'cereal', u'well', u'apples', u'bananas', u'better', u'rolls', u'cheese', u'cruises', u'leave', u'san', u'juan', u'location', u'short', u'cab', u'ride', u'piers', u'conveniently', u'isla', u'grande', u'airport', u'flights', u'leave', u'vieques', u'islands', u'perfect', u'frills', u'passing', u'san', u'juan']",UR123709390
"[u'bad', u'quick', u'night', u'free', u'continental', u'breakfast', u'decent', u'location', u'bed', u'small', u'room', u'type', u'concert', u'going', u'close', u'lot', u'people', u'street', u'evenibg', u'arrived', u'walk', u'beach', u'surrounding', u'area', u'morning', u'taxi', u'sju', u'airport', u'people', u'luggage', u'taxi', u'cruise', u'port', u'people', u'bad', u'restaurant', u'door', u'closed', u'hard', u'find', u'food', u'close', u'subway', u'staff', u'friendly', u'real', u'complaint', u'bed', u'sure', u'recomend']",UR124198566
"[u'minute', u'walk', u'beach', u'minute', u'walk', u'bus', u'takes', u'san', u'juan', u'cents', u'bring', u'quarters', u'door', u'caribe', u'hilton', u'hang', u'floor', u'starbucks', u'minute', u'walk', u'condado', u'bridge', u'restaurants', u'sit', u'oceanside', u'restaurants', u'watch', u'waves', u'crash', u'rocks', u'dine', u'beautiful', u'romantic', u'condado', u'hilton', u'large', u'casino', u'area', u'san', u'juan', u'park', u'pr', u'supreme', u'court', u'cultural', u'quaint', u'room', u'small', u'perfect', u'traveler', u'going', u'day', u'save', u'money', u'deal', u'find', u'area', u'adventures', u'front', u'desk', u'person', u'rudy', u'wanted', u'el', u'yunque', u'rainforest', u'bio', u'bay', u'kayaking', u'phone', u'call', u'arrange', u'bus', u'pick', u'morning', u'adventures', u'flat', u'tax', u'night', u'touristy', u'bar', u'real', u'pr', u'locals', u'party', u'island', u'famous', u'food', u'truck', u'el', u'churry', u'ate', u'amazing', u'sandwiches', u'imagine', u'man', u'food', u'episode', u'experience', u'staying', u'san', u'juan', u'park', u'location', u'culture', u'rudy', u'unforgettable', u'trip']",UR126072824
"[u'reviews', u'visit', u'san', u'juan', u'park', u'pleasant', u'price', u'arrived', u'late', u'care', u'key', u'timely', u'manner', u'room', u'small', u'bed', u'firm', u'blow', u'bed', u'perfectly', u'sink', u'room', u'bathroom', u'small', u'luxurious', u'expected', u'tile', u'walls', u'floors', u'pics', u'wife', u'water', u'pressure', u'shower', u'left', u'desired', u'full', u'size', u'bed', u'small', u'king', u'real', u'problem', u'remote', u'tv', u'broken', u'tape', u'unsuccessfully', u'hold', u'batteries', u'staying', u'night', u't', u'advantage', u'free', u'continental', u'breakfast', u'advised', u'advantage', u'breakfast', u'spot', u'san', u'juan', u'la', u'bombonera', u'place', u'pastries', u'mallorcas', u'place', u'eat', u'budget', u'subway', u'unfriendly', u'charged', u'credit', u'card', u't', u'authorize', u'sign', u'tipping', u'accepted', u'restaurants', u'hilton', u'overly', u'expensive', u'cheeseburger', u'plate', u'check', u'fast', u'friendly', u'leave', u'bags', u'sight', u'friendly', u'don', u't', u'taxi', u'charge', u'san', u'juan', u'international', u'airport', u'fees', u'mandated', u'law', u't', u'time', u'wait', u'bus', u'full', u'advantage', u'free', u'trolley', u'san', u'juan']",UR55775936
"[u'san', u'juan', u'park', u'cruise', u'night', u'loved', u'min', u'drive', u'airport', u'taxi', u'min', u'taxi', u'ride', u'ship', u'pier', u'min', u'walk', u'beautiful', u'beaches', u'blinked', u'drive', u'hidden', u'gem', u'beds', u'comfortable', u'staff', u'amazing', u'washer', u'dryer', u'check', u'early', u'cruise', u'breakfast', u'simple', u'definitely', u'highly', u'recommend', u'friends', u'service', u'personal', u'accommodating', u'bedrooms', u'quaint', u'clean', u'comfortable', u'rooms', u'decorated', u'differently', u'location', u'convenient', u'bedroom', u'bathroom', u'tiled', u'small', u'fridge', u'room', u'taxi', u'minutes', u'subway', u'restaurant', u'door']",UR109355388
"[u'currently', u'sitting', u'filthy', u'bed', u'maid', u'half', u'sheets', u'left', u'day', u'empty', u'room', u'door', u'clean', u'sheets', u'allowed', u'sheet', u'protocol', u'allowed', u'contact', u'manager', u'sheets', u'protocol', u'effectively', u'manager', u'saving', u'minutes', u'talking', u'saving', u'minutes', u'hassle', u'changing', u'rooms', u'rooms', u'tiny', u'miserable', u'laundry', u'detergent', u'pm', u'worth', u'money', u'save']",UR128349743
"[u'san', u'juan', u'park', u'night', u'night', u'cruise', u'basic', u'clean', u'comfortable', u'sure', u'book', u'vacation', u'located', u'close', u'cruise', u'ship', u'docks', u'san', u'juan', u'cruise', u'san', u'juan', u'needed', u'place', u'night', u'book', u'wonderful', u'cabs', u'needed', u'breakfast', u'basic', u'expect', u'kind', u'north', u'american', u'disappointed', u'friends', u'travelling', u'well', u'recommend', u'likes', u'dollar']",UR59342298
"[u'spend', u'nights', u'week', u'awaiting', u'cruise', u'departure', u'carnival', u'victory', u'clean', u'room', u'well', u'maintained', u'free', u'continental', u'breakfast', u'free', u'washer', u'dryer', u'pm', u'large', u'balcony', u'avenida', u'rivera', u'close', u'caribe', u'hilton', u'walking', u'distance', u'beautiful', u'beach', u'noisy', u'tourist', u'buses', u'leave', u'diesel', u'engine', u'idling', u'prior', u'going', u'pick', u'passengers', u'hilton', u'minutes', u'walk', u'condado', u'area', u'bridge', u'area', u'walking', u'beach', u'park', u'close', u'minutes', u'foot', u'panam', u'cruise', u'pier', u'return']",UR128404293
"[u'called', u'confirm', u'day', u'trip', u'spoke', u'man', u'named', u'rudy', u'worried', u'trip', u'boyfriend', u'time', u'san', u'juan', u'assured', u'time', u'super', u'excited', u'arrived', u'check', u'set', u'room', u'minutes', u'shocked', u'room', u'size', u'super', u'small', u'hey', u'pay', u'bad', u'thing', u'staff', u'rudy', u'breakfast', u'fulling', u'speacial', u'job', u'ohh', u'left', u'laundry', u'free', u'washer', u'machine', u'soap', u'boyfriend', u'walked', u'neighborhoods', u'location', u'middle', u'rudy', u'told', u'festival', u'january', u'cant', u'wait', u'price', u'staff', u'sooo', u'friendly', u'highly', u'recommend']",UR115142474
"[u'san', u'juan', u'park', u'nights', u'trip', u'puerto', u'rico', u'staff', u'friendly', u'rudy', u'trip', u'rudy', u'guy', u'recommended', u'restaurants', u'set', u'tours', u'trip', u'puerto', u'rico', u'rudy', u'lots', u'tips', u'recommendations', u'room', u'pretty', u'small', u'don', u't', u'visit', u'puerto', u'rico', u'inside', u'room', u'bed', u'comfortable', u'basically', u'needed', u'place', u'sleep', u'shower', u'adventures', u'perfect', u'pretty', u'early', u'breakfast', u'area', u'fruit', u'muffins', u'importantly', u'coffee', u'location', u'quick', u'taxi', u'ride', u'airport', u'short', u'walk', u'san', u'juan', u'mins', u'short', u'walk', u'condado', u'area', u'mins', u'short', u'walk', u'mins', u'beach', u'don', u't', u'drive', u'ride', u'taxis', u'walk', u'airport', u'restaurant', u'door', u'nativo', u'sauce', u'subway', u'quick', u'eats', u'tours', u'guides', u'picked', u'travel', u'puerto', u'rico', u'recommend', u'place', u'plans', u'visit']",UR127073776
"[u'awesome', u'place', u'vacation', u'honeymoon', u'quiet', u'atmosphere', u'tolerance', u'people', u'staring']",UR56187814
"[u'inexpensive', u'expect', u'deluxe', u'accomodations', u'enjoyed', u'night', u'mid', u'feb', u'room', u'small', u'desk', u'chair', u'reading', u'lamp', u'tv', u'small', u'refrigerator', u'room', u'balcony', u'street', u'noise', u'high', u'public', u'sun', u'decks', u'larger', u'balconies', u'small', u'tables', u'chairs', u'noisy', u'sit', u'play', u'cards', u'complimentary', u'breakfast', u'servicable', u'charming', u'area', u'washer', u'dryer', u'long', u'lovely', u'walk', u'san', u'juan', u'wear', u'shoes', u'hat', u'walked', u'forts', u'shops', u'staff', u'friendly', u'subway', u'sandwiches', u'door', u'small', u'convenience', u'store', u'side', u'steak', u'house', u'morton', u'block', u'hilton', u'pretty', u'beaches', u'parks', u'close', u'long', u'don', u't', u'expect', u'appears', u'painted', u'decorated', u'cute', u'touches', u'cute', u'building', u'ride', u'airport', u'free', u'wifi', u'bed', u'clean', u'comfortable', u'bugs']",UR98127947
"[u'front', u'desk', u'agent', u'rudy', u'girlfriend', u'room', u'wake', u'hurricane', u'literally', u'desparate', u'place', u'power', u'running', u'water', u'sure', u'room', u'fully', u'prepped', u'despite', u'struggles', u'dealing', u'rooms', u'flooding', u'wind', u'damage', u'service', u'smile', u'entire', u'day', u'recommend', u'family', u'friends', u'hesitation', u'feel', u'spec', u'dirt', u'floor', u'walked', u'barefoot', u'bed', u'comfy', u'continental', u'breakfast', u'wifi', u'thumbs', u'establishment']",UR117796186
"[u'set', u'reservations', u'ahead', u'expedia', u'problem', u'taxi', u'rc', u'cruise', u'pier', u'ladies', u'desk', u'called', u'taxi', u'morning', u'airport', u'breakfast', u'slim']",UR57657528
"[u'spend', u'week', u'month', u'pr', u'business', u'courtyard', u'marriott', u'isla', u'verde', u'resort', u'style', u'service', u'sucks', u'decided', u'san', u'juan', u'park', u'positive', u'reviews', u'tripadvisor', u'quaint', u'quiet', u'clean', u'comfortable', u'located', u'minutes', u'airport', u'don', u't', u'hear', u'planes', u'night', u'safe', u'area', u'walking', u'distance', u'beach', u'historical', u'buildings', u'lot', u'places', u'eat', u'speaks', u'english', u'free', u'wi', u'fi', u'fridge', u'room', u'free', u'washer', u'dryer', u'free', u'breakfast', u'courtyard', u'service', u'rudy', u'front', u'desk', u'awesome', u'guy', u'sure', u'comfortable', u'told', u'places', u'eat', u'safe', u'areas', u'park', u'week', u'long', u'stress', u'free', u'enjoyable', u'arrive', u'rudy', u'sure', u'care', u'perfect', u'll', u'month', u'rudy']",UR122685435
"[u'booked', u'room', u'san', u'juan', u'park', u'stopover', u'close', u'isla', u'grande', u'general', u'aviation', u'airport', u'close', u'walk', u'san', u'juan', u'located', u'hilton', u'caribe', u'easy', u'access', u'plain', u'place', u'clean', u'rooms', u'refurbished', u'small', u'comfortable', u'thing', u'lace', u'desk', u'clerks', u'rudy', u'helped', u'arrangedments', u'upgrade', u'king', u'bed', u'recommended', u'restaurant', u'door', u'nativo', u'sauce', u'affordable', u'local', u'food', u'jazz', u'jam', u'local', u'musicians', u'night', u'totally', u'enjoyable', u'place', u'land', u'night', u'works', u'buffet', u'breakfast', u'basics', u'works']",UR125180417
"[u'terribly', u'convenient', u'location', u'easy', u'bus', u'ride', u'cents', u'san', u'juan', u'staff', u'caring', u'linette', u'rooms', u'small', u'comfortable', u'breakfast', u'sparse', u'adequate', u'public', u'beach', u'close']",UR59264021
"[u'night', u'weekend', u'spending', u'days', u'vieques', u'island', u'planning', u'meet', u'friend', u'staying', u'find', u'lost', u'reservation', u'inquired', u'san', u'juan', u'park', u'vacancies', u'told', u'basic', u'rooms', u'share', u'room', u'upgrade', u'junior', u'suite', u'upgraded', u'junior', u'suite', u'perfect', u'charge', u'upgrade', u'prior', u'traveling', u'vieques', u'night', u'priced', u'unpleasant', u'san', u'juan', u'park']",UR96658812
"[u'location', u'perfect', u'short', u'walk', u'san', u'juan', u'condado', u'shorter', u'walk', u'beach', u'usual', u'complimentary', u'breakfast', u'room', u'small', u'space', u'spending', u'day', u'pr', u'wasting', u'time', u'needed', u'place', u'sleep', u'exploring', u'island', u'customer', u'service', u'exceptional', u'staff', u'monica', u'rudy', u'treated', u'years', u'appreciative', u'time', u'pr', u'definitely', u'staying', u'rudy', u'rock']",UR119035071
"[u'days', u'day', u'well', u'check', u'time', u'kind', u'room', u'rest', u'staff', u'friendly', u'beach', u'condado', u'walking', u'distance', u'san', u'juan', u'long', u'walk', u'bus', u'told', u'san', u'juan', u'person', u'bargain', u'travel', u'weeks', u'year', u'job', u'lot', u'beat', u'friendly', u'staff', u'cost', u'impressed']",UR119757828
"[u'husband', u'chose', u'proximity', u'san', u'juan', u'nights', u'prior', u'embarking', u'cruise', u'leaving', u'san', u'juan', u'mile', u'san', u'juan', u'walk', u'check', u'easy', u'arrived', u'early', u'room', u'ready', u'check', u'rudy', u'desk', u'person', u'friendly', u'room', u'junior', u'suite', u'queen', u'sized', u'bed', u'dresser', u'tv', u'bathroom', u'sink', u'located', u'bedroom', u'area', u'fine', u'balcony', u'overlooking', u'street', u'front', u'air', u'conditioner', u'worked', u'well', u'air', u'conditioner', u'fan', u'night', u'bothered', u'nighttime', u'street', u'noises', u'cars', u'room', u'clean', u'bed', u'comfortable', u'continental', u'breakfast', u'included', u'room', u'reservation', u'cereal', u'milk', u'muffins', u'toast', u'bagels', u'juices', u'fresh', u'fruits', u'apples', u'bananas', u'close', u'condado', u'beach', u'area', u'walking', u'distance']",UR126566680
"[u'mile', u'pleasant', u'walk', u'san', u'juan', u'closer', u'condado', u'playa', u'public', u'beach', u'onward', u'restaurants', u'condado', u'buses', u'directions', u'pass', u'nearby', u'cost', u'cents', u'seniors', u'shady', u'park', u'road', u'flanked', u'cosy', u'trattoria', u'convenience', u'store', u'subway', u'fast', u'food', u'doors', u'caribe', u'hilton', u'car', u'rental', u'office', u'corner', u'small', u'clean', u'well', u'equipped', u'rooms', u'mattresses', u'pillow', u'supply', u'plenty', u'towels', u'toiletries', u'iron', u'board', u'tv', u'coffee', u'maker', u'desk', u'easy', u'chair', u'tv', u'dresser', u'air', u'conditioning', u'balcony', u'chairs', u'table', u'breakfast', u'airy', u'sunny', u'floor', u'coffee', u'tea', u'decaf', u'milk', u'juices', u'fresh', u'fruits', u'cold', u'cereal', u'bread', u'toaster', u'packaged', u'muffins', u'sweet', u'rolls', u'butter', u'jam', u'washing', u'machine', u'pm', u'dryer', u'previous', u'guest', u'detected', u'odor', u'room', u'husband', u't', u'hayloft', u'moldy', u'dirty', u'clean', u'detecting', u'depend', u'individual', u'physiology', u'people', u'don', u't', u'facing', u'busy', u'street', u'room', u'noisy']",UR123090117
"[u'spending', u'day', u'discovering', u'walking', u'san', u'juan', u'unwind', u'bathrooms', u'newly', u'renovated', u'clean', u'water', u'pressure', u'relaxing', u'spacious', u'beds', u'comfortable', u'well', u'suite', u'king', u'twin', u'perfect', u'needed', u'don', u't', u'prefer', u'spend', u'time', u'enjoying', u'island', u'bottom', u'price', u'reasonable', u've', u'three', u'times', u'negative', u'thing', u'allergies', u'sensitive', u'allergic', u'open', u'room', u'rooms', u'left', u'smelled', u'bad', u'allergies', u'side', u'conveniently', u'located', u'mini', u'market', u'opened', u'late', u'carries', u'forgotten', u'highly', u'recommended', u'restaurant', u'puerto', u'rican', u'food', u'price', u'superb', u'service', u'area', u'called', u'nativa', u'opened', u'lacks', u'pool', u'kids', u'sad', u'beach', u'nearby']",UR115393633
"[u'san', u'juan', u'park', u'prior', u'cruise', u'fare', u'airport', u'luggage', u'check', u'efficient', u'suite', u'front', u'side', u'building', u'highway', u'asked', u'noise', u'front', u'desk', u'clerk', u'move', u'side', u'building', u'rooms', u'smaller', u'met', u'friends', u'dinner', u'time', u'exhausted', u'flying', u'crashed', u'room', u't', u'hear', u'noise', u'tired', u'ordinarily', u'sleep', u'lightly', u'helped', u'tired', u'checking', u'realized', u'key', u'effectively', u'opening', u'door', u'reinserting', u'times', u'triggered', u'mechanism', u'open', u'returned', u'dinner', u'stopped', u'front', u'desk', u'asked', u'key', u'front', u'desk', u'clerk', u'trouble', u'battery', u'checked', u'sure', u'second', u'key', u'exhausted', u'time', u'key', u'told', u'checked', u'issue', u'water', u'pressure', u'virtually', u'existent', u'shower', u've', u'sense', u'top', u'floor', u'floor', u'room', u'basic', u'pictures', u'bed', u'comfortable', u'room', u'small', u'side', u'suite', u'guess', u'adding', u'refrigerator', u'suite', u'sure', u'breakfast', u'basic', u'toast', u'prepackaged', u'honey', u'buns', u'cereals', u'fruit', u'hot', u'coffee', u'arrived', u'breakfast', u'items', u'trip', u'floors', u'faster', u'stairs', u'elevator', u'slowest', u'planet', u'convinced', u'front', u'desk', u'clerk', u'checked', u'minutes', u'house', u'keepers', u'restocked', u'breakfast', u'duty', u'time', u'breakfast', u'open', u'money', u'definitely', u'choose', u'location', u'cruise', u'san', u'juan']",UR119991067
"[u'clean', u'room', u'small', u'fridge', u'balcony', u'room', u'overlooked', u'street', u'noisy', u'especaily', u'small', u'town', u'quiet', u'loving', u'people', u'inside', u'room', u'left', u'box', u'gifts', u'room', u'kind', u'send', u'honesty', u'lot', u'bus', u'heart', u'san', u'juan', u'corner', u'hilton', u'caribe', u'happy', u'search', u'small', u'places', u'well']",UR56078589
"[u'night', u'night', u'cruise', u'staff', u'wonderful', u'rooms', u'immaculate', u'beds', u'comfortable', u'noisy', u'main', u'highway', u'balcony', u't', u'bother', u'sleep', u'continental', u'breakfast', u'plentiful', u'fruit', u'toast', u'cereal', u'yogurt', u'muffins', u'coffee', u'milk', u'juice', u'located', u'ways', u'san', u'juan', u'told', u'minute', u'walk', u'restaurant', u'minutes', u'foot', u'don', u't', u'mind', u'grabbing', u'taxi', u'forts', u'san', u'juan', u'sites', u'place', u'disappointed', u'safe', u'room', u'tho', u'small', u'general', u'store', u'subway', u'sandwich', u'shop', u'door', u'convenient', u'enjoyed', u'plan', u'staying', u'return', u'san', u'juan', u'park', u'making', u'feel', u'comfortable']",UR57954955
