Content,ReviewID
"[u'short', u'business', u'rooms', u'bit', u'dated', u'clean', u'issues', u'convenient', u'location', u'bloor', u'st', u'subway', u'access', u'nearby', u'fitness', u'facilities', u'big']",UR122301406
"[u'holiday', u'inn', u'midtown', u'bloor', u'st', u'originally', u'booked', u'long', u'term', u'lease', u'bookings', u'cancelled', u'luckily', u'confirmed', u'accommodation', u'fortnight', u'arriving', u'knew', u'cancelled', u'huge', u'conference', u'town', u'accommodation', u'left', u'holiday', u'inn', u'holiday', u'inn', u'priority', u'club', u'member', u'cool', u'street', u'university', u'accommodation', u'uni', u'close', u'rooms', u'clean', u'comfortable', u'functional', u'suprise', u'fitness', u'room', u'gym', u'pretty', u'useless', u'offer', u'free', u'passes', u'fantastic', u'local', u'gym', u'minutes', u'walk', u'road', u'house', u'restaurant', u'pub', u'standard', u'pub', u'food', u'drinks', u'bloor', u'street', u'selling', u'point', u'suprised', u'credit', u'card', u'serious', u'damage', u'high', u'shops', u'minutes', u'walk', u'east', u'bloor', u'train', u'station', u'close', u'well', u'town', u'easy']",UR6474210
"[u'things', u'road', u'brilliant', u'bata', u'shoe', u'musuem', u'comfortable', u'walk', u'royal', u'ontario', u'musuem', u'chic', u'shopping', u'bloor', u'st', u'yonge', u'st', u'room', u'large', u'clean', u'internet', u'lobby', u'free', u'slow', u'bad', u'things', u'door', u'door', u'shuttles', u'toronto', u'fixed', u'route', u'shuttle', u'area', u'taxi', u'towncar', u'costs', u'service', u'level', u'variable', u'guy', u'front', u'desk', u'afternoon', u'checked', u'friendly', u'guy', u'mornings', u'snooty', u'holiday', u'inn', u'ready', u'service', u'signs', u'doors', u'housekeeping', u'lots', u'noise', u'banging', u'doors', u'morning', u'credit', u'housekeeping', u'lady', u'complained', u'comment', u'card', u'left', u'apology', u'note', u'noise', u'morning', u'recieved', u'bill', u'zillions', u'phone', u'calls', u't', u'complained', u'removed', u't', u'explaination', u'apolgy', u'paid', u'aud', u'night', u'including', u'taxes', u'expedia', u'wanted', u'option', u'cancel', u'fair', u'bit', u'cancellation', u'deal', u'balance', u'fair', u'toronto']",UR63530438
"[u'fine', u'day', u'mid', u'range', u'room', u'staff', u'super', u'convenient', u'location', u'concern', u'parking', u'cost', u'normal', u'downtown', u'toronto']",UR122050782
"[u'long', u'understand', u'fine', u'rooms', u'worn', u'carpets', u'threadbare', u'furniture', u'common', u'areas', u'missing', u'broken', u'three', u'lifts', u'work', u'time', u'fight', u'laundry', u'cart', u'wielding', u'staff', u'construction', u'workers', u'spot', u'ride', u'side', u'rooms', u'tattered', u'clean', u'fresh', u'smelling', u'room', u'west', u'side', u'floor', u'distant', u'view', u'lake', u'convenient', u'place', u'lay', u'head', u'location', u'price', u't', u'beat', u'toronto', u'lobby', u'bathroom', u'key', u'front', u'desk', u'attached', u'key', u'broom', u'handle', u'bathroom', u'scrawled', u'magic', u'marker', u'idea', u'expect', u'place', u'guess', u'hub', u'caps']",UR3551734
"[u'happy', u'chose', u'clean', u'courtesy', u'staff', u'location', u'excellent', u'walking', u'distance', u'museums', u'shops', u'restaurants', u'block', u'st', u'george', u'subway', u'station', u'clean', u'comfortable', u'place']",UR111472764
"[u'husband', u'holiday', u'inn', u'midtown', u'kind', u'toronto', u'consistently', u'excellent', u've', u'rooms', u'comfortable', u'staff', u'knowledgeable', u'flexible', u'arrived', u'separately', u'husband', u'mega', u'journey', u'south', u'america', u'visiting', u'daughter', u'nearby', u'waterloo', u'wait', u'room', u'staff', u'early', u'relax', u'unpack', u'wandering', u'streets', u'organised', u'taxi', u'airport', u'unbearably', u'early', u'flight', u'vancouver', u'guess', u'quality', u'staff', u'high', u'unionised', u'paid', u'treated', u'decently', u'pretty', u'rare', u'thing', u'hospitality', u'industry', u'days']",UR16154754
"[u'exterior', u'appealing', u'rooms', u'clean', u'tidy', u'feel', u'fresh', u'sensitive', u'dust', u'gruesome', u'experience', u'stuffy', u'dusty', u'rooms', u'big', u'downtown', u'toronto', u'totally', u'impressed', u'room', u'front', u'desk', u'ladies', u'attentive', u'fast', u'reservations', u'person', u'busy', u'guest', u'reception', u'lady', u'offered', u'check', u'keep', u'waiting', u'checked', u'minutes', u'lady', u'westin', u'harborfront', u'visit', u'minutes', u'check', u'quiet', u'sunday', u'morning', u'chatting', u'cell', u'phone', u'picky', u'small', u'details', u'difference', u'standard', u'room', u'exactly', u'needed', u'comfortable', u'weekend', u'bed', u'medium', u'hard', u'mattress', u'super', u'soft', u'disliked', u'downtown', u'coffee', u'machine', u'sized', u'fridge', u'free', u'wireless', u'internet', u'big', u'multi', u'style', u'sprinkle', u'shower', u'head', u'iron', u'ironing', u'board', u'room', u'rates', u'overpriced', u'depends', u'pay', u'premium', u'case', u'superb', u'dust', u'free', u'environment', u'rooms', u'corridors', u'heck', u'ac', u'haven', u't', u'bad', u'experience', u'noise', u'weekend', u'higher', u'floor', u'advantage', u'noise', u'traffic', u'congestion', u'bloor', u'st', u'irritating', u'weekdays', u'spadina', u'subway', u'station', u'corner', u'bunch', u'eateries', u'museum', u'uoft', u'shopping', u'basically', u'guys', u'reservation', u'well']",UR65764331
"[u'june', u'location', u'marvelous', u'renovations', u'room', u'unbearable', u'large', u'portion', u'day', u'banging', u'sawing', u'lives', u'miserable', u'heard', u'term', u'service', u'elevator', u'wait', u'wait', u'wait', u'workers', u'going', u'management', u'responsable', u'thing', u'price', u'reduction', u'hang', u'sign', u'front', u'door', u'closed', u'renovations', u'inform', u'ahead', u'time', u'renovations', u'place', u'assured', u'phone', u'room', u'high', u'bothered', u'sadly', u'case', u'sure', u'renovations', u'lot', u'quicker', u'attitudes', u'real', u'problem', u'quality', u'midtown', u'looked', u'area', u'bed', u'breakfast', u'madison', u'st', u'blocks', u'looked', u'charming', u'booked', u'choice', u'returned', u'interested', u'comparable', u'area', u'price', u'quality', u'midtown', u'recommend', u'long', u'howard', u'johnsons']",UR3609895
"[u'room', u'bedding', u'comfortable', u'room', u'temperature', u'warm', u'converted', u'spring', u'summer', u'settings']",UR107266570
"[u'worried', u'reading', u'previous', u'reviews', u'room', u'clean', u'infested', u'dreaded', u'word', u'emailing', u'manager', u'concerns', u'assured', u'clean', u'room', u'clean', u'cozy', u'bathroom', u'bed', u'comfortable', u'noise', u'room', u'guests', u'price', u'include', u'free', u'breakfast', u'luckily', u'locale', u'perfect', u'tons', u'restaurants', u'street', u'fresh', u'tons', u'stores', u'coffee', u'shops', u'bloor', u'street', u'bloor', u'street', u'felt', u'safe', u'walked', u'dark', u'parking', u'underground', u'parking', u'garage', u'car', u'fine', u'staff', u'sooo', u'friendly', u'check', u'check', u'staff', u'member', u'directions', u'gallore', u'goofy', u'conversation', u'smiley', u'forgot', u'sunglasses', u'room', u'check', u'employee', u'gladly', u'called', u'housekeeping', u'retrieve', u'glasses', u'record', u'time', u'location', u'excellent', u't', u'stress', u'spot', u'day', u'vacation', u'bloor', u'street', u'area', u'time', u'plenty', u'enjoy', u'restaurants', u'shopping', u'loved']",UR125475582
"[u'spent', u'three', u'weeks', u'property', u'april', u'attending', u'course', u't', u'located', u'walking', u'distance', u'university', u'minutes', u'st', u'george', u'subway', u'station', u'check', u'painfully', u'slow', u'sunday', u'night', u'staff', u'member', u'working', u'front', u'desk', u'rooms', u'basic', u'three', u'seperate', u'rooms', u'beds', u'comfortable', u'rooms', u'fairly', u'clean', u'dated', u'basic', u'paid', u'night', u'definately', u'sheraton', u'centre', u'king', u'eddy', u'decent', u'property', u'university']",UR29058008
"[u'toronto', u'number', u'times', u'knew', u'areas', u'wanted', u'challenge', u'finding', u'price', u'holiday', u'inn', u'bloor', u'street', u'job', u'perfectly', u'reception', u'room', u'location', u'perfect', u'minutes', u'yong', u'st', u'bay', u'st', u'university', u'definitely', u'trip', u'toronto']",UR11533329
"[u'single', u'female', u'traveller', u'wonder', u'going', u'location', u'comfortable', u'needn', u't', u'worried', u'staff', u'reception', u'friendly', u'room', u'perfect', u'three', u'night', u'location', u'minutes', u'walk', u'subway', u'safe', u'days', u'walked', u'downtown', u'toronto', u'walking', u'university', u'grounds', u'fab', u'cafe', u'breakfast', u't', u'eat', u'drink', u'pub', u'bar', u'ground', u'floor', u'friendly', u'service', u'room', u'clean', u'comfortable', u'bed', u'pillows', u'shower', u'place', u'hesitation', u'going', u'visit', u'toronto']",UR122515955
"[u'three', u'night', u'sept', u'room', u'clean', u'comfortable', u'reasonble', u'size', u'chain', u'rooms', u'holiday', u'inn', u'daily', u'parking', u'fee', u'high', u'wifi', u'free', u'rooms', u'couple', u'computers', u'customer', u'lobby', u'room', u'service', u'reasonably', u'priced', u'food', u'breakfast', u'wasn', u't', u'excellent', u'location', u'nearby', u'fancy', u'stores']",UR10192187
"[u'location', u'toronto', u'annex', u'area', u'close', u'convenience', u'store', u'beer', u'store', u'grocery', u'store', u'yorkville', u'area', u'glamourous', u'bars', u'shops', u'block', u'rooms', u'beds', u'comfortable']",UR124556300
"[u'holiday', u'inn', u'expectations', u'luxury', u'service', u'lacking', u'forgotten', u'wake', u'calls', u'long', u'wait', u'served', u'breakfast', u'restaurant', u'dingy', u'carpets', u'mid', u'style', u'furnishings', u'noisy', u'room', u'fan', u'heat', u'cooling', u'feels', u'roadside', u'motel', u'downtown', u'toronto', u'lobby', u'attached', u'restaurant', u'smelled', u'combination', u'sewage', u'onions', u'dingy', u'surroundings', u'business', u'centre', u'computer', u'lobby', u'lobby', u'full', u'noisy', u'travellers', u'lounging', u'including', u'floors', u'feel', u'dorm', u'restaurants', u'area', u'toronto', u'fast', u'food', u'pubs', u'names', u'terrible', u'experience', u'intercontinental', u'time', u'farther', u'west', u'bloor', u'awful', u'avoid', u'mess']",UR28765497
"[u'well', u'located', u'downtown', u'toronto', u'ryerson', u'visit', u'front', u'desk', u'staff', u'cheerful', u'advice', u'directions', u'ordering', u'airport', u'shuttle', u'easy', u'taxi', u'front', u'event', u'rain', u'longer', u'commute', u'bed', u'pillows', u'comfy', u'room', u'clean', u'well', u'furnished', u'computers', u'lobby', u'internet', u'access', u'coffee', u'cafe', u'front', u'super', u'coffee', u'food', u'computer', u'day', u'customer', u'watch', u'purse', u'wife', u'picked', u'weeks', u'ago', u'surprised', u'busy', u'street', u'front', u'lot', u'traffic', u'lobby', u'alert', u'don', u't', u'keep', u'utilizing', u'clean', u'dependable', u'courteous', u'professional', u'employees']",UR8456744
"[u'spent', u'thanksgiving', u'weekend', u'holiday', u'inn', u'bloor', u'street', u'toronto', u'wonderful', u'perfect', u'location', u'comfy', u'beds', u'clean', u'belief', u'rooms', u'local', u'colour', u'neighbourhood', u'addition', u'proximity', u'fabulous', u'restaurants', u'fresh', u'easy', u'museums', u'rom', u'gardiner', u'subway', u'lots', u'funky', u'shopping', u'west', u'higher', u'winners', u'holts', u'indigo', u'east', u'location', u'city']",UR46958093
"[u'spent', u'week', u'business', u'issues', u'whatsoever', u'staff', u'friendly', u'handled', u'faxes', u'efficiently', u'executive', u'room', u'high', u'floor', u'meant', u'quiet', u'warm', u'despite', u'mid', u'january', u'don', u't', u'heat', u'bed', u'comfortable', u'room', u'bath', u'clean', u'amenities', u'clock', u'radio', u'worked', u'phone', u'sets', u'tv', u'refresh', u'worked', u'fine', u'likewise', u'fitness', u'room', u'equipment', u'bit', u'dated', u'apart', u'noisy', u'performed', u'adequately', u'globe', u'mail', u'newspaper', u'door', u'morning', u'appreciated', u'proximity', u'st', u'george', u'ttc', u'station', u'rest', u'city', u'easy', u'access', u'fox', u'fiddle', u'restaurant', u'adjoined', u'worth', u'time', u'breakfast', u'return', u'expensive', u'small', u'portions', u'indifferent', u'wait', u'staff', u'food', u'options', u'bloor', u'better', u'choices', u'variety', u'cost', u'rate', u'location']",UR54757306
"[u'spent', u'nights', u'bloor', u'yorkville', u'holiday', u'inn', u'location', u'perfect', u'half', u'block', u'st', u'george', u'subway', u'station', u'access', u'east', u'west', u'north', u'south', u'lines', u'easy', u'explore', u'city', u'bother', u'car', u'clean', u'well', u'equipped', u'room', u'large', u'comfortable', u'front', u'desk', u'staff', u'friendly', u'complimentary', u'pc', u'access', u'uselful', u'travel', u'laptops', u'woman', u'travelling', u'felt', u'perfectly', u'safe', u'area', u'night', u'subway', u'attending', u'evening', u'play', u'entertainment', u'district', u'location', u'quieter', u'central', u'location', u'view', u'interesting', u'easy', u'access', u'bata', u'royal', u'ontario', u'museums', u'university', u'chinatown', u'lots', u'restaurants', u'easy', u'walking', u'distance', u'budget', u'conscious', u'tim', u'horten', u'block', u'quick', u'bite', u'metro', u'grocery', u'store', u'block', u'direction', u'buy', u'meal', u'fixings', u'pool', u'guests', u'access', u'facilities', u'community', u'centre', u'street', u'local', u'calls', u'free', u'priority', u'club', u'members', u'real', u'drawback', u'bus', u'route', u'airport', u'necessitating', u'pricey', u'cab', u'ride', u'lenghty', u'ride', u'public', u'transit', u'travelling', u'airport', u'impression', u'comfortable', u'convenient', u'price']",UR120175789
"[u'claims', u'high', u'speed', u'wireless', u'internet', u'download', u'speed', u'minutes', u'load', u'cnn', u'asked', u'front', u'desk', u'guests', u'checked', u'problem', u'impossible', u'business', u'critical', u'work', u'average']",UR61354078
"[u'love', u'staying', u'time', u'toronto', u'downtown', u'free', u'internet', u'lobby', u'large', u'clean', u'rooms', u'staff', u'corner', u'subway', u'station', u'restaurant', u'pub', u'attached', u'sells', u'delicious', u'food', u'prices', u't', u'favorite', u'toronto']",UR125590592
"[u'time', u'holiday', u'inn', u'bloor', u'street', u'location', u'downtown', u'bata', u'shoe', u'gallery', u'walking', u'distance', u'royal', u'ontario', u'museum', u'shopping', u'restaurants', u'impressed', u'staff', u'front', u'desk', u'checked', u'greeted', u'platinum', u'member', u'offered', u'complimentary', u'upgrade', u'king', u'size', u'bedroom', u'floor', u'bed', u'comfortable', u'fridge', u'room', u'convenient', u'rooms', u'well', u'pub', u'downstairs', u'busy', u'evening', u'drink', u'hang', u'friends', u'highly', u'recommend']",UR106292715
"[u'holiday', u'inn', u'bloor', u'yorkville', u'perfect', u'location', u'city', u'walking', u'exploring', u'yorkville', u'area', u'bata', u'shoe', u'museum', u'royal', u'ontario', u'museum', u'chinatown', u'street', u'markets', u'easy', u'walk', u'clean', u'desk', u'staff', u'cordial', u'efficient']",UR119994487
"[u'april', u'check', u'fine', u'room', u'things', u'trun', u'wrost', u'ice', u'bucket', u'real', u'dirty', u'bring', u'clean', u'brought', u'dirty', u'phone', u'manager', u'sure', u'clean', u'washroom', u'vent', u'going', u'fall', u'guy', u'closet', u'big', u'pile', u'vomit', u'manager', u'room', u'clean', u'smell', u'fresh', u'story', u'ice', u'machine', u'working', u'rooms', u'renovating', u'process', u'return', u'finish', u'renovating', u'chance', u'free', u'acess', u'bally', u'total', u'fitness', u'wich', u'street']",UR3401473
"[u'wow', u'excellent', u'night', u'family', u'hesitant', u'booking', u'weren', u't', u'sure', u'toronto', u'knew', u'choice', u'superb', u'front', u'desk', u'extremely', u'polite', u'day', u'checked', u'woman', u'assisting', u'second', u'day', u'trainee', u'quick', u'process', u'room', u'ready', u'room', u'bit', u'small', u'perfect', u'family', u'rollaway', u'bed', u'brother', u'hurt', u'leg', u'problem', u'fitting', u'room', u'managed', u'beds', u'amazing', u'comfortable', u'pillows', u'bathroom', u'stuffy', u'showering', u'clears', u'loved', u'room', u'facing', u'alley', u'staff', u'friendly', u'housekeeping', u'arranged', u'siblings', u'stuffed', u'animals', u'bed', u'parking', u'underground', u'direct', u'access', u'lobby', u'location', u'location', u'fabulous', u'located', u'walking', u'distance', u'rom', u'royal', u'ontario', u'museum', u'bata', u'shoe', u'museum', u'close', u'bloor', u'yorkville', u'district', u'toronto', u'stores', u'fantastic', u'shopping', u'easily', u'family', u'love', u'definitely', u'recommend', u'coming', u'toronto']",UR8081124
"[u'rest', u'assured', u'fine', u'limited', u'terms', u'service', u'currently', u'undergoing', u'renovations', u'mentionned', u'making', u'reservations', u'time', u'writing', u'review', u'renovations', u'completed', u'quality', u'changed', u'holiday', u'inn', u'midtown', u'price', u'paid', u'downtown', u'toronto', u'perfectly', u'fine', u't', u'expect', u'glamorous', u'star', u'paying', u'night', u't', u'accomodation', u'quality', u'quality', u'carpets', u'flooring', u'brand', u'furniture', u'room', u'small', u'things', u'bedside', u'tables', u'curtains', u'haven', u't', u'changed', u'reception', u'staff', u'told', u'furniture', u'arriving', u'progressively', u'week', u'week', u'avoid', u'closing', u'floor', u'summer', u'season', u'sense', u'central', u'cold', u'haven', u't', u'quality', u'room', u'bathroom', u'clean', u'modern', u'fitness', u'facilities', u'pool', u'saunas', u'site', u'access', u'free', u'wireless', u'high', u'speed', u'internet', u'room', u'floor', u'connection', u'worked', u'charm', u'fast', u'fox', u'fiddle', u'restaurant', u'site', u't', u'impress', u'friends', u'orange', u'juice', u'powder', u'expensive', u'wait', u'staff', u'uninterested', u'small', u'caf', u'lobby', u'opposite', u'friendly', u'affordable', u'offerings', u'hour', u'grocery', u'store', u'directly', u'front', u'convenient', u'location', u'bad', u'quieter', u'area', u'downtown', u'toronto', u'fashionable', u'yorkville', u'avenue', u'road', u'min', u'walk', u'close', u'eaton', u'centre', u'depends', u'planning', u'subway', u'min', u'walk', u'room', u'faced', u'bloor', u'st', u'slept', u'well', u'rooms', u'surely', u'quiet', u'cons', u'maid', u'service', u'provided', u'face', u'cloth', u'towels', u'day', u'day', u'call', u'extras', u'nights', u'ages', u'send', u'plan', u'waiting', u'minutes', u'long', u'times', u'half', u'front', u'desk', u'clerks', u'unhelpful', u'bordering', u'rude', u'side', u'fine', u'limited', u'knowledge', u'advice', u'concierge', u'hilton', u'marriott', u'deceived', u've', u'booked', u'don', u't', u'cancel', u'perfectly', u'fine', u'personally', u'don', u't', u'dump', u'renovations', u'finished', u'june', u'hopefully', u'finished', u'time']",UR3703477
"[u'carpets', u'room', u'sticky', u'stain', u'rings', u'night', u'table', u'sticky', u'toilet', u'bowl', u'rim', u'black', u'mould', u'mildew', u'tank', u'lid', u'book', u'holiday', u'inns', u'business', u'personal', u'sim', u'time', u'bad', u'experience', u'brand', u'rebook', u'location', u'note', u'managements', u'control', u'attached', u'restaurant', u'fox', u'fiddle', u'offers', u'substandard', u'food', u'service']",UR125029387
"[u'visiting', u'calgary', u'three', u'teenage', u'daughters', u'purpose', u'tour', u'uoft', u'shop', u'chose', u'close', u'location', u'university', u'downtown', u'shopping', u'fance', u'concierge', u'taxi', u'stand', u'exceeded', u'expectations', u'extremely', u'clean', u'beds', u'excellent', u'room', u'small', u'time', u'night', u'arrived', u'late', u'double', u'room', u'inferior', u'location', u'garbage', u'bins', u'requested', u'move', u'higher', u'floor', u'view', u'front', u'desk', u'staff', u'help', u'parking', u'convenient', u'woud', u'recommend', u'travellers', u'superb', u'location', u'university']",UR83537891
"[u'university', u'toronto', u'business', u'fine', u'rooms', u'live', u'surprises', u'motto', u'decent', u'upscale', u'fancy', u'rooms', u'numerous', u'restaurants', u'coffee', u'shops', u'stores', u'nearby', u've', u'problems', u'street', u'noise', u'free', u'wireless', u'computers', u'lobby', u'hassle', u'free', u'parking', u'night', u'addition', u'surprises', u'room', u'big', u'advantage', u'location', u'unfamiliar', u'toronto', u'excellent', u'choice', u'safe', u'lively', u'area', u'major', u'subway', u'station', u'reasonable', u'walking', u'distance', u'places', u'torontonian', u't', u'better', u'location', u'offers', u'combination']",UR109736101
"[u'bed', u'decor', u'average', u'connected', u'pub', u'satisfactory', u'location']",UR115905579
"[u'reasonably', u'priced', u'renovated', u'free', u'internet', u'standard', u'amenities', u'night', u'manager', u'duty', u'staff', u'empowered', u'solve', u'problems', u'staying', u'false', u'alarm', u'fire', u'alarm', u'system', u'causing', u'lengthy', u'annoyance', u'inconvenience', u'fire', u'dept', u'appears', u'maintain', u'facilities', u'complete', u'slugs', u'situation', u'resolved', u'time', u'roused', u'hour', u'prior', u'time', u'alarm', u'hour', u'speaker', u'night', u'guests', u'listen', u'front', u'desk', u'staff', u'work', u'rustling', u'papers', u'work', u'problem', u'nature', u'terrible', u'rating', u'expect', u'quiet', u'night', u'sleep', u'malfunctioning', u'fire', u'alarms', u'disturbance']",UR8432100
"[u'holiday', u'inn', u'toronto', u'midtown', u'night', u'average', u'staff', u'front', u'desk', u'friendly', u'room', u'average', u'expected', u'clean', u'bed', u'comfortable', u'fast', u'check', u'check', u'reasonable', u'parking', u'rates', u'location', u'close', u'restaurants', u'subway', u'decent']",UR97353823
"[u'favorite', u'location', u'toronto', u'attending', u'meeting', u'decided', u'leave', u'earlier', u'bad', u'weather', u'luggage', u'note', u'room', u'called', u'speak', u'gm', u'explain', u'situation', u'luggage', u'deliver', u'meeting', u'hour', u'wow', u'time', u'airport', u'safely', u'holiday', u'inn', u'bloor', u'yorkville']",UR99674660
"[u'bloor', u'holiday', u'inn', u'weekend', u'july', u'booked', u'place', u'hotwire', u'night', u'hoped', u'checking', u'parking', u'astounding', u'night', u't', u'opt', u'park', u'lot', u'closes', u'curt', u'front', u'desk', u'woman', u'completely', u'left', u'point', u'review', u'pretty', u'dismal', u'showers', u'noise', u'attempted', u'hot', u'water', u'reminds', u'noise', u'pipes', u'frozen', u'bathtub', u'drain', u'properly', u'left', u'inches', u'standing', u'water', u'obscenely', u'noisy', u'shower', u'decided', u'attendant', u'change', u'rooms', u'maintenance', u'shower', u'issue', u'room', u'floor', u'shower', u'issue', u'bad', u'plumbing', u'issue', u'bathroom', u'sink', u'leaked', u'frequented', u'large', u'groups', u'younger', u'people', u'trips', u'traveling', u'family', u'steer', u'clear', u'costs', u'awakened', u'night', u'drunken', u'shouting', u'slamming', u'doors', u'large', u'party', u'hooligans', u'invaded', u'entire', u'floor', u'second', u'day', u'rooms', u'equipped', u'refrigerators', u'cost', u'additional', u'day', u'rent', u'absurd', u'young', u'backpacker', u'shoestring', u'budget', u'quality']",UR70802544
"[u'located', u'city', u'centre', u'university', u'campus', u'ideally', u'located', u'subway', u'walk', u'town', u'sights', u'room', u'site', u'underground', u'car', u'park', u'small', u'fee', u'pleasant', u'desk', u'staff', u'check', u'early', u'arrived', u'international', u'flight', u'wanted', u'freshen', u'going', u'explore', u'town', u'restaurant', u't', u'typical', u'themed', u'pub', u'nearby', u'restaurant', u'harbord', u'house']",UR118599773
