Content,ReviewID
"[u'small', u'friendly', u'dated', u'history', u'making', u'check', u'stained', u'glass', u'windows', u'reception', u'bar', u'area', u'room', u'floor', u'requested', u'clean', u'roomy', u'bonus', u'magnificent', u'view', u'empire', u'state', u'bathroom', u'adequate', u'plenty', u'hot', u'water', u'daily', u'abundance', u'fresh', u'towels', u'soaps', u'shampoo', u'staff', u'encountered', u'lady', u'worked', u'reception', u'night', u'lovely', u'advice', u'chat', u'booked', u'journey', u'bless', u'location', u'ace', u'walking', u'distance', u'attractions', u'afield', u'walked', u'york', u'foot', u'order', u'comfortable', u'shoes', u'breakfast', u'bonus', u'going', u'mid', u'afternoon', u'brendans', u'bar', u'served', u'delicious', u'food', u'lamb', u'chops', u'gorgeous', u'staff', u'friendly', u'bunch', u'location', u'clean', u'friendly', u'doesn', u't', u'cost', u'mega', u'bucks', u'york', u'trip', u'states', u'planning', u'visiting']",UR34230072
"[u'simply', u't', u'afford', u'ny', u'prices', u'rooms', u'small', u'dark']",UR5712787
"[u'staying', u'nyc', u'time', u'bit', u'intimidating', u'comfort', u'inn', u'manhattan', u'helped', u'feel', u'folks', u'front', u'desk', u'accomodating', u'eager', u'assist', u'touristy', u'questions', u'walked', u'metro', u'negative', u'breakfast', u'usual', u'starchy', u'carbo', u'loaded', u'choices']",UR124617190
"[u'spent', u'nights', u'bad', u'aspects', u'room', u'large', u'beds', u'comfortable', u'plenty', u'space', u'unpack', u'wanted', u'drawers', u'closet', u'safe', u'closet', u'storing', u'passport', u'visit', u'microwave', u'fridge', u'room', u'bathroom', u'pretty', u'basic', u'needed', u'staff', u'front', u'desk', u'friendly', u't', u'speak', u'english', u'elevators', u'tiny', u'size', u'closet', u'functioning', u'entire', u'time', u'stairs', u'marble', u'twisty', u'don', u't', u'expected', u'seniors', u'walk', u'flights', u'stairs', u'hazardous', u'fact', u'people', u'stuck', u'elevator', u'fire', u'department', u'well', u'vending', u'machines', u'order', u'purchase', u'water', u'leaving', u'continental', u'breakfast', u'cold', u'boiled', u'eggs', u'butter', u'peanut', u'butter', u'guess', u'downtown', u'manhattan', u'price', u'wouldn', u't', u'choose']",UR121121301
"[u'nights', u'trip', u'ny', u'sights', u'didnt', u'spend', u'time', u'small', u'staff', u'special', u'dont', u'care', u'long', u'room', u'room', u'bit', u'bigger', u'expect', u'city', u'centre', u'clean', u'warm', u'considering', u'degrees', u'windows', u'looked', u'brick', u'wall', u'side', u'view', u'empire', u'state', u'building', u'stare', u'window', u'city', u'place', u'isnt', u'spectaular', u'clean', u'needed', u'subway', u'lot', u'station', u'road', u'handy', u'sights', u'macys']",UR13983057
"[u'nights', u'rooms', u'entering', u'rooms', u'water', u'pouring', u'ceiling', u'leak', u'ceiling', u'paper', u'stained', u'room', u'apology', u'whatsoever', u'toilet', u'room', u'flooded', u'day', u'second', u'room', u'key', u'card', u'work', u'time', u'lobby', u'time', u'card', u'apology', u'heating', u'packed', u'second', u'room', u'reported', u'apology', u'lifts', u'broke', u'day', u'attitude', u'staff', u'left', u'lot', u'desired', u'shabby', u'lobby', u'dining', u'room', u'recommend']",UR47405049
"[u'experience', u'comfort', u'inn', u'fine', u'day', u'left', u'luggage', u'locked', u'room', u'downstairs', u'hours', u'returned', u'pod', u'jewelery', u'disclaimer', u'leave', u'luggage', u'risk', u'left', u'luggage', u'numerous', u'times', u'hostels', u'reason', u'angry', u'contacting', u'help']",UR36972742
"[u'front', u'overlooks', u'street', u'cars', u'lorries', u'honk', u'horns', u'continuously', u'noisy', u'room', u'adequate', u'double', u'beds', u'explain', u'reason', u'people', u'call', u'rooms', u'small', u'store', u'suitcases', u'comfy', u'clean', u'tea', u'making', u'facilities', u'travel', u'kettle', u'early', u'morning', u'cuppa', u'european', u'adaptor', u'work', u'usa', u'buy', u'whilst', u'free', u'tea', u'coffee', u'reception', u'floors', u'nightie', u'appeal', u'breakfast', u'day', u'bagels', u'waffles', u'cakes', u'toast', u'filling', u'stodgy', u'free', u'internet', u'access', u'reception', u'computer', u'queue', u'matter', u'time', u'day', u'evening', u'taxi', u'fare', u'jfk', u'fixed', u'dollars', u'dollars', u'road', u'toll', u'yellow', u'cab', u'return', u'receptionist', u'firm', u'recommend', u'dollars', u'thereabouts', u'fixed', u'fee', u'return', u'journey', u'true', u'taxi', u'rank', u'macey', u'store', u'minute', u'walk', u'fine', u'price', u'weather', u'wet', u'couple', u'days', u'large', u'reception', u'sitting', u'area', u'room', u'small', u'lobby', u'reception', u'bathroom', u'shelves', u'things', u'toiletries', u'floor', u'reflection', u'metro', u'opposite', u'central', u'position', u'easy', u'sights']",UR20115457
"[u'brilliant', u'location', u'main', u'thing', u'perfect', u'midtown', u'sights', u'sounds', u'room', u'perfectly', u'adequate', u'clean', u'bathroom', u'small', u'clean', u'working', u'toiletries', u'plenty', u'storage', u'space', u'room', u'safe', u'bonus', u'well', u'breakfast', u'start', u'day', u'virgin', u'hot', u'breakfast', u'day', u'bonus', u'free', u'tea', u'coffee', u'lobby', u'grab', u'headed', u'door', u'hairdryer', u't', u'work', u'minutes', u'engineer', u'brought', u'room', u'service', u'round', u'free', u'internet', u'printer', u'return', u'boarding', u'passes', u'doubt', u'location', u'book', u'minute', u'walk', u'empire', u'state', u'building', u'overboard', u'giftshop', u'drop', u'macy', u'closer', u'open', u'pm', u'night', u'times', u'square', u'minutes', u'grand', u'central', u'terminal', u'subway', u'street', u'avenue', u'minutes', u'walk', u'central', u'park', u'minutes', u'rockefeller', u'centre', u'perfect', u'definitely']",UR106639774
"[u'today', u'comfortable', u'lovely', u'comfy', u'bed', u'breakfast', u'basic', u'start', u'day', u'reception', u'staff', u'friendly', u'spoilt', u'bit', u'thing', u'location', u'superb']",UR92521260
"[u'spent', u'nights', u'late', u'june', u'teen', u'sons', u'location', u'super', u'bit', u'times', u'square', u'middle', u'manhattan', u'uptown', u'downtown', u'minutes', u'bus', u'subway', u'cab', u'fare', u'apart', u'tourists', u'times', u'square', u'loved', u'shopping', u'macy', u'herald', u'square', u'half', u'block', u'lots', u'restaurants', u'close', u'buses', u'avenues', u'close', u'breakfast', u'staff', u'absolutely', u'bugs', u'street', u'noise', u'night', u'quiet', u'comfortable', u'rooms', u'definitely', u'air', u'conditioning', u'worked', u'fantastic', u'hot', u'humid', u'day']",UR5438667
"[u'staff', u'room', u'tiny', u'reserved', u'lot', u'work']",UR4372417
"[u'thing', u'perfect', u'location', u'literally', u'road', u'macy', u'round', u'corner', u'empire', u'state', u'building', u'short', u'walk', u'times', u'square', u'min', u'walk', u'shops', u'avenue', u'word', u'advice', u'shower', u'bath', u'night', u'time', u'hot', u'water', u'mornings', u'room', u'top', u'floor', u'overlooked', u'empire', u'state', u'large', u'room', u'basic', u'bathroom', u'adequate', u'base', u'day', u'definately', u'recommend', u'purely', u'excellent', u'money', u'travel', u'agent', u'hesitate', u'book', u'comfort', u'inn', u'manhattan']",UR6749713
"[u'returned', u'night', u'comfort', u'inn', u'manhattan', u'definately', u'recommend', u'perfect', u'location', u'literally', u'mins', u'walk', u'macy', u'empire', u'state', u'building', u'minutes', u'middle', u'times', u'square', u'heart', u'avenue', u'rooms', u'spacious', u'clean', u'maid', u'service', u'everyday', u'agree', u'reviews', u'decor', u'needed', u'updating', u'surely', u'don', u't', u'holiday', u'check', u'wallpaper', u'carpets', u'complimentary', u'breakfast', u'ideal', u'cereal', u'fruit', u'toast', u'pasties', u'bagels', u'ideal', u'york', u'city', u'break', u'luxurious', u'price', u'location', u'doubt', u'beaten']",UR7541248
"[u'husband', u'nights', u'booked', u'months', u'prior', u'asked', u'view', u'fridge', u'microwave', u'room', u'top', u'floor', u'perfect', u'view', u'empire', u'state', u'building', u'room', u'small', u'side', u'sufficient', u'bed', u'comfortable', u'room', u'bathroom', u'clean', u'breakfast', u'basic', u'bonus', u'saved', u'buy', u'includes', u'cereal', u'toast', u'bagels', u'donuts', u'waffles', u'problem', u'faced', u'lifts', u'service', u'time', u'consuming', u'waiting', u'lift', u'floor', u'walked', u'stairs', u'wasn', u't', u'difficult', u'husband', u'refuses', u'perfect', u'location', u'min', u'walk', u'times', u'square', u'min', u'walk', u'herald', u'square', u'subway', u'min', u'walk', u'macy', u'empire', u'state', u'building', u'definitely']",UR118832983
"[u'loved', u'location', u'macys', u'herald', u'square', u'empire', u'state', u'building', u'corner', u'times', u'square', u'short', u'walk', u'nyc', u'times', u'smallest', u'room', u'room', u'clean', u'carpet', u'replaced', u'years', u'ago', u'electrical', u'outlets', u'falling', u'wall', u'bit', u'disturbing', u'lobby', u'attractive', u'building', u'looked', u'furniture', u'bad', u'bed', u'guess', u'hoping', u'better', u'lot', u'room', u'expectations', u'high', u'fine', u'nyc', u'room', u'free', u'breakfast', u'usual', u'fare', u'loved', u'fruit', u'staff', u'location', u'night']",UR18934978
"[u'star', u'real', u'find', u'located', u'herald', u'street', u'subway', u'station', u'street', u'handy', u'shopping', u'macy', u'walking', u'times', u'square', u'strolling', u'tribeca', u'room', u'spacious', u'tidy', u'view', u'empire', u'state', u'building', u'hot', u'maintenance', u'man', u'kindly', u'turned', u'radiator', u'sleeping', u'comfortable', u'free', u'wifi', u'room', u'difficult', u'connection', u'ipad', u'iphones', u'problem', u'lobby', u'shower', u'tricky', u'mixer', u'taps', u'couldn', u't', u'warm', u'freezing', u'hot', u'toilet', u'close', u'bath', u'comfortable', u'bathroom', u'roomy', u'toiletries', u'wanted', u'towels', u'abundant', u'obvious', u'charge', u'room', u'safe', u'dollar', u'day', u'bed', u'soft', u'comfortable', u'soft', u'comfortable', u'water', u'bed', u'ripple', u'breakfast', u'adjoining', u'restaurant', u'bagels', u'doughnuts', u'waffles', u'toast', u'coffee', u'cereals', u'basket', u'fruit', u'virgin', u'holidaymakers', u'sample', u'menu', u'breakfast', u'cost', u'free', u'manhattan', u'unique', u'breakfast', u'experiences', u'early', u'start', u'searching', u'staff', u'reception', u'appropriate', u'star', u'argue', u'watch', u'tv', u'guy', u'excited', u'extreme', u'fighting', u't', u'suitable', u'polite', u'choose', u'quick', u'sort', u'radiator', u'problem', u'budget', u'isn', u't', u'bad', u'booked', u'virgin', u'holidays', u'sure', u'exactly', u'room', u'rates']",UR95813282
"[u'second', u'trip', u'york', u'amazing', u'high', u'expectations', u'arrival', u'comfort', u'inn', u'disappointed', u'written', u'request', u'view', u'empire', u'state', u'building', u'view', u'roofs', u'room', u'clean', u'neat', u'large', u'flat', u'screen', u'tv', u'pick', u'free', u'wi', u'fi', u'easily', u'room', u'bathroom', u'story', u'room', u'bath', u'shower', u'tap', u'switched', u'lot', u'black', u'stuff', u'coming', u'bright', u'yellow', u'water', u'bath', u'filling', u'slowly', u'turned', u'plug', u'wasn', u't', u'draining', u'properly', u'evening', u'going', u'flushing', u'toilet', u'water', u'rising', u'rising', u'leaked', u'floor', u'turned', u'water', u'reported', u'reception', u'staff', u'send', u'arrived', u'room', u'late', u'night', u'fixed', u'day', u'sorted', u'thing', u'morning', u'morning', u'day', u'reminded', u'staff', u'problem', u'fixed', u'time', u'room', u'ready', u'evening', u'finally', u'returned', u'pm', u'toilet', u'fixed', u'sure', u'staff', u'busy', u'hours', u'toilet', u'ridiculous', u'thought', u'breakfast', u'manhattan', u'rare', u'offer', u'breakfast', u'saved', u'alot', u'money', u'eat', u'couple', u'days', u'breakfast', u'fine', u'needed', u'location', u'brilliant', u'minute', u'walk', u'times', u'square', u'macy', u'empire', u'state', u'building', u'literally', u'minute', u'spend', u'ny', u'money', u'shopping', u'site', u'plush', u'comfort', u'inn', u'perfect']",UR101417509
"[u'excellent', u'location', u'empire', u'state', u'building', u'window', u'clean', u'staff', u'breakfast', u'basic', u'set', u'day', u'free', u'tea', u'coffee', u'entrance', u'help', u'busy', u'lift', u'morning']",UR76321075
"[u'excellent', u'position', u'staff', u'lovely', u'tips', u'emphasise', u'reception', u'staff', u'appalling', u'rude', u'hated', u'parted', u'phone', u'calls', u'answer', u'query', u'rude', u'remarks', u'typical', u'tourists', u'tiny', u'reason', u'guys', u'tipped', u'pleasant', u'comfortable', u'fairly', u'clean', u'bit', u'scruffy', u'places', u'terrible', u'continental', u'breakfast', u'excellent', u'recommend', u'reservations', u'pity']",UR92809463
"[u'vacationed', u'years', u'march', u'school', u'location', u'money', u't', u'beat', u'general', u'clean', u'nicely', u'decorated', u'lot', u'street', u'noise', u'coming', u'rooms', u'troubles', u'sleeping', u'night', u'york', u'thing', u'going', u'noise', u'rooms', u'small', u'dark', u'fact', u'entire', u'narrow', u'windows', u'location', u'guarantee', u'spending', u'time', u'notice', u'definitely', u'dream', u'recommend']",UR118513295
"[u'location', u'dated', u'base', u'tea', u'coffee', u'facilities', u'room', u'lobby', u'mountain', u'dew', u'vending', u'machine', u'free', u'internet', u'access', u'needed']",UR50047856
"[u'weekend', u'york', u'surprising', u'souvenir', u'tiny', u'itchy', u'red', u'bites', u'legs', u'suspect', u'bed', u'infested', u'bed', u'bugs', u'sheets', u'bed', u'appeared', u'blood', u'stains', u'second', u'bed', u'room', u'pull', u'couch', u'fine', u'form', u'support', u'accross', u'bottom', u'frame', u'hold', u'mattress', u'botton', u'feet', u'mattress', u'unsupported', u'fell', u'frame', u'slightest', u'pressure', u'add', u'insult', u'injury', u'morning', u'cleaning', u'staff', u'decided', u'room', u'thing', u'pleasant', u'front', u'desk', u'staff']",UR8526033
"[u'visit', u'nyc', u't', u'expect', u'selecting', u'knew', u'wasn', u't', u'rich', u'find', u'reasonable', u'happy', u'comfort', u'inn', u'close', u'penn', u'station', u'allowed', u'easy', u'travel', u'jfk', u'ewr', u'macys', u'harold', u'square', u'empire', u'state', u'building', u'times', u'square', u'minute', u'walk', u'room', u'clean', u'condition', u'updated', u'flatscreen', u'tv', u'reception', u'local', u'stations', u'spotty', u'times', u'room', u'faced', u'street', u'noice', u'sleep', u'fan', u't', u'bother', u'bathroom', u'small', u'clean', u'towel', u'quality', u'comfort', u'inn', u'rooms', u'touches', u'staff', u'allowing', u'store', u'luggage', u'room', u'ready', u'arrived', u'free', u'breakfast', u'special', u'hey', u'free', u'breakfast', u'ready', u'walking', u'touring', u'luxury', u'comfortable']",UR103313463
"[u'wife', u'town', u'yankee', u'game', u'sightseeing', u'arrived', u'early', u'ish', u'stopped', u'find', u'parking', u'early', u'check', u'basically', u'barely', u'time', u'day', u'lady', u'front', u'desk', u'told', u'discount', u'parking', u'day', u'room', u'ready', u'didnt', u'offer', u'time', u'estimate', u'stopped', u'asked', u'times', u'finally', u'check', u'continually', u'rude', u'remainder', u'letter', u'room', u'floor', u'elevators', u'definately', u'issue', u'slow', u'understatement', u'tlc', u'room', u'clean', u'bathroom', u'small', u'ac', u'front', u'window', u'air', u'conditioner', u'room', u'decent', u'size', u'location', u'subway', u'couple', u'feet', u'front', u'door', u'times', u'square', u'minute', u'walk', u'diners', u'coffee', u'shops', u'close', u'breakfast', u'ground', u'statue', u'liberty', u'easily', u'accessible', u'subway', u'yankee', u'stadium', u'trip', u'nyc', u'subway', u'easy', u'city', u'utilize', u'mass', u'transit', u'avoid', u'parking', u'hopefully', u'pay', u'reasonable', u'prices', u'food']",UR3613381
"[u'location', u'short', u'falls', u'half', u'block', u'macy', u'minute', u'walk', u'times', u'square', u'minutes', u'penn', u'station', u'minutes', u'subway', u'wasn', u't', u'cleanest', u'place', u've', u'wasn', u't', u'disgusting', u'older', u'place', u'dusty', u'mold', u'shower', u'beds', u'comfortable', u'staff', u'friendly', u'hot', u'coffee', u'hours', u'day', u'lobby', u'small', u'slice', u'heaven', u'breakfast', u'adequate', u'start', u'day', u'request', u'adjoining', u'rooms', u'told', u'told', u'day', u'check', u'weren', u't', u'kids', u'floor', u'adults', u'kids', u'chose', u'room', u'shower', u'water', u'pressure', u'better', u'friends', u'warned', u'size', u'rooms', u'nyc', u'aspect', u't', u'feel', u'cramped', u'sign', u'bedbugs']",UR101407820
"[u'yr', u'daughter', u'night', u'november', u'close', u'penn', u'station', u'block', u'walk', u'arrived', u'pleasantly', u'surprised', u'check', u'room', u'double', u'twin', u'bed', u'room', u'bit', u'larger', u'pretty', u'veiw', u'empire', u'state', u'building', u'night', u'looked', u'neat', u'reading', u'reviews', u'expected', u'smaller', u'room', u'overside', u'closet', u'luggage', u'rack', u'bathroom', u'size', u'bathroom', u'clean', u'border', u'wallpaper', u'peeling', u'ventilation', u'shower', u'steam', u'stocked', u'shampoo', u'conditioner', u'soaps', u'shoe', u'polish', u'pleanty', u'towels', u'partialy', u'unpacking', u'headed', u'explore', u'front', u'desk', u'staff', u'ver', u'friendly', u'maps', u'directions', u'subway', u'lines', u'subway', u'form', u'penn', u'fulton', u'st', u'street', u'seaport', u'walked', u'bit', u'pictures', u'brooklyn', u'bridge', u'ate', u'wonderful', u'lunch', u'restaurant', u'called', u'red', u'upstairs', u'table', u'window', u'faced', u'water', u'food', u'prices', u'mexican', u'restaurant', u'portions', u'huge', u'snack', u'breakfast', u'complete', u'meals', u'lunch', u'headed', u'chinatown', u'shop', u'track', u'friendly', u'local', u'turned', u'mott', u'street', u'headed', u'north', u'bought', u'reasonable', u'pocketbooks', u'couple', u'posters', u'painted', u'names', u'presents', u'mott', u'street', u'turns', u'italy', u'hadn', u't', u'eaten', u'lunch', u'canollis', u'looked', u'wonderful', u'street', u'buy', u'time', u'noho', u'started', u'cab', u'wasn', u't', u'easy', u'pm', u'ended', u'picked', u'headed', u'cab', u'driver', u'friendly', u'walked', u'times', u'square', u'southern', u'city', u'afternoon', u'sooo', u'crowded', u'city', u'play', u'grinch', u'cancelled', u'stagehand', u'strike', u'decided', u'movie', u'movie', u'showing', u'floor', u'restroom', u'concessions', u'confusing', u'follow', u'crowds', u'escalator', u'things', u'movie', u'grabbed', u'slice', u'pizza', u'crashed', u'day', u'breakfast', u'well', u'equipped', u'coffee', u'juices', u'bagels', u'donuts', u'muffins', u'toast', u'eggs', u'held', u'bags', u'locked', u'room', u'tickets', u'ended', u'going', u'american', u'museum', u'natural', u'history', u'hours', u'walked', u'central', u'park', u'fao', u'schwartz', u'insanely', u'busy', u'hot', u'cab', u'luggage', u'convienent', u'penn', u'station', u'walked', u'train', u'station', u'literally', u'walked', u'miles', u'days']",UR11105494
"[u'times', u'total', u'girlie', u'trip', u'honeymoon', u'trip', u'cuppels', u'trip', u'thing', u'walking', u'distance', u'easy', u'base', u'tea', u'coffee', u'making', u'facilities', u'haven', u'earth', u'sight', u'shopping', u'day', u'set', u'thing', u'morning', u'bug', u'eyed', u'breakfast', u'location', u'location', u'location']",UR28617233
"[u'returned', u'visit', u'york', u'celebrate', u'wedding', u'anniversary', u'room', u'floor', u'larger', u'expected', u'warned', u'rooms', u'york', u'small', u'large', u'bay', u'window', u'large', u'window', u'side', u'room', u'felt', u'dark', u'window', u'dressings', u'sadly', u't', u'view', u'expecting', u'view', u'busy', u'city', u'centre', u'bathroom', u'small', u'served', u'purpose', u'complimentary', u'toiletries', u'worth', u'teeny', u'weeny', u'bottles', u'side', u'abundance', u'fluffly', u'white', u'towels', u'needed', u'three', u'quarter', u'beds', u'room', u'high', u'ground', u'bit', u'tight', u'squeeze', u'room', u'pleasantly', u'decorated', u'reception', u'staff', u'friendly', u'electricity', u'morning', u'restored', u'efficiently', u'thing', u'location', u'empire', u'state', u'building', u'corner', u'left', u'macy', u'block', u'couple', u'irish', u'pubs', u'road', u'lovely', u'micro', u'brewery', u'pub', u'base', u'empire', u'state', u'building', u'managed', u'navigate', u'pretty', u'well', u'foot', u'street', u'avenue', u'grid', u'easy', u'mind', u'well', u'empire', u'state', u'bulding', u'macy', u'times', u'square', u'avenue', u'grand', u'central', u'station', u'walking', u'distance', u'bought', u'hop', u'hop', u'day', u'bus', u'ticket', u'sights', u'bearings', u'downtown', u'tour', u'brooklyn', u'loop', u'uptown', u'tour', u'foot', u'hopped', u'downtown', u'tour', u'ground', u'walked', u'battery', u'park', u'catch', u'free', u'staten', u'island', u'ferry', u'statue', u'liberty', u'view', u'river', u'ferry', u'swapped', u'ferries', u'straight', u'food', u'ate', u'stuck', u'chains', u'planet', u'hollywood', u'tgi', u'fridays', u'food', u'greasy', u'served', u'cold', u'main', u'street', u'diners', u'time', u'lots', u'lots', u'choose', u'highlights', u'trip', u'empire', u'state', u'building', u'views', u'amazing', u'statue', u'liberty', u'macy', u'tiffany', u'central', u'park', u'snow', u'buzzing', u'atmosphere', u'times', u'square', u'comfort', u'inn', u'manhattan', u'choose', u'budget', u'tight', u'felt', u'three', u'star', u'star', u'site', u'suggests', u'common', u'areas', u'looked', u'grubby', u'lift', u'tiny', u'reception', u'tea', u'coffee', u'room', u'reception', u'courtsey', u'room', u'travelling', u'day', u'points', u'forgiven', u'fantastic', u'location']",UR23888646
"[u'comfort', u'nights', u'time', u'rained', u'day', u'staff', u'friendly', u'alex', u'plenty', u'tips', u'room', u'floor', u'clean', u'tidy', u'view', u'window', u'led', u'fire', u'escape', u'problem', u'breakfast', u'set', u'day', u'sightseeing', u'location', u'excellent', u'sights', u'walking', u'distance', u'definately', u'time']",UR4034454
"[u'location', u'wonderful', u'room', u'clean', u'large', u'wash', u'basin', u'unconfortable', u'small', u'lift', u'worked', u't', u'problem', u'breakfast', u'included', u'price']",UR3757005
"[u'family', u'property', u'saturday', u'thursday', u'property', u'experience', u'building', u'lot', u'beautiful', u'architectural', u'touches', u'charming', u'arrive', u'luggage', u'cart', u'unload', u'parking', u'garages', u'street', u'side', u'street', u'offers', u'discounts', u'staying', u'comfort', u'inn', u'street', u'offer', u'discounts', u'walked', u'small', u'comfortable', u'lobby', u'staff', u'friendly', u'room', u'real', u'bigger', u'york', u'city', u'rooms', u'breakfast', u'pretty', u'food', u'waffles', u'bagels', u'donuts', u'fruit', u'crowded', u'warnings', u'adhere', u'elevator', u'doors', u'wide', u'luggage', u'carts', u'elevators', u'feel', u'bouncing', u'lot', u'people', u'careful', u'front', u'step', u'door', u'bringing', u'luggage', u'cart', u'individual', u'thermostats', u'rooms', u'warm', u'night', u'close', u'including', u'empire', u'state', u'building', u'times', u'square', u'avenue', u'lot', u'mind', u'going', u'comfort', u'inn']",UR6540303
"[u'trip', u'york', u'wanted', u'close', u'attractions', u'city', u'chose', u'location', u'corner', u'empire', u'state', u'building', u'macy', u'subway', u'ride', u'statue', u'liberty', u'ellis', u'island', u'short', u'walks', u'building', u'grand', u'central', u'station', u'broadway', u'times', u'square', u'central', u'park', u'museums', u'year', u'number', u'choice', u'group', u'money', u'provided', u'levels', u'service', u'experienced', u'choice', u'group', u'continental', u'breakfast', u'set', u'day', u'staff', u'ensure', u'york', u'memorable']",UR124211202
"[u'june', u'nights', u'total', u'overhaul', u'picked', u'virgin', u'private', u'car', u'left', u'front', u'door', u'key', u'card', u'room', u'sight', u'king', u'bed', u'room', u'big', u'room', u'bathroom', u'hnd', u'bad', u'smell', u'bad', u'damp', u'room', u'air', u'con', u'call', u'stuck', u'half', u'window', u'allowing', u'damp', u'rest', u'window', u'sight', u'window', u'wanted', u'view', u'office', u'block', u'bedding', u'smoke', u'butt', u'marks', u'room', u'dark', u'real', u'comfort', u'inn', u'uk', u'room', u'returned', u'bed', u'ny', u'york', u'place', u'sleeps', u'thing', u'couple', u'blocks', u'times', u'sqe', u'hussle', u'sight', u'bus', u'sight', u'help', u'sights', u'wife', u'ny', u'love', u'offer', u'sure', u'comfort', u'inn', u'ny', u'place', u'll', u'recommend', u'word', u'hope', u'enjoy', u'trip', u'book']",UR10887317
"[u'comfort', u'inn', u'manhattan', u'january', u'located', u'close', u'macy', u'times', u'square', u'empire', u'state', u'building', u'subway', u'station', u'road', u'bit', u'afield', u'room', u'enormous', u'double', u'beds', u'bathroom', u'walk', u'closet', u'safe', u'room', u'room', u'looked', u'street', u'noise', u'windows', u'closed', u'opened', u'hear', u'real', u'bustle', u'york', u'car', u'horns', u'taxis', u'street', u'rooms', u'clean', u'maid', u'service', u'days', u'week', u'beds', u'comfortable', u'large', u'breakfast', u'included', u'basic', u'tides', u'till', u'lunch', u'eating', u'extremes', u'restaurants', u'streets', u'serve', u'excellent', u'food', u'cheaply', u'tended', u'eat', u'times', u'square', u'bit', u'expensive', u'excellent', u'quality', u'recommend', u'ruby', u'tuesdays', u'food', u'incredible', u'york', u'liberty', u'helicopters', u'tour', u'expensive', u'worth', u'definately', u'return', u'going', u'york']",UR68251703
"[u'fantastic', u'location', u'better', u'located', u'street', u'empire', u'state', u'building', u'room', u'floor', u'rear', u'unobstructed', u'view', u'esb', u'decor', u'fashioned', u'classic', u'luxury', u'dark', u'wood', u'cream', u'walls', u'perfectly', u'arrived', u'greated', u'lovely', u'concierge', u'receptionist', u'tired', u'journey', u'receptionist', u'pointed', u'direction', u'free', u'tea', u'coffee', u'machine', u'situated', u'extremely', u'comfy', u'sofa', u'room', u'lovely', u'huge', u'big', u'york', u'room', u'size', u'standards', u'big', u'fit', u'large', u'king', u'size', u'bed', u'bedside', u'tables', u'small', u'table', u'chairs', u'large', u'chest', u'drawers', u'bathroom', u'small', u'perfectly', u'formed', u'full', u'size', u'bath', u'location', u'excellent', u'second', u'walk', u'subway', u'minute', u'walk', u'macys', u'lots', u'shops', u'restaurants', u'closeby', u'brendans', u'bar', u'restaurant', u'adjoins', u'eat', u'food', u'amazing', u'ate', u'nights', u'breakfast', u'served', u'restaurant', u'morning', u'free', u'huge', u'selection', u'waffles', u'toast', u'bagels', u'type', u'donuts', u'fillings', u'jams', u'cheese', u'eggs', u'tea', u'coffee', u'juice', u'option', u'update', u'cooked', u'breakfast', u'thoroughly', u'recommend', u'staying', u'saving', u'visit', u'cant', u'staff', u'fabulous']",UR120379517
"[u'fantastic', u'location', u'close', u'badly', u'furb', u'showing', u'signs', u'age', u'rooms', u'dark', u'dingy', u'upside', u'staff', u'friendly', u'free', u'breakfast', u'area', u'welcoming', u'brendans', u'bar', u'grill', u'walk', u'ins', u'pay', u'explains', u'better', u'rest', u'building', u'intend', u'year', u'time']",UR58124819
"[u'boyfriend', u'returned', u'night', u'feb', u'feb', u'whilst', u'problems', u'entered', u'room', u'stunk', u'stale', u'cigarette', u'smoke', u'aired', u'opening', u'window', u'smokers', u'hate', u'smell', u'highly', u'unpleasant', u'window', u'open', u'smell', u'cleared', u'room', u'large', u'clean', u'request', u'clean', u'linen', u'wanted', u'rooms', u'beds', u'clean', u'daily', u'maids', u'job', u'tipped', u'well', u'morning', u'nights', u'sleep', u'toiled', u'blocked', u'happen', u'don', u't', u'told', u'front', u'desk', u'morning', u'time', u'returned', u'fixed', u'time', u'mentioned', u'toilet', u'complained', u'tv', u'signal', u'rubbish', u'night', u'radiator', u'making', u'loud', u'hissing', u'woke', u'occasions', u'night', u'sadly', u'issues', u'weren', u't', u'resolved', u'grumble', u'water', u'temperature', u'shower', u'hand', u'basin', u'red', u'hot', u'cold', u'couldn', u't', u'mix', u'temperature', u'side', u'staff', u'friendly', u'front', u'desk', u'included', u'breakfast', u'start', u'day', u'choice', u'bagels', u'bread', u'cereal', u'fruit', u'doughnuts', u'seat', u'spare', u'sit', u'free', u'wi', u'fi', u'strongest', u'lobby', u'pc', u'printer', u'free', u'minutes', u'guest', u'time', u'help', u'wanted', u'check', u'returning', u'flight', u'print', u'boarding', u'passes', u'location', u'staff', u'personally', u'wouldn', u't', u'preferred', u'metro', u'road', u'cost', u'bracket', u'years', u'ago', u'info', u'pm', u'gem']",UR98572092
"[u'nicest', u'people', u'lobby', u'matthew', u'staff', u'friendly', u'location', u'cos', u'don', u't', u'walk', u'miles', u'city', u'centre', u'advise', u'eat', u'planet', u'hollywood', u'round', u'courner', u'food', u'poisin', u'cooked', u'chicken']",UR125493947
