Content,ReviewID
"[u'wife', u'celebrated', u'anniversary', u'ruzzini', u'palace', u'experienced', u'thoroughly', u'enjoyable', u'heartily', u'recommend', u'private', u'water', u'taxi', u'airport', u'wonderful', u'introduction', u'remarkable', u'city', u'arrival', u'presented', u'bottle', u'sparkling', u'wine', u'staff', u'professional', u'knowledgeable', u'friendly', u'whilst', u'provided', u'complimentary', u'private', u'water', u'taxi', u'service', u'murano', u'arrived', u'departed', u'request', u'accommodation', u'excellent', u'spacious', u'well', u'furnished', u'routinely', u'star', u'ranked', u'alongside', u'minor', u'criticism', u'limited', u'choice', u'hot', u'breakfast', u'wonderful', u'ruzzini', u'palace', u'recommend', u'hesitation']",UR118571616
"[u'pleasure', u'staying', u'ruzzini', u'palace', u'nights', u'june', u'situated', u'quiet', u'local', u'square', u'close', u'san', u'marco', u'rialto', u'bridge', u'roughly', u'mins', u'walk', u'lots', u'locals', u'type', u'restaurants', u'serve', u'excellent', u'food', u'lot', u'money', u'located', u'alleys', u'square', u'staff', u'happy', u'recommendations', u'venice', u'hard', u'find', u'tourist', u'trap', u'recommendations', u'staff', u'members', u'happy', u'efficient', u'ready', u'needed', u'weather', u'forecasts', u'making', u'sure', u'umbrellas', u'restaurants', u'making', u'reservations', u'rooms', u'clean', u'well', u'equipped', u'spacious', u'beds', u'pillows', u'extremely', u'comfortable', u'breakfast', u'excellent', u'choices', u'hot', u'cold', u'day', u'hard', u'pressed', u'find', u'convenient', u'venice', u'staff', u'memorable']",UR69161931
"[u'palace', u'refurbished', u'transformed', u'wonderful', u'original', u'art', u'work', u'walls', u'ceilings', u'fantastic', u'location', u'side', u'suaqre', u'minutes', u'rialto', u'bridge', u'easy', u'walking', u'distance', u'waterfront', u'well', u'appointed', u'clean', u'comfortable', u'rooms', u'fantastic', u'windows', u'overlook', u'square', u'overlook', u'canal', u'watch', u'gondolers', u'pass', u'regularly', u'water', u'taxi', u'reception', u'area', u'cheap', u'convenient', u'return', u'airport', u'staff', u'smart', u'efficient', u'speak', u'excellent', u'english', u'travelled', u'mum', u'hoped', u'chosed', u'decent', u'quality', u'await', u'shoed', u'room', u'fear', u'trepidation', u'arrival', u'greeted', u'reception', u'staff', u'smart', u'efficient', u'courteous', u'feel', u'valued', u'ceratin', u'choice', u'room', u'large', u'clean', u'usual', u'facilities', u'mini', u'bar', u'beds', u'firm', u'worn', u'saggy', u'small', u'breakfast', u'area', u'freshness', u'quality', u'food', u'excellent', u'small', u'bar', u'serving', u'hot', u'cold', u'alcoholic', u'drinks', u'small', u'selection', u'snacks', u'atmosphere', u'peace', u'calm', u'haven', u'hard', u'days', u'sight', u'hesitation', u'recommending', u'return', u'question', u'visit', u'venice']",UR115544715
"[u'excellent', u'centrally', u'located', u'main', u'island', u'walking', u'distance', u'major', u'attractions', u'buffet', u'breakfast', u'staff', u'courteous', u'recommended', u'number', u'restaurants', u'royal', u'suite', u'definitely']",UR65248682
"[u'ruzzini', u'palace', u'nights', u'honeymoon', u'arrived', u'upgraded', u'junior', u'suite', u'beautiful', u'renovated', u'palace', u'interesting', u'history', u'staff', u'breakfast', u'delicious', u'square', u'located', u'quiet', u'close', u'piazza', u'san', u'marco', u'cheap', u'isn', u't', u'worth', u'splurge', u'bar', u'well', u'priced', u'glass', u'house', u'wine', u'euro', u'recommend']",UR84615817
"[u'venice', u'upgraded', u'junior', u'suite', u'amazing', u'staff', u'friendly', u'arranged', u'trip', u'murano', u'island', u'highly', u'recommended', u'recommend', u'restaurants', u'breakfast', u'varied', u'clean', u'impressive', u'location', u'minutes', u'walk', u'st', u'mark', u'minutes', u'rialto', u'bridge', u'love', u'venice', u'visit']",UR124588141
"[u'nights', u'room', u'junior', u'suite', u'room', u'palazzo', u'pretty', u'pictured', u'web', u'impeccably', u'clean', u'spacious', u'lovely', u'view', u'campo', u'formosa', u'bathroom', u'modern', u'spacious', u'clean', u'lovely', u'bath', u'products', u'shower', u'gel', u'bath', u'slippers', u'disposable', u'toothbrushes', u'plentiful', u'restocked', u'day', u'staff', u'generally', u'attentive', u'fixing', u'hand', u'held', u'shower', u'care', u'fixed', u'shower', u'worked', u'fine', u'continental', u'breakfast', u'traditional', u'european', u'buffet', u'prosecco', u'cold', u'cuts', u'pastry', u'fake', u'powdered', u'scrambled', u'eggs', u'espresso', u'easily', u'italian', u'staff', u'knew', u'coffee', u'preferences', u'day', u'ruzzini', u'definitely', u'feels', u'palazzo', u'stairs', u'room', u'explore', u'parlors', u'location', u'minute', u'walk', u'rialto', u'san', u'marco', u'forward', u'coming', u'ruzzini', u'highly', u'recommend', u'word', u'friendly', u'advice', u'don', u't', u'mistake', u'vaporetto', u'airport', u'ruzzini', u'expensive', u'private', u'water', u'taxi', u'well', u'worth', u'splurge', u'vaporetto', u'rialto', u'stairs', u'inevitably', u'lost', u'couple', u'times']",UR116115164
"[u'large', u'canal', u'public', u'transportation', u'paying', u'dearly', u'taxi', u'travel', u'water', u'bus', u'walk', u'glad', u't', u'lost', u'venice', u'fun', u'experience', u'wanted', u'towing', u'luggage', u'en', u'route', u'retains', u'charm', u'modern', u'conveniences', u'removed', u'hustle', u'bustle', u'biggest', u'tourist', u'areas', u'enjoyed', u'quaint', u'campo', u'people', u'live', u'work', u'play', u'small', u'quaint', u'restaurants', u'easy', u'walking', u'distance', u'high', u'well', u'grand', u'canal', u'walking', u'lost', u'lot', u'charming', u'fun', u'thing', u'venice', u'won', u't', u'local', u'street', u'map', u'tourist', u'suffice', u'walking', u'shoes', u'grab', u'map', u'walk', u'nearby', u'bus']",UR121702798
"[u'palace', u'converted', u'staff', u'upgraded', u'huge', u'suite', u'balcony', u'overlooking', u'canal', u'location', u'equidistant', u'ponte', u'di', u'rialto', u'piazza', u'st', u'marco', u'perfect', u'highly', u'recommend', u'ignore', u'guide', u'books', u'private', u'water', u'taxi', u'airport', u'worth', u'euros', u'recommended', u'public', u'aliliguna', u'water', u'bus', u'dropped', u'promised', u'minute', u'walk', u'keep', u'mind', u'minutes', u'going', u'bridges', u'steps', u'don', u't', u'mind', u'shlepping', u'luggage', u'place', u'fine', u'suggestion', u'pay', u'extra', u'fare', u'door', u'door', u'service', u'worth']",UR106193061
"[u'expectations', u'surpassed', u'fabulous', u'professional', u'staff']",UR33782817
"[u'venice', u'complicated', u'city', u'exploring', u'detail', u'helped', u'ways', u'staff', u'reception', u'desk', u'finding', u'restaurants', u'recommended', u'selecting', u'ways', u'reach', u'exhibitions', u'timings', u'fine', u'details', u'difference', u'enjoyment', u'answered', u'genuine', u'courtesy', u'carefully', u'restored', u'room', u'overlooking', u'small', u'canal', u'fascinating', u'insight', u'venetian', u'navigation', u'techniques', u'breakfast', u'served', u'treat']",UR119888004
"[u'booked', u'ruzinni', u'palace', u'time', u'spent', u'ta', u'basis', u'location', u'price', u'reviews', u'lived', u'expectations', u'three', u'counts', u'nights', u'celebrate', u'anniversary', u'moment', u'arrived', u'felt', u'piece', u'advice', u'arriving', u'airport', u'book', u'private', u'water', u'taxi', u'luxurious', u'worth', u'penny', u'vaporetto', u'stops', u'fair', u'trek', u'luggage', u'rp', u'rear', u'access', u'directly', u'canal', u'flight', u'room', u'mins', u'place', u'beautifully', u'decorated', u'well', u'balanced', u'mix', u'modern', u'classical', u'styles', u'decoration', u'overbearing', u'oppressive', u'feel', u'case', u'traveller', u'photos', u'venice', u'understated', u'luxury', u'room', u'largest', u'suite', u'room', u'located', u'floor', u'breakfast', u'room', u'overlooking', u'square', u'room', u'beautifully', u'decorated', u'bathroom', u'pod', u'centre', u'space', u'lost', u'complimentary', u'prosecco', u'ready', u'chilled', u'room', u'massive', u'bouquet', u'flowers', u'organised', u'concierge', u'prior', u'waiting', u'surprise', u'partner', u'price', u'excellent', u'size', u'quality', u'flowers', u'example', u'touches', u'special', u'difficult', u'staff', u'arrange', u'hand', u'attentive', u'spoke', u'perfect', u'english', u'ensured', u'wanted', u'managed', u'arrange', u'mobile', u'hairdresser', u'room', u'partner', u'night', u'anniversary', u'booking', u'dinner', u'cipriani', u'worth', u'meal', u'ruzinni', u'monday', u'night', u'hairdresser', u'venice', u'closed', u'sort', u'attention', u'detail', u'place', u'stand', u'breakfast', u'better', u'italian', u'continental', u'breakfast', u'offerings', u'bottles', u'prosecco', u'waiting', u'emptied', u'start', u'day', u'breakfast', u'facilities', u'problem', u'wealth', u'excellent', u'restaurants', u'vicinity', u'osteria', u'alle', u'testiere', u'basis', u'ta', u'rating', u'venice', u'fact', u'min', u'walk', u'restaurant', u'delightful', u'small', u'book', u'advance', u'food', u'magnificent', u'campo', u'santa', u'maria', u'formosa', u'square', u'overlooks', u'picturesque', u'lively', u'tourist', u'haven', u'lively', u'noise', u'nuisance', u'room', u'view', u'square', u'feeling', u'lighter', u'south', u'facing', u'rooms', u'location', u'couldn', u't', u'better', u'minutes', u'walk', u'major', u'sights', u'long', u'don', u't', u'lost', u'fun', u'romance', u'place', u'thick', u'san', u'marco', u'hustle', u'bustle', u'cruise', u'ship', u'day', u'trippers', u'advice', u'spend', u'day', u'san', u'marco', u'lose', u'castello', u'san', u'polo', u'true', u'feel', u'venice', u'day', u'trip', u'burano', u'arranges', u'complimentary', u'water', u'taxi', u'glass', u'blowing', u'factory', u'murano', u'bit', u'con', u'advance', u'works', u'benefit', u'water', u'taxi', u'tour', u'don', u't', u'buy', u'entrance', u'murano', u'waterfront', u'wander', u'vaporetto', u'parts', u'lagoon', u'ta', u'ratings', u't', u'rp', u'time', u'booking', u'suprised', u'finds', u'top', u'italy', u'chosen', u'europeans', u'ta', u'traveller', u'choice', u'awards', u'city', u'break', u'venice', u'magical', u'bit', u'perfect', u'la', u'serenissima']",UR54564737
"[u'night', u'room', u'upgraded', u'royal', u'suite', u'wow', u'room', u'staff', u'friendly', u'professional', u'definitely', u'return', u'visit', u'venice']",UR70747991
"[u'booked', u'ruzzini', u'palace', u'based', u'trip', u'advisor', u'reviews', u'honesty', u'disappointed', u'endless', u'searching', u'review', u'reading', u'pleased', u'choice', u'arrived', u'relief', u'location', u'quiet', u'central', u'restaurants', u'supermarket', u'map', u'venice', u'problems', u'finding', u'santa', u'lucia', u'train', u'station', u'arrive', u'vaporetto', u'waterbus', u'hopped', u'rialto', u'minutes', u'walk', u'room', u'size', u'clean', u'bright', u'level', u'overlooked', u'campo', u'santa', u'maria', u'formosa', u'bustling', u'square', u'locals', u'dogs', u'people', u'watching', u'bathroom', u'amenities', u'tea', u'coffee', u'making', u'facilities', u'room', u'breakfast', u'pretty', u'lady', u'serving', u'morning', u'wonderful', u'caffe', u'latte', u'staff', u'lovely', u'accommodating', u'questions', u'checkout', u'clumsily', u'managed', u'shut', u'finger', u'door', u'genuine', u'concern', u'appreciated', u'book', u'confidence', u'staff', u'location', u'definitely', u'recommend', u'family', u'friends']",UR124699400
"[u've', u'called', u'star', u'venice', u'awful', u'comparison', u'ruzzini', u'establishment', u'borders', u'star', u'standard', u'lacking', u'facilities', u'qualify', u'rating', u'endorse', u'positive', u'reviews', u'impressed', u'room', u'suite', u'travelling', u'family', u'group', u'well', u'room', u'discretely', u'connected', u'adjoining', u'room', u'corridor', u'keeping', u'kids', u'recommend', u'paying', u'water', u'taxi', u'transfer', u'dock', u'airport', u'cost', u'euro', u'well', u'worth', u'budgeting', u'negotiating', u'sure', u'transferred', u'grand', u'canal', u'experience', u'location', u'ruzzini', u'palace', u'easy', u'transfer', u'airport', u'water', u'taxi', u'accessed', u'side', u'canal', u'won', u't', u'ruzzini', u'arranged', u'share', u'return', u'transfer', u'guests', u'euro']",UR91923153
"[u'arrived', u'water', u'taxi', u'private', u'dock', u'ruzzini', u'palace', u'time', u'arrived', u'care', u'walked', u'lovely', u'lobby', u'warmly', u'greeted', u'gentleman', u'working', u'desk', u'told', u'reservation', u'changed', u'hope', u'upgrade', u'better', u'room', u'fantastic', u'huge', u'lovely', u'ceilings', u'murano', u'glass', u'sculpture', u'room', u'plenty', u'storage', u'room', u'looked', u'square', u'wonderful', u'watch', u'life', u'streaming', u'square', u'room', u'comfortable', u'spotlessly', u'clean', u'stickler', u'bathroom', u'lovely', u'well', u'appointed', u'room', u'large', u'larger', u'european', u'rooms', u'peaceful', u'wonderful', u'lovely', u'site', u'days', u'rained', u'provided', u'umbrellas', u'delighted', u'thoughtful', u'touch', u'breakfasts', u'plentiful', u'staff', u'friendly', u'making', u'reservations', u'spoke', u'excellent', u'english', u'visit', u'better', u'easier', u'lounge', u'busy', u'afternoon', u'offered', u'place', u'feet', u'glass', u'wine', u'write', u'travel', u'journal', u'write', u'postcards', u'read', u'wine', u'offered', u'glass', u'quality', u'absolutely', u'recommend', u'exceeded', u'expectations', u'definitely']",UR90619969
"[u'location', u'short', u'walk', u'st', u'marks', u'square', u'hustle', u'bustle', u'room', u'clean', u'comfortable', u'room', u'unique', u'restored', u'palace', u'water', u'taxi', u'delivered', u'directly', u'steps', u'staff', u'meet', u'friendly', u'efficient', u'breakfast', u'buffet', u'delicious', u'eat', u'dinner', u'restaurant', u'definitely', u'recommend', u'friends', u'family', u'return', u'venice', u'future']",UR113290591
"[u't', u'recommend', u'highly', u'arrived', u'private', u'water', u'taxi', u'moment', u'walked', u'impressed', u'lucky', u'upgraded', u'beautiful', u'suite', u'fantastic', u'ornate', u'painted', u'ceilings', u'furniture', u'lovely', u'views', u'square', u'staff', u'corteous', u'polite', u'extremely', u'breakfast', u'beautifully', u'presented', u'plenty', u'choice', u'situated', u'main', u'tourist', u'areas', u'quiet', u'relaxed', u'short', u'walk', u'st', u'mark', u'square', u'doubt', u'beautiful', u'gladly']",UR31802076
"[u'originally', u'booked', u'palace', u'bonvecchiati', u'arrived', u'tricky', u'find', u'couple', u'side', u'streets', u'happy', u'pompous', u'unfriendly', u'reception', u'staff', u'room', u'photos', u'adequate', u'lush', u'exceptional', u'view', u'side', u'canal', u'wall', u'building', u'opposite', u'walk', u'feeling', u'peeved', u'expensive', u'enjoying', u'drink', u'bar', u'palace', u'ruzzini', u'decided', u'rooms', u'nights', u'friendly', u'staff', u'told', u'rooms', u'bull', u'horn', u'bonvecchiati', u'cancelled', u'nights', u'uros', u'hour', u'wifi', u'euros', u'hours', u'bonvecchiati', u'speak', u'reception', u'man', u'bonvecchiati', u'quoted', u'room', u'room', u'ignored', u'serve', u'couple', u'add', u'baby', u'pram', u'quoted', u'euros', u'night', u'cot', u'room', u'praise', u'ruzzini', u'palace', u'booked', u'de', u'luxe', u'double', u'impressed', u'upgraded', u'price', u'suite', u'wow', u'wow', u'stunning', u'overlooking', u'square', u'long', u'tall', u'windows', u'heavy', u'velvet', u'curtains', u'block', u'light', u'night', u'lovely', u'long', u'room', u'chairs', u'table', u'desk', u'sit', u'read', u'laptop', u'free', u'wifi', u'cuppa', u'bathroom', u'pure', u'luxury', u'deepest', u'bath', u'breakfast', u'delicious', u'choice', u'food', u'excellent', u'staff', u'directions', u'maps', u'marking', u'places', u'wanted', u'felt', u'staying', u'italian', u'palace', u'wonderful', u'nights', u'day', u'retired', u'chic', u'friendly', u'bar', u'reception', u'spoke', u'understood', u'english', u'well', u'going', u'venice']",UR124448692
"[u'arrived', u'day', u'late', u'venice', u'local', u'airport', u'closed', u'snow', u'reservation', u'active', u'arrived', u'email', u'contact', u'arriving', u'arrival', u'welcomed', u'front', u'desk', u'staff', u'trouble', u'minutes', u'knock', u'door', u'butler', u'presented', u'complimentary', u'bottle', u'prosecco', u'lovely', u'payed', u'booking', u'amazing', u'fantastic', u'views', u'campanile', u'st', u'mark', u'square', u'room', u'double', u'superior', u'room', u'breakfast', u'included', u'scrambled', u'eggs', u'bacon', u'prosecco', u'offer', u'coffee', u'die', u'plenty', u'evening', u'dinner', u'drinks', u'bar', u'better', u'complimentary', u'nibbles', u'coffee', u'night', u'better', u'well', u'desk', u'eat', u'won', u't', u'cost', u'arm', u'leg', u'eat', u'places', u'reasonable', u'day', u'find', u'lunch', u'researching', u'net', u'eat', u'venice', u'cafe', u'restaurant', u'woman', u'small', u'bridge', u'room', u'tables', u'cafe', u'small', u'bowls', u'soup', u'plate', u'pasta', u'coffee', u'bottle', u'water', u'cost', u'euros', u'receipt', u'charges', u'item', u'wished', u'photo', u'place', u'warn', u'people', u'charges', u'won', u't', u'beautiful', u'surroundings', u'lovely', u'staff', u'fantastic', u'holiday']",UR89332413
"[u'ruzzini', u'palace', u'janaury', u'magic', u'favourite', u'front', u'house', u'staff', u'amazing', u'booked', u'city', u'nightmare', u'stumbled', u'ruzzine', u'chance', u'whilst', u'strolling', u'city', u'sunday', u'signt', u'hooked', u'deal', u'free', u'upgrade', u'beautiful', u'room', u'view', u'square', u'entire', u'experience', u'teriffic', u'return', u'venice', u'ruzzini', u'palace', u'location', u'service', u'charm']",UR89318614
"[u'wow', u'place', u'recomend', u'small', u'located', u'close', u'sights', u'venice', u'water', u'bus', u'station', u'rialto', u'bridge', u'stopped', u'walked', u'cases', u'venice', u'maze', u'directions', u'despite', u'wheeling', u'heavy', u'cases', u'ten', u'minutes', u'overlooks', u'square', u'minutes', u'st', u'marks', u'square', u'window', u'standard', u'room', u'supprise', u'porter', u'top', u'floor', u'room', u'quirky', u'fantastic', u'big', u'wooden', u'beams', u'roof', u'tea', u'coffee', u'making', u'facilities', u'time', u'italy', u'wooden', u'steps', u'leading', u'window', u'venice', u'square', u'ac', u'velux', u'opened', u'motorised', u'panel', u'wall', u'bathroom', u'huge', u'bath', u'jacuzzi', u'powerful', u'shower', u'fab', u'supprise', u'reception', u'team', u'providing', u'advice', u'breakfast', u'typical', u'italian', u'buffets', u'cold', u'meats', u'breads', u'cheeses', u'provided', u'bottle', u'ice', u'cold', u'prosseco', u'luxury', u'small', u'personal', u'team', u'remembered', u'names', u'wished', u'well', u'definately', u'return', u'fully', u'reccomend']",UR127025441
"[u'nights', u'junior', u'suites', u'overlooking', u'canal', u'room', u'well', u'furnished', u'large', u'cool', u'quiet', u'staff', u'friendly', u'breakfast', u'biffet', u'included', u'excellent', u'wide', u'selection', u'including', u'scrambled', u'eggs', u'bacon', u'location', u'easy', u'walking', u'distance', u'st', u'marks', u'rialto', u'ferries', u'plenty', u'restaurants', u'nearby', u'prices', u'venice', u'low', u'cost', u'venice']",UR117211366
"[u'beautiful', u'venetian', u'palace', u'modern', u'rooms', u'well', u'square', u'arriving', u'canal', u'entrance', u'water', u'taxi', u'magical', u'worth', u'euro', u'standard', u'fare', u'airport', u'staff', u'friendly', u'breakfast', u'watery', u'juices', u'central', u'st', u'marc', u'rialto', u'minute', u'walk', u'don', u't', u'lost', u'room', u'amenities', u'toiletries', u'ho', u'hum', u'bath', u'robes', u'jacuzzi', u'bath', u'room', u'treat', u'definitely']",UR107798365
"[u'ruzzini', u'palace', u'nights', u'thought', u'room', u'large', u'cleanliness', u'concierge', u'helped', u'places', u'eat', u'ways', u'things', u'knowledgeable', u'polite', u'interested', u'perfect', u'location', u'minutes', u'walk', u'san', u'marco', u'rialto', u'quieter', u'places', u'square', u'located', u'large', u'beautiful', u'church', u'simple', u'street', u'cafe', u'going', u'venice']",UR38446366
"[u'days', u'bed', u'breakfast', u'absolutely', u'delighted', u'location', u'minutes', u'rialto', u'bridge', u'hotek', u'set', u'picturesque', u'square', u'fabulous', u'restuarants', u'close', u'attention', u'reception', u'feel', u'staff', u'duty', u'spoke', u'languages', u'speaking', u'lot', u'italian', u'problem', u'building', u'retains', u'lot', u'characteristics', u'modern', u'feel', u'bar', u'reception', u'bedrooms', u'room', u'fourth', u'floor', u'lift', u'problem', u'mobility', u'issues', u'wonderful', u'beams', u'incorporated', u'modern', u'style', u'room', u'bed', u'comfortable', u'slept', u'sheets', u'spotless', u'crisp', u'white', u'sheets', u'changed', u'day', u'towels', u'bathroom', u'well', u'appointed', u'tissues', u'cotton', u'wool', u'shower', u'caps', u'shampoo', u'complaints', u'fabulous', u'shower', u'jacuzzi', u'bath', u'oodles', u'hot', u'water', u'breakfast', u'morning', u'superb', u'yoghurts', u'fresh', u'fruit', u'cold', u'meat', u'cheese', u'juice', u'water', u'prosecco', u'croissants', u'scrambled', u'eggs', u'bread', u'pastries', u'tea', u'coffee', u'hot', u'chocolate', u'pots', u'table', u'definitely', u'venice', u'hesitate', u'location', u'quality']",UR123440865
"[u'ruzzini', u'palace', u'absolutely', u'superb', u'wonderful', u'feel', u'oldie', u'worldie', u'embracing', u'modern', u'comforts', u'staff', u'professional', u'friendly', u'enhanced', u'venice', u'confusing', u'place', u'helping', u'hand', u'recommendations', u'classic', u'rooms', u'floor', u'described', u'budget', u'room', u'views', u'roof', u'tops', u'stand', u'chair', u'window', u'room', u'totally', u'fine', u'simple', u'double', u'bed', u'bathroom', u'clean', u'bad', u'size', u'money', u'paid', u'travel', u'republic', u'fabulous', u'deal', u'couldn', u't', u'asked', u'star', u'standard', u'night', u'hello', u'points', u'bar', u'drinks', u'ultra', u'reasonable', u'big', u'glass', u'wine', u'quality', u'trepidation', u'offer', u'free', u'water', u'taxi', u'visit', u'murano', u'glass', u'factory', u'fear', u'shackled', u'factory', u'hours', u'wouldn', u't', u'allowed', u'leave', u'till', u'bought', u'twenty', u'chandeliers', u'glass', u'blowing', u'demonstration', u'fascinating', u'nodded', u'enthusiastically', u'wandered', u'showroom', u'wanted', u'leave', u'thanked', u'coming', u'hard', u'selling', u'casual', u'wave', u'goodbye', u'total', u'class', u'location', u'wouldn', u't', u'hesitate', u'recommend', u'surely']",UR99745849
"[u'booked', u'tesco', u'airmiles', u'thought', u'well', u'arrived', u'better', u'better', u'staff', u'fabulously', u'welcoming', u'upgraded', u'fantastic', u'suite', u'architecturally', u'palace', u'stunning', u'wonderfully', u'historic', u'building', u'comfortable', u'modern', u'changes', u'refined', u'place', u'charming', u'fairly', u'quiet', u'square', u'main', u'routes', u'easy', u'top', u'attractions', u'venice', u'minutes', u'walk', u'st', u'mark', u'square', u'food', u'excellent', u'definitely', u'return']",UR118504155
