Content,ReviewID
"[u'westin', u'lax', u'weeks', u'training', u'nearby', u'choice', u'westin', u'staff', u'friendly', u'accomodating', u'beds', u'comfy', u'check', u'staff', u'kind', u'sure', u'upgraded', u'room', u'corner', u'live', u'westin', u'lax']",UR95218156
"[u'husband', u'saturday', u'august', u'checked', u'fairly', u'late', u'pm', u'checked', u'early', u'catch', u'flight', u't', u'chance', u'parking', u'bit', u'overpriced', u'location', u'flying', u'lax', u'day', u'room', u'price', u'hotwire', u'couldn', u't', u'beat', u'details', u'floor', u'room', u'spacious', u'clean', u'beautiful', u'modern', u'furnishings', u'cushy', u'chaise', u'lounge', u'chair', u'lovely', u'king', u'sized', u'bed', u'die', u'slept', u'soundly', u'soft', u'mattress', u'snuggled', u'luxurious', u'sheets', u'soft', u'warm', u'blankets', u'tired', u'long', u'day', u'don', u't', u'remember', u'hearing', u'single', u'noise', u'door', u'complained', u'bathroom', u'super', u'clean', u'modern', u'double', u'shower', u'head', u'wonderful', u'showering', u'experience', u'lobby', u'pretty', u'parking', u'structure', u'fine', u'front', u'desk', u'clerk', u'check', u'robot', u'rude', u'check', u'fast', u'easy', u'highly', u'recommend', u'flying', u'find', u'rate', u'worth']",UR3815614
"[u'property', u'enjoyed', u'service', u'wonderful', u'price', u'rooms', u'renovated', u'public', u'space', u'daniela', u'front', u'office', u'recognized', u'return', u'quick', u'close', u'convenient', u'airport']",UR69229715
"[u'husband', u'nights', u'april', u'clean', u'special', u'compaint', u'paid', u'night', u'hotwire', u'charge', u'day', u'parking', u'fee', u'car']",UR3398934
"[u'love', u'staying', u'westin', u'consistent', u'terms', u'cleanliness', u'size', u'rooms', u'quality', u'location', u'ideal', u'people', u'close', u'lax', u'minutes', u'airport', u'dropping', u'partner', u'airport', u'day', u't', u'deal', u'hassle', u'la', u'traffic', u'minutes', u'manhattan', u'beach', u'lobby', u'impressive', u'westins', u've', u'sorely', u'disappointed', u'room', u'guessing', u'older', u'based', u'decor', u'bathroom', u'looked', u'time', u'remodel', u'air', u'conditioning', u'shut', u'room', u'turned', u'point', u'entire', u'room', u'damp', u'moldy', u'smell', u'bathroom', u'hot', u'sauna', u'called', u'front', u'desk', u'quick', u'apologize', u'meet', u'room', u'keys', u'appreciated', u'quick', u'react', u'room', u'things', u'looked', u'worn', u'sheraton', u'points', u'culver', u'city', u'night', u'cleaner', u'looked', u'years', u'ago', u'time', u'remodel', u'free', u'wifi', u'lobby', u'standard', u'days', u'parking', u'recommend', u'close', u'lax', u'place', u'vacation']",UR40075789
"[u'trip', u'westin', u'lax', u'sheraton', u'lax', u'typically', u'compare', u'westin', u'sheraton', u'expect', u'westin', u'top', u'case', u'sheraton', u'clear', u'winner', u'gym', u'pool', u'quality', u'sheraton', u'starbucks', u'lobby', u'westin', u'coffee', u'shop', u'rooms', u'westin', u'pleasingly', u'decorated', u'seemingly', u'furniture', u'gym', u'adequate', u'quick', u'workout', u'expansion', u'update', u'dumbells', u'weight', u'machines', u'cardio', u'machines', u'pool', u'adequate', u'unremarkable', u'hot', u'tub', u'definitely', u'update', u'missing', u'tiles', u'rust', u'daily', u'grill', u'restaurant', u'lobby', u'offers', u'pricey', u'high', u'calorie', u'steakhouse', u'fare', u'well', u'requisite', u'astronomically', u'priced', u'breakfasts', u'area', u'sheraton', u'top', u'starbucks', u'lobby', u'offers', u'lighter', u'breakfast', u'alternatives', u'july', u'midst', u'renovations', u'half', u'lobby', u'closed', u'renovations', u'complete', u'better', u'amenities']",UR115803074
"[u'start', u'westin', u'lax', u'years', u'favorites', u'lax', u'sadly', u'suffered', u'steep', u'decline', u'customer', u'service', u'recommend', u'people', u'wanting', u'uninterrupted', u'sleep', u'visitors', u'la', u'humane', u'treatment', u'long', u'flight', u'starwood', u'preferred', u'wouldn', u't', u'recommend', u'dear', u'member', u'arrived', u'midnight', u'tired', u'long', u'delayed', u'flight', u'member', u'automatically', u'lined', u'completely', u'ignored', u'desk', u'clerk', u'desk', u'clerk', u'guests', u'presumably', u'preferred', u'clerk', u'tea', u'break', u'eventually', u'preferred', u'clerk', u'arrived', u'motioned', u'forward', u'hello', u'bored', u'unfriendly', u'couldn', u't', u'find', u'reservation', u'sighed', u'night', u'manager', u'stood', u'minutes', u'slowly', u'scrolling', u'system', u'midnight', u'hello', u'person', u'needing', u'sleep', u'eventually', u'half', u'booking', u'trouble', u'reconciling', u'nights', u'presumably', u'prepaid', u'points', u'dozen', u'minutes', u'sorted', u'room', u'single', u'beds', u'started', u'half', u'hour', u'delay', u'finally', u'incredibly', u'noisy', u'room', u'faced', u'runway', u'exactly', u'type', u'room', u'requested', u'tired', u'care', u'turned', u'party', u'started', u'room', u'door', u'warning', u'guests', u'westin', u'thin', u'walls', u'called', u'called', u'noise', u'fifteen', u'minutes', u'knocked', u'door', u'guests', u'kind', u'roll', u'morning', u'despite', u'placing', u'disturb', u'sign', u'door', u'westin', u'day', u'manager', u'clipboard', u'knocked', u'door', u'woke', u'time', u'check', u'told', u'booked', u'nights', u'desperately', u'sleep', u'check', u'don', u't', u'replied', u'check', u'prodding', u'checked', u'apologized', u'manager', u'apologized', u'entire', u'time', u'awake', u'roll', u'evening', u'dead', u'tired', u'fallen', u'asleep', u'duty', u'manager', u'man', u'better', u'suited', u'working', u'morgue', u'live', u'customer', u'service', u'wakes', u'credit', u'card', u'declined', u'card', u'told', u'gold', u'amex', u'completely', u'asked', u'retry', u'refused', u'offered', u'card', u'phone', u't', u'phone', u'physical', u'card', u'swipe', u'rooms', u'prepaid', u'card', u'fine', u'sleeping', u'card', u'incidentals', u'll', u'morning', u'testy', u'responds', u'don', u't', u'provide', u'card', u't', u'continue', u'remind', u've', u'prepaid', u'nights', u'card', u'incidentals', u'doesn', u't', u'matter', u'swipe', u'card', u't', u've', u'pre', u'paid', u'room', u'point', u'annoyed', u've', u'paid', u'room', u'points', u'earned', u'hundreds', u'stays', u'starwood', u'properties', u'third', u'time', u've', u'deprived', u'sleep', u'hours', u'westin', u'lax', u'exhausted', u'call', u'amex', u'confirm', u'card', u'fine', u'error', u'entering', u'credit', u'card', u'entered', u'hold', u'dressed', u'lobby', u'manager', u'phone', u'amex', u'amex', u'confirms', u'mistake', u'rooms', u'fully', u'paid', u'incidentals', u'covered', u'enters', u'correctly', u'hang', u'manager', u'apology', u'refuses', u'don', u't', u'service', u'leave', u'point', u'stunned', u'tired', u'frustrated', u't', u'level', u'tone', u'deafness', u'display', u'guy', u'understanding', u'concept', u'primary', u'reason', u'room', u'sleep', u'don', u't', u'feel', u'future', u'weary', u'travelers', u'starwood', u'shareholders', u'long', u'rant', u'reviews', u'sharing', u'speaking', u'writing', u'hilton', u'lax', u'people', u'check', u'treated', u'fellow', u'human', u'forgotten', u'hilton', u'lax', u'visitors', u'la', u'airport', u'area', u'westin', u'price', u'closer', u'airport', u'amenities', u'food', u'better', u'importantly', u'appears', u'staffed', u'caring', u'humans', u'westin', u'lax', u'enjoy', u'treated', u'meat', u'sausage', u'machine', u'uncaring', u'duty', u'managers', u'constantly', u'deprived', u'sleep', u'avoid', u'life', u'short', u'preferred', u'clearly', u'isn', u't']",UR120485785
"[u'westin', u'lax', u'definitely', u'comfortable', u've', u'lax', u'area', u'rooms', u'spacious', u'full', u'comfort', u'westin', u'bed', u'deep', u'soft', u'pillows', u'lounge', u'chair', u'relax', u'toughest', u'day', u'loved', u'cup', u'coffee', u'maker', u'room', u'supplied', u'starbucks', u'coffee', u'genuine', u'starbucks', u'paper', u'cups', u'cool', u'dinner', u'bar', u'food', u'pricey', u'excellent', u'definitely', u'recommend', u'rate', u'priceline']",UR13619773
"[u'praise', u'traumatic', u'time', u'husband', u'ill', u'hospital', u'managers', u'particulaly', u'mention', u'shavonna', u'gerald', u'work', u'front', u'desk', u'help', u'appreciated', u'busy', u'place', u'fweel', u'special', u'life', u'easier']",UR95999537
"[u'excited', u'business', u'trip', u'lobby', u'doesn', u't', u'disappoint', u'slick', u'modern', u'decor', u'waited', u'quick', u'awhile', u'check', u'eventually', u'reception', u'person', u'desk', u'check', u'room', u'problems', u'hot', u'water', u'shower', u't', u'work', u'well', u'turned', u't', u'hot', u'shower', u'figured', u'floor', u'takes', u'awhile', u'heat', u'll', u'shower', u'wasn', u't', u'remote', u'control', u'tv', u't', u'work', u'noticed', u'room', u'refrigerator', u'stocked', u'things', u'buy', u'barely', u'room', u'chill', u'bottle', u'water', u'managed', u'ha', u'process', u'noticed', u'cans', u'macadamia', u'nuts', u'moved', u'charged', u'move', u'tops', u'peeled', u'assume', u'person', u'attempt', u'eat', u'things', u'refrigerator', u'charged', u'wouldn', u't', u'cleaning', u'staff', u'notice', u'remove', u'stock', u'charged', u'items', u't', u'eat', u'rectify', u'meant', u'phone', u'call', u'finally', u'issues', u'printer', u'small', u'business', u'center', u'meant', u'charged', u'multiple', u'times', u'print', u'jobs', u't', u'help', u'printer', u'help', u'multiple', u'charges', u'deal', u'directly', u'vendor', u'internet', u'service', u'called', u'haven', u't', u'heard', u'bed', u'extremely', u'comfortable']",UR122612357
"[u'overview', u'close', u'lax', u'airport', u'free', u'shuttle', u'airport', u'cab', u'meets', u'high', u'expectations', u'westin', u'property', u'stuck', u'lax', u'york', u'night', u'la', u'order', u'catch', u'flight', u'morning', u'american', u'airlines', u'list', u'distressed', u'passenger', u'rate', u'hilton', u'top', u'choice', u'shuttle', u'read', u'westin', u'lax', u'called', u'westin', u'central', u'reservations', u'number', u'palm', u'treo', u'asked', u'speak', u'front', u'desk', u'westin', u'lax', u'asked', u'availability', u'quoted', u'rate', u'fine', u'fact', u'leave', u'hours', u'catch', u'flight', u'decided', u'explain', u'situation', u'told', u'aa', u'distressed', u'passenger', u'rate', u'hilton', u'asked', u'hold', u'moments', u'asked', u'long', u'offering', u'night', u'westin', u'sure', u'lot', u'rooms', u'service', u'appreciate', u'shuttle', u'greeted', u'smile', u'front', u'desk', u'minutes', u'starwood', u'preferred', u'floor', u'room', u'warm', u'duvet', u'freshened', u'downstairs', u'lobby', u'bar', u'late', u'night', u'snack', u'surprisingly', u'severing', u'food', u'ate', u'pizza', u'called', u'night', u'short', u'nights', u'sleep', u'amazing', u'heavy', u'duvet', u'air', u'conditioning', u'full', u'blast', u'morning', u'helped', u'starbucks', u'coffee', u'brewed', u'room', u'coffee', u'maker', u'catch', u'flight', u'happy', u'westin', u'beautiful', u'well', u'rooms', u'big', u'staff', u'amazing', u'area', u'didnt', u'time', u'wonder', u'area', u'cab', u'ride', u'airport', u'notice', u'big', u'chains', u'fast', u'food', u'restaurants', u'adult', u'entertainment', u'venues', u'la', u'lol', u'minutes', u'curb', u'side', u'check', u'american', u'airlines', u'notes', u'quick', u'lax', u'front', u'desk', u'special', u'rates', u'night', u'hours']",UR8110343
"[u'westin', u'brand', u'disappoint', u'employees', u'los', u'angeles', u'airport', u'westin', u'motivated', u'count', u'efficient', u'service', u'thier', u'lobby', u'restaurant', u'bland', u'spg', u'check', u'counter', u'prefer', u'milk', u'cereal', u'forget', u'complaining', u'returning', u'moment', u'hilton', u'choice', u'lax', u'area']",UR18241648
"[u'husband', u'travelling', u'sleep', u'hours', u'prime', u'candidates', u'disgruntled', u'guests', u'check', u'swift', u'requests', u'catered', u'pleasant', u'manner', u'front', u'desk', u'employees', u'continued', u'call', u'duty', u'needed', u'help', u'room', u'floor', u'twin', u'queen', u'sized', u'beds', u'immaculately', u'clean', u'crisp', u'white', u'bedlinen', u'conveniently', u'located', u'hire', u'car', u'outlets', u'close', u'airport', u'quiet', u'hesitate', u'recommend', u'establishment', u'guests']",UR3540890
"[u'family', u'westin', u'los', u'angeles', u'airport', u'early', u'june', u'arrived', u'lax', u'late', u'flight', u'excellent', u'check', u'process', u'easy', u'staff', u'eager', u'help', u'luggage', u'room', u'room', u'clean', u'beds', u'comfortable', u'time', u'travel', u'la', u'young', u'children', u'staff', u'westin', u'job', u'making', u'boys', u'feel', u'welcomed', u'traveling', u'young', u'boys', u'thought', u'view', u'planes', u'landing', u'window', u'requested', u'high', u'floor', u'view', u'airport', u'received', u'close', u'airport', u'flight', u'path', u'jet', u'engine', u'noise', u'prevent', u'night', u'rest', u'well', u'wrong', u'rooms', u'insulated', u'well', u'noise', u'planes', u'landing', u'barely', u'hear', u'wife', u'recommend', u'westin', u'lax', u'place']",UR114803734
"[u'traveling', u'business', u'toddler', u'mother', u'traveling', u'country', u'baby', u'isn', u't', u'easy', u'responsive', u'fulfilled', u'requests', u'crib', u'refrigerator', u'microwave', u'baby', u'cold', u'humidifier', u'room', u'clean', u'comfortable', u'housekeeping', u'staff', u'extremely', u'friendly', u'supplied', u'extra', u'tissues', u'needed', u'nurse', u'cold', u'attending', u'conference', u'reasonable', u'rate', u'conference', u'free', u'internet', u'access', u'staff', u'concierge', u'extremely', u'needed', u'store', u'items', u'prior', u'checking', u'needed', u'leave', u'package', u'picked', u'conference', u'attendee', u'pleasant']",UR96929972
"[u'irritating', u'airport', u'snafu', u'missing', u'connecting', u'flight', u'fault', u'airline', u'starts', u'ends', u'nited', u'finally', u'airline', u'agree', u'pay', u'layover', u'figured', u'basic', u'motel', u'type', u'property', u'surprised', u'find', u'staying', u'westin', u'lax', u'beautiful', u'entered', u'greeted', u'lovely', u'smell', u'wonderful', u'luxury', u'room', u'comfortable', u'checking', u'roy', u'front', u'desk', u'friendly', u'asked', u'airline', u'food', u'vouchers', u'coupon', u'paid', u'late', u'night', u'room', u'service', u'meal', u'roy', u'highly', u'recommend', u'lovely', u'comfortable', u'smells', u'wonderful']",UR61924257
"[u'lax', u'westin', u'times', u'staff', u'responsive', u'knowledgeable', u'extremely', u'guest', u'friendly', u'location', u'perfect', u'convenient', u'downtown', u'los', u'angeles', u'orange', u'county', u'brought', u'family', u'trips', u'well', u'location', u'convenient', u'staff', u'responsive', u'handling']",UR31505954
"[u'attended', u'conference', u'feb', u'check', u'easy', u'quick', u'staff', u'professional', u'special', u'considering', u'airport', u'fine', u'king', u'bed', u'floor', u'view', u'pool', u'airport', u'runways', u'room', u'clean', u'bit', u'dusty', u'housekeeping', u'bit', u'spotty', u'dust', u'help', u'outlets', u'room', u'desk', u'needed', u'laptop', u'iphone', u'charger', u'unplug', u'clock', u'radio', u'plug', u'room', u'fine', u'comfortable', u'bed', u'bathroom', u'clean', u'lots', u'hot', u'water', u'water', u'pressure', u'meeting', u'rooms', u'shape', u'large', u'conference', u'major', u'problems', u'daily', u'grill', u'restaurant', u'food', u'quick', u'service', u'enjoyed', u'dinners', u'breakfast', u'westin', u'considering', u'turnover', u'guests', u'airport', u'shape', u'return']",UR125189988
"[u'weston', u'family', u'long', u'weekend', u'trip', u'family', u'business', u'close', u'lax', u'nicest', u'lax', u'lobby', u'public', u'area', u'house', u'dining', u'areas', u'daily', u'grill', u'offered', u'free', u'parking', u'starwood', u'gold', u'membership', u'rooms', u'nicely', u'designed', u'appointed', u'age', u'signs', u'wear', u'general', u'property', u'well', u'maintained', u'regular', u'shuttle', u'service', u'offered', u'lax', u'staff', u'welcoming', u'professional', u'lax', u'airport', u'noise', u'choice', u'consider', u'solo', u'family', u'travel']",UR116947934
"[u'summary', u'heavenly', u'bed', u'heavenly', u'heavenly', u'bath', u'special', u'imo', u'showerhead', u'sink', u'cracked', u'noise', u'muffled', u'sounds', u'airplanes', u'problem', u'keep', u'awake', u'hear', u'neighbors', u'parking', u'convenient', u'day', u'top', u'room', u'rates', u'easy', u'location', u'close', u'driving', u'distance', u'coastal', u'areas', u'fine', u'don', u't', u'mind', u'driving', u'destinations', u'food', u'typical', u'fare', u'special', u'breakfast', u'buffet', u'bit', u'cold', u'excellent', u'price', u'paid', u'night', u'thought', u'outstanding', u'rack', u'rates', u'option']",UR5236380
"[u'management', u'staff', u'problems', u'desire', u'help', u'rooms', u'dated', u'redone', u'tube', u'telivisions', u'wasn', u't', u'staff', u'average', u've', u'looked', u'alternative', u'lodging']",UR40358711
"[u'experience', u'event', u'attended', u'staff', u'knowledgeable', u'friendly', u'room', u'clean', u'problem', u'water', u'temperature', u'shower']",UR125715169
"[u'weekend', u'september', u'room', u'pleasant', u'thing', u't', u'daily', u'parking', u'fees', u'fact', u'move', u'fridge', u'mini', u'bar', u'snacks', u'tray', u'charge', u'assuming', u'ate', u'drank']",UR84374989
"[u'thought', u'minor', u'problems', u'extra', u'key', u'wouldn', u't', u'work', u'natasha', u'worked', u'extremely', u'hard', u'problem', u'resolved', u'worked', u'magic', u'alabama', u'customer', u'service', u'achieve', u'satisfactiion', u'prepared', u'day', u'parking', u'fee', u'daily', u'car', u'rental', u'room', u'housekeeping', u'service', u'top', u'notch', u'asked', u'extra', u'blanket', u'received']",UR57866210
"[u'night', u'jan', u'night', u'jan', u'don', u't', u'understand', u'levels', u'rooms', u'example', u'night', u'room', u'floor', u'brother', u'wife', u'room', u'floor', u'room', u'dual', u'showerheads', u'heavenly', u'bath', u'soaps', u'room', u'single', u'showerhead', u'virginia', u'garden', u'soaps', u'paid', u'price', u'second', u'time', u'room', u'floor', u'brother', u'room', u'floor', u'asked', u'upper', u'rooms', u'views', u'love', u'watch', u'planes', u'smoking', u'room', u'runway', u'view', u'requested', u'room', u'change', u'room', u'view', u'big', u'palm', u'tree', u'floor', u'changed', u'rooms', u'smoking', u'room', u'floor', u'change', u'finally', u'room', u'floor', u'runway', u'view', u'brother', u'rooms', u'floor', u'starbuck', u'coffee', u'lower', u'rooms', u'extra', u'pillows', u'bed', u'don', u't', u'understand', u'room', u'wanted', u'paid', u'price', u'reservation', u'noisy', u'planes', u'direction', u'love', u'watching', u't', u'mind']",UR3026621
"[u'reviewers', u'price', u'priceline', u'star', u'charged', u'including', u'parking', u'supplies', u'room', u'replinished', u'breakfast', u'starts', u'late', u'esp', u'airport', u'waiters', u'adamant', u'tipping', u'rooms', u'fine', u'location', u'shuttle', u'airport', u'helped', u'rid', u'rental', u'car', u'time', u'save', u'parking']",UR8056759
"[u'rate', u'priceline', u'arrived', u'airport', u'waited', u'minutes', u'shuttle', u'check', u'fast', u'easy', u'room', u'heard', u'planes', u'land', u'dinner', u'restaurant', u'checked', u'charged', u'phone', u'call', u'pre', u'paid', u'card', u'find', u'ridiculous', u'calls', u'westin', u'charged', u'thing']",UR7487237
"[u'times', u'years', u'close', u'company', u'office', u'location', u'convenient', u'bottom', u'pretty', u'mediocre', u'rooms', u'generally', u'clean', u'layout', u'furnishings', u'noise', u'issue', u'room', u'facing', u'runways', u'generally', u'problem', u'stays', u'experience', u'restaurant', u'lounge', u'read', u'reviews', u'suspicious', u'unusually', u'high', u'percentage', u'reviews', u'brand', u'trip', u'advisor', u'members', u'contribution', u'praise', u'specific', u'staff', u'members', u'fishy']",UR66822448
"[u've', u'staying', u'location', u'number', u'years', u'lax', u'area', u'property', u'sparking', u'clean', u'gym', u'staff', u'top', u'flight', u'continues', u'deliver', u'time', u'overnight', u'early', u'lax', u'flights', u'jump', u'traffic', u'wonderful', u'valet', u'service', u'airport', u'parking']",UR109276356
"[u'enoyed', u'visit', u'service', u'outstanding']",UR95805730
"[u'family', u'nights', u'satisfied', u'complaints', u'nights', u'check', u'seasons', u'scheduled', u'business', u'trip', u'compare', u'westin', u'season', u'huge', u'gap', u'huge', u'gap', u'price', u'remember', u'westin', u'located', u'location', u'check', u'la', u'misc', u'items', u'parking', u'internet', u'access']",UR25099232
"[u'reading', u'reviews', u'wonder', u'westins', u'lax', u'rooms', u'clean', u'dust', u'covered', u'musty', u'odor', u'asked', u'front', u'desk', u'odor', u'send', u'febreze', u'rooms', u'loud', u'thin', u'walls', u'dogs', u'barking', u'window', u'sun', u'airport', u'expecting', u'foolishly', u'expecting', u'westin']",UR70285557
"[u'spent', u'nights', u'westin', u'free', u'airport', u'shuttle', u'convenient', u'friend', u'meeting', u'location', u'planned', u'destinations', u'min', u'drive', u'hollywood', u'knotts', u'berry', u'farms', u'venice', u'beach', u'beds', u'heavenly', u'double', u'shower', u'heads', u'touch', u'bathroom', u'isn', u't', u'large', u'fine', u'purposes', u'airport', u'noise', u't', u'bother', u'party', u'loud', u'suppose', u'light', u'sleeper', u'problem', u'hotwire', u'price', u'night', u'parking', u'bit', u'steep', u'day']",UR7332373
"[u'spent', u'night', u'flights', u'westin', u'comfortable', u'room', u'spotless', u'beds', u'fabulous', u'nights', u'sleep', u'dining', u'options', u'worked', u'well', u'lobby', u'bar', u'happy', u'hour', u'restaurant', u'easy', u'return', u'airport']",UR105058536
"[u'booked', u'minute', u'starwood', u'website', u'front', u'desk', u'check', u'welcoming', u'quick', u'professional', u'room', u'clean', u'quiet']",UR120893858
"[u'don', u't', u'deserves', u'bad', u'rap', u'average', u'class', u'room', u'fine', u'large', u'staff', u'fine', u'resent', u'paying', u'internet', u'endemic', u'star', u'place', u'cheap', u'hotwire']",UR27780962
"[u'full', u'disclosure', u'flight', u'bump', u'voucher', u'united', u'pleased', u'experience', u'check', u'complimented', u'front', u'desk', u'attendant', u'perfume', u'told', u'signature', u'scent', u'white', u'tea', u'freshen', u'lobby', u'air', u'vents', u'coming', u'person', u'extremely', u'sensitive', u'averse', u'scents', u'air', u'fresheners', u'huge', u'room', u'located', u'clean', u'comfortable', u'pretty', u'stringent', u'bathroom', u'cleanliness', u'relieved', u'find', u'issues', u'department', u'staff', u'friendly', u'unexpected', u'size', u'recommend', u'business', u'travelers', u'find', u'deal', u'wasn', u't', u'wifi', u'working', u't', u'hard']",UR123920966
"[u'happy', u'decided', u'westin', u'lax', u'night', u'cross', u'country', u'flight', u'east', u'coast', u'bed', u'exactly', u'describe', u'heavenly', u'room', u'breakfast', u'star', u'standard', u'service', u'excellent', u'rooms', u'close', u'curtains', u'properly', u'day', u'night', u'travelers', u'waiting', u'flights', u'arriving', u'odd', u'hours', u'shuttle', u'lax', u'runs', u'min', u'complain', u'tv', u'complains', u'recommend', u'connect', u'flight', u'lax', u'relax', u'recharge', u'style']",UR37895209
"[u'short', u'close', u'airport', u'bathrooms', u'rooms', u'bells', u'whistles', u'flat', u'screen', u'tv', u'alarm', u'clock', u'fridge', u'air', u'system', u'lobby', u'restaurant', u'lobby', u'daily', u'grill']",UR120064762
"[u'room', u'hotwire', u'rate', u'minute', u'sure', u'expect', u'surprise', u'room', u'large', u'comfortable', u'clean', u'spend', u'weekend', u'lake', u'tahoe', u'room', u'half', u'size', u'money', u'crowded', u'dance', u'convention', u'staff', u'night', u'dancers', u'left', u'lovely', u'beds', u'super', u'comfortable', u'onlt', u'complaint', u'restaraunt', u'pricey', u'park', u'easy']",UR28244970
"[u'arrived', u'find', u'check', u'longer', u'expected', u'considering', u'people', u'ahead', u'people', u'desk', u'room', u'keys', u't', u'work', u'room', u'service', u'room', u'generally', u'dirty', u'shame', u'lobby', u'areas', u'downstairs', u'looked', u'sparkling', u'expected', u'rooms', u'expected', u'noise', u'proximity', u'airport', u'contest', u'air', u'conditioning', u'aircrafts', u'loudest', u'disappointing', u'star', u'offer', u'number', u'lesser', u'rated', u'los', u'angeles', u'area', u'wouldn', u't', u'recommend', u'don', u't', u'eat', u'sleep', u'clean', u'environment']",UR82914339
