Content,ReviewID
"[u'tour', u'island', u'staying', u'places', u'large', u'resorts', u'small', u'independent', u'favorite', u'locations', u'planned', u'atlantic', u'beach', u'problems', u'storms', u'east', u'coast', u'cancel', u'initial', u'reservations', u'atlantic', u'beach', u'deadline', u'days', u'advance', u'writing', u'email', u'fine', u'accommodating', u'change', u'plans', u'finally', u'nights', u'easy', u'longer', u'location', u'ocean', u'view', u'room', u'felt', u'surf', u'amazing', u'night', u'left', u'windows', u'open', u'realized', u'sleep', u'roar', u'ocean', u'loud', u'closed', u'windows', u'ocean', u'sound', u'perfect', u'building', u'central', u'ac', u'closing', u'windows', u'wasn', u't', u'problem', u'rooms', u'small', u'clean', u'bathrooms', u'likewise', u'sized', u'showers', u'tub', u'room', u'stairs', u'awakened', u'doors', u'opening', u'closing', u'people', u'talking', u'loudly', u'thing', u'st', u'floor', u'door', u'slam', u'door', u'floor', u'hydraulic', u'closer', u'keep', u'quiet', u'hooray', u'beds', u'fine', u'short', u'elevator', u'loud', u'driving', u'parking', u'challenging', u'helps', u'work', u't', u'car', u'weren', u't', u'sure', u'spot', u'returned', u'parking', u'garages', u'nearby', u'beach', u'beach', u'chairs', u'attendant', u'leave', u'stuff', u'play', u'surf', u'february', u'surt', u'pretty', u'intense', u'undertow', u'cross', u'currents', u'lot', u'fun', u'swimming', u'couple', u'disoriented', u'moments', u'partner', u'isn', u't', u'strong', u'swimmer', u'glad', u'wanted', u'sunbathe', u'couple', u'buddies', u'swim', u'paying', u'attention', u'trouble', u'kids', u'wouldn', u't', u'water', u'time', u'year', u'stairs', u'beach', u'terrace', u'bar', u'place', u'rinse', u'feet', u'shower', u'well', u'bar', u'gay', u'couple', u'enjoyed', u'meeting', u'people', u'terrace', u'bar', u'downstairs', u'beach', u'fun', u'place', u'watch', u'surfers', u'mixed', u'crowd', u'gay', u'men', u'exclusively', u'bartenders', u'friendly', u'attentive', u'drinks', u'reasonable', u'happy', u'hour', u'second', u'terrace', u'top', u'floor', u'building', u'pretty', u'super', u'view', u'renovated', u'bathroom', u'shower', u'well', u'laundry', u'facilities', u'washer', u'dryer', u'iron', u'ironing', u'board', u'attention', u'area', u'condado', u'close', u'san', u'juan', u'plaza', u'de', u'las', u'americas', u'lots', u'restaurants', u'walking', u'distance', u'walked', u'gay', u'bars', u'santurce', u'street', u'smart', u'big', u'deal', u'places', u'check', u'wasn', u't', u'crazy', u'restaurants', u'pr', u'general', u'kind', u'pricey', u'special', u'tapas', u'miro', u'excellent', u'lechon', u'varita', u'better', u'guavate']",UR56054220
"[u'atlantic', u'beach', u'exactly', u'expected', u'price', u'rooms', u'small', u'san', u'juan', u'time', u'going', u'spend', u'room', u'cleaned', u'daily', u'beds', u'well', u'linens', u'replaced', u'beach', u'nicest', u'explains', u'people', u'staying', u'extremely', u'high', u'maintenance', u'person', u'don', u't', u'comfortable', u'clean', u'affordable', u'place']",UR4721427
"[u'notable', u'thing', u'majority', u'patrons', u'gay', u'presented', u'problem', u'polite', u'respectful', u'walk', u'beach', u'fifty', u'yards', u'direction', u'hang', u'straight', u'crowd', u'room', u'small', u'clean', u'comfortable', u'staff', u'friendly', u'note', u'allow', u'local', u'guests', u'rooms', u'talked', u'guests', u'problem', u'white', u'visitor', u'wanted', u'visit', u'guests', u'room', u'apparent', u'policy', u'thing', u'left', u'bad', u'taste', u'mouth', u'bar', u'remodeled', u'noise', u'issue', u'large', u'gaps', u'room', u'doors', u'meant', u'lots', u'light', u'sound', u'location', u'couldn', u't', u'better', u'shopping', u'restaurants', u'casino', u'buses', u'beach']",UR127073899
"[u'room', u'absolutely', u'disgusting', u'stained', u'sheets', u'dirty', u'carpet', u'rusted', u'ceiling', u'fixtures', u'bottom', u'bathroom', u'door', u'missing', u'hairs', u'drawers', u'told', u'room', u'cleaned', u'rooms', u't', u'wonder', u'change', u'room', u'thing', u'location', u'absolutely', u'night', u'woke', u'times', u'afraid', u'crawl']",UR14706132
"[u'location', u'beachfront', u'property', u'wanted', u'benefit', u'doubt', u'boy', u'wrong', u'started', u'lazy', u'laissez', u'faire', u'attitude', u'staff', u'web', u'booking', u'engine', u'secure', u'site', u'functional', u'site', u'macintosh', u'friendly', u'booking', u'windows', u'call', u'remedy', u'problem', u'finally', u'book', u'simple', u'overnight', u'thursday', u'midnight', u'going', u'friday', u'morning', u'checking', u'thought', u'nightcap', u'patio', u'bar', u'going', u'upstairs', u'encountered', u'bunch', u'noisy', u'gringos', u'brassy', u'sassy', u'loud', u'unrespectful', u'monolingual', u'obnoxious', u'stereotypical', u'ugly', u'american', u'quick', u'gulp', u'cocktail', u'left', u'room', u'avoid', u'room', u'cost', u'window', u'painted', u'shut', u'subsequent', u'relocated', u'room', u'air', u'vent', u'functioning', u'gall', u'upgrade', u'bigger', u'room', u'night', u'room', u'compromise', u'moved', u'loud', u'awakening', u'neighbors', u'waddled', u'rooms', u'drunk', u'hallway', u'doors', u'noiseproof', u'management', u'mentioned', u'shower', u'facility', u'upstairs', u'sundeck', u'sheltered', u'allowed', u'guest', u'late', u'departing', u'guests', u'flight', u'pm', u'storm', u'shower', u'curtain', u'flailed', u'making', u'impossible', u'shower', u'towels', u'soap', u'shampoo', u'provided', u'goodness', u'asked', u'housekeeping', u'earlier', u'morning', u'sure', u'shower', u'flip', u'flops', u'pebbles', u'sand', u'patio', u'area', u'filled', u'broken', u'glass', u'saving', u'graces', u'free', u'wifi', u'patio', u'bar', u'lobby', u'night', u'additional', u'cabfare', u'prefer', u'sleeping', u'ymca', u'coushsurfing', u'host', u'video', u'stormy', u'patio', u'http', u'youtube', u'watch', u'jutyngare']",UR53938973
"[u'dirty', u'maid', u'service', u'three', u'days', u'called', u'times', u'fresh', u'towels', u'days', u'services', u'army', u'barracks', u'staff', u'friendly', u'billed', u'gay', u'major', u'disappointment', u'holiday', u'inn', u'reasonable', u'price', u'skip', u'completely']",UR24644863
"[u'located', u'condado', u'beach', u'san', u'juan', u'location', u'bar', u'beach', u'limited', u'services', u'front', u'desk', u'staff', u'unfriendly', u'rooms', u'dirty', u'bar', u'loud', u'sleep', u'general', u'beach', u'charge', u'top', u'dollar', u'money', u'find', u'told', u'hot', u'tub', u'roof', u'arrive', u'hot', u'tub', u'ocean', u'view', u'small', u'window', u'breakfast', u'muffin', u'dirty', u'restaurant', u'rate', u'terrible', u'aspects', u'reason', u'san', u'juan', u'beach', u'terrible', u'small', u'dirty']",UR3258663
"[u'reading', u'negitive', u'reviews', u'decided', u'atlantic', u'beach', u'visiting', u'bar', u'beach', u'located', u'wished', u'nearby', u'blocks', u'expensive', u'spent', u'time', u'construction', u'going', u'day', u'finished', u'hot', u'spot', u'condado', u'sure', u'afternoon', u'noise', u'bad', u'started', u'night', u'finish', u'night', u'views', u'beach', u'hot', u'bodies', u'sat', u'sunday', u'afternoons', u'gay', u'beach', u'unreal', u'upscale', u'club', u'door', u'called', u'oceano', u'bit', u'snooty', u'tastes', u'blocks', u'gay', u'club', u'cant', u'remember', u'pretty', u'cool', u'day', u'staff', u'owner', u'managers', u'bartenders', u'welcoming', u'friendly', u'tho', u'guest', u'friends', u'main', u'bartenders', u'carlos', u'sexy', u'hard', u'working', u'thin', u'ivan', u'butch', u'haircut', u'late', u'night', u'clubs', u'promotes', u'guys', u'absolute', u'local', u'info', u'carlos', u'pics', u'huge', u'dog', u'bigger', u'time', u'visit', u'san', u'juan', u'staying', u'doubt']",UR119692601
"[u'premiere', u'gay', u'condado', u'large', u'roof', u'top', u'club', u'exclusively', u'gay', u'clientele', u'beach', u'front', u'gay', u'changed', u'ownership', u'marketed', u'gay', u'friendly', u'roof', u'top', u'club', u'bar', u'pretty', u'pathetic', u'weekend', u'strollers', u'families', u'kids', u'fun', u'news', u'rooms', u'renovated', u'individually', u'controlled', u'room', u'account', u'large', u'openning', u'bottom', u'room', u'door', u'ventilation', u'pay', u'bar', u'tab', u'credit', u'card', u'prepared', u'pay', u'additional', u'fee', u'illegal', u'hmmm', u'waiter', u'tips', u'credit', u'card', u'small', u'details', u'looked', u'turn', u'onthe', u'water', u'rinse', u'feet', u'leave', u'beach', u'sand', u'lobby', u'room', u'huge', u'exclusively', u'gay', u'construction', u'street', u'bring', u'atlantic', u'beach', u'knees', u'spend', u'money', u'visit', u'unhappyhour', u'guest', u'bar', u'staff', u'fun', u'worth', u'chatting']",UR74849124
"[u'worst', u'customer', u'service', u'awful', u'manager', u'charge', u'disrespectful']",UR118367542
"[u'gay', u'skeptical', u'place', u'hilton', u'price', u'service', u'money', u'well', u'spent', u'view', u'gorgeous', u'feel', u'heaven', u'room', u'clean', u'bathroom', u'spa', u'salon', u'decent', u'hot', u'water', u'bar', u'ivan', u'bartender', u'divine', u'angel', u'guy', u'front', u'desk', u'friends', u'fun', u'gay', u'partners', u'time', u'talk', u'spent', u'quality', u'time', u'gay', u'call', u'service', u'restaurants', u'cheap', u'close', u'minuts', u'offered', u'tours', u'city', u'sure', u'll']",UR78142555
"[u'fun', u'gay', u'bad', u'review', u'major', u'problems', u'problem', u'gay', u'bashers', u'robbers', u'hanging', u'feet', u'front', u'door', u'second', u'problem', u'dirtiest', u'floor', u'manager', u'kudos', u'making', u'attempt', u'keep', u'eye', u'suspected', u'gay', u'bashers', u'robbers', u'complain', u'management', u'floor', u'puerto', u'rican', u'thought', u'dirty', u'floors', u'culture', u'american', u'floors', u'dirty', u'compared', u'asian', u'floors', u'instance', u'news', u'atlantic', u'beach', u'fun', u'nightlife', u'built', u'bar', u'bars', u'fun', u'visit', u'favorite', u'beachfront', u'continental', u'breakfast', u'included', u'topped', u'attractive', u'puerto', u'rican', u'native', u'young', u'man', u'met', u'memorable', u'romance', u'recommend', u'foolhardy', u'nightlife', u'lovers', u'average', u'traveler', u'prefer', u'cleaner', u'safer']",UR22795215
"[u'place', u'kinda', u'aging', u'starlet', u'lost', u'keeps', u'party', u'list', u'kind', u'don', u't', u'place', u'location', u'potential', u'don', u't', u'understand', u'owner', u'side', u'condada', u'beach', u'walk', u'waves', u'seconds', u'air', u'conditioning', u'place', u'cool', u'cool', u'downside', u'start', u'paint', u'chipping', u'peeling', u'redecorated', u'late', u'window', u'room', u'dirty', u'carpets', u'looked', u'years', u'plumbing', u'weak', u'noises', u'struggling', u'bathrrom', u'musty', u'mildew', u'tv', u'work', u'hell', u'hole', u'kind', u'dumpy']",UR49862190
"[u'remodeled', u't', u'problems', u'rooms', u'clean', u'quiet', u'tv', u'selection', u'close', u'transportation', u'including', u'public', u'cents', u'staff', u'heplful', u'felt', u'regulat', u'guest', u'staff', u'included', u'owner', u'housekeeper', u'safe', u'burger', u'shop', u'punk', u'burger', u'bistrol', u'freindly', u'staff', u'food', u'price', u'reserve', u'lot', u'time', u'san', u'juan', u'eat', u'sr', u'frog', u'food', u'lot', u'fun', u'thing', u'pr', u'people', u'traveled', u'lot', u'folks', u'feel', u'star', u'clean', u'staff', u'price', u'location', u'roger', u'referred', u'feel']",UR116660953
"[u'atlantic', u'beach', u'po', u'box', u'san', u'juan', u'pr', u'complaint', u'description', u'checked', u'atlantic', u'beach', u'friday', u'checked', u'saturday', u'authorization', u'cc', u'room', u'hold', u'told', u'removed', u'hours', u'guaranteed', u'sure', u'flying', u'three', u'days', u'money', u'pay', u'luggage', u'cc', u'company', u'told', u'atlantic', u'beach', u'simply', u'send', u'fax', u'cc', u'company', u'authorized', u'release', u'check', u'situation', u'employee', u'send', u'cc', u'company', u'refused', u'refused', u'manager', u'skinny', u'guy', u'told', u'holding', u'money', u'hostage', u'counter', u'big', u'stick', u'threatened', u'hit', u'don', u't', u'cameras', u'swear', u'god', u'man', u'find', u'cuban', u'man', u'named', u'eric', u'stick', u'prbably', u'counter', u'cc', u'company', u'called', u'continually', u'hung', u'calls', u'refused', u'fax', u'info', u'release', u'hold', u'threat', u'physical', u'violence', u'refusal', u'return', u'hold', u'week', u'told', u'acccount', u'hours', u'left', u'room', u'squeaky', u'clean', u'unacceptable', u'san', u'juan', u'time', u'don', u't', u'cc', u'hold', u'refusing', u'help', u'money', u'threat', u'beating', u'stick', u'incredibke', u'going', u'call', u'police', u'told', u'friend', u'calling', u'group', u'friends', u'left']",UR117914320
"[u'deal', u'heart', u'condado', u'three', u'days', u'weeks', u'trip', u'puerto', u'rico', u'deal', u'price', u'wonderful', u'beds', u'fun', u'deck', u'wonderful', u'drinks', u'bartenders', u'front', u'desk', u'service', u'desperately', u'mind', u'pay', u'bit', u'extra', u'owners', u'invest', u'bit', u'money', u'remodeling', u'building', u'location', u'simply', u'excellent', u'front', u'beach', u'magnific', u'view', u'walking', u'distance']",UR99463176
"[u'originally', u'booked', u'months', u'advance', u'telephone', u'arriving', u'reservation', u'told', u'reservations', u'online', u'nervous', u'remodeling', u'construction', u'late', u'room', u'lovely', u'clean', u'scary', u'elevator', u'ancient', u'beach', u'fantastic', u'bar', u'decided', u'day', u'infant', u't', u'move', u'rate', u'told', u'manager', u'suddenly', u'sign', u'blank', u'credit', u'card', u'charge', u'slip', u'check', u'billed', u'double', u'parking', u'altercation', u'manager', u'additional', u'charges', u'cared', u'notice', u'checking', u'kind', u'problem', u'manager', u'careful', u'charged', u'construction', u'start', u'late', u'morning', u'feeling', u'slow', u'ongoing', u'process']",UR115870810
"[u'clean', u'stained', u'sheets', u'smokey', u'parking', u'change', u'st', u'room', u'bathroom', u'clean', u'bring', u'shower', u'shoes', u'ac', u'central', u'regulated', u'don', u't', u'smoke', u'smell', u'people', u'smoking', u'floor', u'noisy', u'poor', u'customer', u'service', u'thing', u'location', u'heart', u'tourist', u'zone', u'beach', u'beach', u'chair', u'umbrella', u'provided', u'cheap', u'considering', u'location', u'money', u'dont', u'care', u'sleeping', u'noisy', u'environment', u'bad', u'bed', u'save', u'money']",UR6438734
"[u'frills', u'don', u't', u'expecting', u'blown', u'location', u'price', u'rooms', u'small', u'clean', u'staff', u't', u'going', u'prince', u'staying', u'location', u'walk', u'walked', u'san', u'juan', u'walk', u'biggest', u'complain', u'noisy', u'night', u'door', u'closings', u'things', u'partying']",UR126799246
"[u'partner', u'switched', u'reservation', u'atlantic', u'beach', u'read', u'traveler', u'mistake', u'place', u'dirty', u'refused', u'rooms', u'ratty', u'bedspread', u'lumpy', u'mattress', u'pulled', u'sheets', u'pubic', u'hair', u'semen', u'stains', u'couldn', u't', u'hands', u'grossest', u've', u'set', u'foot', u'bathroom', u'dirty', u'well', u'lobby', u'peeling', u'paint', u'bar', u'stools', u'rusted', u'traveler', u'bar', u'renovated', u'refused', u'refused', u'refund', u'money', u'threw', u'huge', u'fit', u'refused', u'place', u'dump', u'ignore', u'traveler', u'continual', u'pushing', u'joint', u'reason', u'don', u't']",UR7245856
"[u'drove', u'graffiti', u'buildings', u'husband', u'thought', u'looked', u'dirty', u'lobby', u'arrived', u'early', u'cruise', u'ship', u'lot', u'luggage', u'including', u'valuable', u'souvenirs', u'purchased', u'well', u'laptop', u'computer', u'told', u'room', u'ready', u'completely', u'understandable', u'gentleman', u'told', u'hold', u'luggage', u'tags', u'grateful', u'husband', u'helped', u'move', u'things', u'room', u'secure', u'husband', u'asked', u'stuff', u'safe', u'man', u'replied', u'reassurance', u'assured', u'secure', u'rude', u'elevator', u'needed', u'wiped', u'don', u't', u'mind', u'dirty', u'smelled', u'mildew', u'halls', u'upstairs', u'looked', u'hopeful', u'photos', u'website', u'knew', u'room', u'thing', u'photos', u'white', u'linens', u'bathroom', u'looked', u'pretty', u'updated', u'shower', u'looked', u'dirty', u'disappointed', u'room', u'website', u'mention', u'process', u'updating', u'requested', u'rooms', u'review', u'better', u'room', u'lamp', u'shades', u'water', u'warped', u'tv', u'tiny', u'remote', u'ac', u'control', u'hot', u'room', u'open', u'door', u'air', u'circulation', u'hallway', u'towel', u'questionable', u'stains', u'table', u'needed', u'cleaned', u'walgreen', u'bought', u'lysol', u'sprayed', u'room', u'elevator', u'doors', u'woken', u'times', u'night', u'partying', u'going', u'window', u'patio', u'bar', u'loud', u'guests', u'hallways', u'noisy', u'place', u'swim', u'water', u'big', u'rocks', u'walk', u'signs', u'warning', u'water', u'strong', u'current', u'kids', u'aware', u'husband', u'tall', u'strong', u'man', u'currents', u'pulled', u'ease', u'comments', u've', u'read', u'prostitution', u'well', u'homosexuals', u'lot', u'questionable', u'men', u'door', u'pretty', u'sure', u'public', u'area', u't', u'blame', u'prostitutes', u'decision', u'night', u'feel', u'safe', u'day', u'shopping', u'restaurants', u'figured', u'place', u'gays', u'frequented', u'awkward', u'urban', u'people', u'rarely', u't', u'bother', u'mind', u'business', u'charged', u'fifty', u'dollar', u'deposit', u'addition', u'night', u'rate', u't', u'gentleman', u'worked', u'desk', u'evening', u'hours', u'older', u'glasses', u'navy', u'smiling', u'told', u'remodeling', u'lot', u'sense', u'sure', u'connect', u'internet', u'computer', u'management', u'owner', u'making', u'excuses', u'things', u'people', u'property', u'forthcoming', u'things', u'consider', u'making', u'changes', u'blaming', u'guests', u'mistakes', u'property', u'lot', u'better', u'time', u'left', u'agreed', u't', u'hate', u'definitely']",UR59260608
"[u'realize', u'staff', u'rude', u'owners', u'bit', u'conflicted', u'realize', u'gay', u'icon', u'decades', u'beach', u'front', u'big', u'gay', u'beach', u'caribbean', u'owners', u'de', u'gay', u'place', u'couple', u'years', u'embracing', u'history', u'result', u'service', u'facilities', u'improving', u'match', u'gay', u'resort', u'door', u'chance', u'group', u'straight', u'gay', u'friendly', u'folks', u'assure', u'well', u'worth', u'price', u'staff', u'bartenders', u'condado', u'area', u'drinks', u'price', u'appropriately', u'outlandish', u'bars', u'beach', u'perfect', u'definitely', u'worth', u'visit', u'plan', u'return', u'couple', u'months']",UR116875503
"[u'san', u'juan', u'puerto', u'rico', u'atlantic', u'beach', u'march', u'arrived', u'told', u'drop', u'key', u'desk', u'pick', u'returning', u'afternoon', u'shopping', u'pick', u'key', u'desk', u'clerk', u'claimed', u'leave', u'explained', u'hour', u'leave', u'key', u'rude', u'flatly', u'refused', u'issue', u'key', u'paying', u'fee', u'replace', u'key', u'pay', u'fee', u'key', u'room', u'handed', u'looked', u'key', u'dropped', u'rude', u'raised', u'voice', u'refused', u'key', u'feel', u'scammed', u'refuse', u'appears', u'unprofessional', u'staff', u'bad', u'public', u'relations']",UR7715497
"[u'loved', u'place', u'nervous', u'amazing', u'location', u'price', u'eddie', u'manager', u'feel', u'sure', u'room', u'small', u'compared', u'marriott', u'clean', u'central', u'location', u'condado', u'area', u'walk', u'easily', u'spending', u'days', u'cruise', u'yr', u'spent', u'everyday', u'beach', u'directly', u'front', u'beach', u'shared', u'concha', u'night', u'marriott', u'san', u'juan', u'staff', u'management', u'place', u'special', u'friendly', u'offering', u'help', u'planning', u'visit', u'eddie', u'joanne', u'rosie', u'minnesota']",UR103277119
"[u'thought', u'worth', u'money', u'neighborhood', u'big', u'resorts', u'condado', u'beach', u'room', u'appeared', u'newly', u'renovated', u'clean', u'room', u'simple', u'bed', u'desk', u'tv', u'bathroom', u'amenities', u'cheap', u'clean', u'room', u'location', u'pool', u'gym', u'restaurant', u'bar', u'closed', u'advertises', u'wifi', u'work', u'rooms', u'sit', u'lobby', u'online']",UR91396970
"[u'traveled', u'lot', u'type', u'rupee', u'night', u'india', u'dollars', u'night', u'manhattan', u'tokyo', u'trip', u'pr', u'atlantic', u'beach', u'nights', u'location', u'perfect', u'relax', u'sound', u'waves', u'ocean', u'view', u'room', u'walking', u'beach', u'reasonable', u'rate', u'high', u'season', u'staff', u'friendly', u'respect', u'guests', u'requests', u'adjust', u'ac', u'extra', u'amenity', u'recommend', u'responded', u'opportunity', u'visit', u'pr']",UR53421615
"[u'stayingin', u'downtown', u'san', u'juan', u'accedently', u'quaint', u'bar', u'overlooking', u'beach', u'modest', u'terms', u'facility', u'decent', u'clean', u'recommend', u'hang', u'beach', u'reasonable', u'rate', u'friendly', u'staff', u'gay', u'friendly', u'esclusively']",UR51638195
"[u'absolutly', u'wonderful', u'time', u'people', u'kind', u'room', u'small', u'reviews', u'read', u'wsa', u'terrified', u'bartenders', u'kind', u'attentive', u'thing', u'problems', u'ants', u'room', u'eventually', u'purchased', u'raid', u'trick', u'spoke', u'people', u'met', u'person', u'problem', u'gay', u'friendly', u'surprised', u'beach', u'man', u'gay', u'initial', u'shock', u'friends', u'gay', u'club', u'single', u'women', u'felt', u'safe', u'definatly', u'travel']",UR104635872
"[u'cruise', u'san', u'juan', u'time', u'night', u'cruise', u'night', u'late', u'flight', u'hung', u'drinks', u'bar', u'met', u'bartender', u'time', u'meeting', u'alot', u'people', u'laughing', u'night', u'days', u'night', u'explored', u'city', u'clean', u'room', u'service', u'encountered', u'seedy', u'suspicious', u'dark', u'corners', u'definately', u'recommend', u'nights', u'gay', u'freinds']",UR3252964
"[u'atlantic', u'beach', u'iam', u'pr', u'lobby', u'newly', u'renovated', u'compete', u'modern', u'beach', u'bar', u'club', u'opened', u'door', u'illusion', u'clean', u'place', u'proven', u'false', u'start', u'dirty', u'sake', u'saving', u'thirty', u'bucks', u'better', u'judgment', u'decided', u'incredibly', u'tiny', u'room', u'images', u'rooms', u'halls', u'filth', u'amount', u'mold', u'bathroom', u'overlook', u'paid', u'advance', u'room', u'believed', u'nonrefundable', u'location', u'beach', u'number', u'large', u'clean', u'chain', u'night', u'spend', u'extra', u'dollars', u'atlantic', u'beach', u'construction', u'roof', u'floor', u'stories', u'rooms', u'experienced', u'unprofessional', u'attitude', u'service', u'oriented', u'business', u'asked', u'owner', u'pretended', u'told', u'corporation', u'owned', u'number', u'front', u'desk', u'lies', u'locals', u'nearby', u'lies', u'save', u'grief', u'dive', u'stars']",UR123598626
"[u'arrived', u'despite', u'pictures', u'comments', u'surprised', u'refurbished', u'sylish', u'bright', u'lounge', u'congratulations', u'work', u'finished', u'dec', u'minor', u'painting', u'going', u'ready', u'peak', u'season', u'comparing', u'pictures', u'bathrooms', u'guest', u'rooms', u'rebuilt', u'stuff', u'friendly', u'supportive', u'arranged', u'room', u'eventhough', u'meesed', u'online', u'reservation', u'wifi', u'lobby', u'sigal', u'room', u'waek', u'rooms', u'bigger', u'kind', u'minimalistic', u'room', u'side', u'street', u'view', u'noisy', u'san', u'juan', u'don', u't', u'spend', u'day', u'room', u'face', u'lift', u'worth', u'lobby', u'terrace', u'beautifull', u'deal', u'fair', u'price', u'small', u'room']",UR121654629
"[u'horrible', u'conditions', u'thought', u'pictures', u'plumbing', u'poor', u'condition', u'service', u'room', u'service', u'towels', u'elevator', u'work', u'mold', u'mildew', u'smells', u'accommodating', u'rent', u'car', u'deposit', u'priced', u'base', u'prices', u'location']",UR95915273
"[u'sceptical', u'reading', u'previous', u'reviews', u'heck', u'felt', u'beachfront', u'condado', u'area', u'honestly', u'complaints', u'room', u'looked', u'room', u'pics', u'room', u'psted', u'april', u'room', u'clean', u'cool', u'bed', u'comfy', u'sheets', u'clean', u'bathroom', u'small', u'water', u'pressure', u'delightlful', u'issue', u'water', u'cable', u'small', u'flat', u'screen', u'mounted', u'wall', u'rained', u't', u'flow', u'beach', u'area', u'safe', u'walking', u'room', u'service', u'point', u'beach', u'lounges', u'umbrellas', u'set', u'problem', u'staff', u'rude', u'well', u'recommmendations', u'directions', u'called', u'cabs', u'problem', u'bar', u'closed', u'chance', u'drink', u'locals', u'la', u'concha', u'resort', u'wasted', u'shots', u'la', u'concha', u'partied', u'drinks', u'started', u'walgreens', u'haagen', u'daz', u'subways', u'dunkin', u'doughnuts', u'lil', u'taste', u'blocks', u'cons', u'pay', u'deposit', u'informed', u'prior', u'paid', u'cash', u'refunded', u'checked', u'fast', u'easy', u'process', u'beach', u'towel', u'deposit', u'gay', u'beach', u't', u'bother', u'slushy', u'island', u'drinks', u'served', u'beach', u'liquor', u'referred', u'restaurants', u'mom', u'pop', u'spot', u'called', u'lil', u'park', u'la', u'concha', u'resort', u'door', u'banging', u'bar', u'casino', u'strolling', u'meal', u'rice', u'beans', u'meat', u'salad', u'drink', u'orozco', u'ashford', u'ave', u'san', u'juan', u'taste', u'history', u'won', u't', u'dissapoint', u'bus', u'pay', u'don', u't', u'set', u'expectations', u'beachfront', u'room', u'high', u'won', u't', u'dissapointed', u'remodeling', u'lobby', u'wasn', u't', u'dazzling', u'isn', u't', u'star', u'resort', u'open', u'mind', u'negative', u'reviews', u'prepared', u'worst', u'definetely', u'felt', u'plan', u'staying', u'long', u'room', u'enjoy']",UR115585634
"[u'll', u'start', u'parking', u'street', u'narrow', u'crowded', u'cars', u'rudely', u'told', u'employee', u'drive', u'parking', u'space', u'appeared', u'front', u'desk', u'employee', u'rude', u'customer', u'service', u'etiquette', u'place', u'website', u'pics', u'rooms', u'horrible', u'lobby', u'nightmare', u'total', u'scam', u't', u'mins', u'check', u'room', u'asked', u'upgrade', u'money', u'front', u'desk', u'employee', u'literally', u'insulted', u'told', u't', u'door', u'refused', u'uniform', u'tag', u'refused', u'manager', u'told', u'manager', u'day', u'called', u'talk', u'management', u'ruder', u't', u'care', u'complaint', u'talking', u'employee', u'shame', u'horrible', u'place', u'exists', u'beautiful', u'island', u'area', u'condado', u'pr', u'advise', u'unsatisfied', u'customers', u'report', u'promoting', u'online', u'website', u'travel', u'agency', u'expedia', u'orbitz', u'department', u'turism', u'daco', u'keep']",UR118456422
"[u'undergoing', u'construction', u'june', u'price', u'cheap', u'front', u'beach', u'items', u'don', u't', u'work', u'elevator', u'door', u'knob', u'staff', u'parking', u'horrible', u'puerto', u'rico', u'gay', u'wanted', u'pay', u'cheap', u'decent', u'safe', u'restaurants', u'walking', u'distance']",UR118096152
"[u'picked', u'atlantic', u'beach', u'beach', u'reasonably', u'priced', u'place', u'undergoing', u'construction', u'lobby', u'rough', u'small', u'rooms', u'nicely', u'tiled', u'tastefully', u'decorated', u'real', u'gem', u'staff', u'directions', u'advice', u'making', u'sure', u'beach', u'lounge', u'ready', u'beach', u'staff', u'exceptional', u'rental', u'car', u'recommend', u'night', u'parking', u'provided', u'reserve']",UR111469963
