Content,ReviewID
"[u'arrived', u'griffon', u'airport', u'shuttle', u'flying', u'time', u'extremely', u'pleased', u'grab', u'bags', u'told', u'leave', u'care', u'service', u'check', u'offered', u'advice', u'places', u'eat', u'area', u'talk', u'location', u'sf', u'stumbled', u'griffon', u'room', u'quaint', u'single', u'traveler', u'bathroom', u'amenities', u'definitely', u'quality', u'well', u've', u'day', u'continental', u'breakfast', u'haven', u't', u'ventured']",UR13894794
"[u'griffon', u'times', u'time', u'amazed', u'service', u'employees', u'attend', u'conference', u'law', u'firm', u'colleagues', u'chose', u'griffon', u'landmark', u'proximity', u'financial', u'district', u't', u'park', u'giants', u'busy', u'winning', u'series', u'room', u'overlooked', u'san', u'francisco', u'bay', u'spectacular', u'clean', u'neat', u'needed', u'staff', u'extremely', u'accomodating', u'including', u'finding', u'cell', u'phone', u'charger', u'lost', u'access', u'wonderful', u'board', u'room', u'allowed', u'work', u'waiting', u'meet', u'colleagues', u'equally', u'magnificent', u'perry', u'restaurant', u'downstairs', u'love', u'close', u'small', u'boutique', u'feel', u'restaurant', u't', u'service', u'friendly', u'appreciate', u'san', u'francisco', u'general', u'hesitate', u'recommend', u'friends', u'colleagues', u'asked']",UR89367494
"[u'booked', u'travel', u'zoo', u'received', u'deal', u'minor', u'issue', u'package', u'claimed', u'credit', u'parking', u'impression', u'booking', u'travel', u'zoo', u'expected', u'average', u'room', u'small', u'day', u'light', u'window', u'faced', u'internally', u'claustrophobic', u'clean', u'unique', u'historic', u'property', u'expected', u'muffled', u'sounds', u'adjacent', u'restaraunt', u'recommend', u'play', u'style', u'food', u'based', u'price', u'location', u'fine', u'location', u'ferry', u'building', u'embarcadero', u'excellent', u'walking', u'distance', u'wharf', u'attractions', u'public', u'transit', u'lines']",UR70036455
"[u'griffon', u'days', u'standard', u'queen', u'room', u'week', u'room', u'well', u'appointed', u'smallest', u'room', u've', u'largest', u'room', u'coffee', u'tea', u'maker', u'biggest', u'complaint', u'lighting', u'opaque', u'window', u'looked', u'walls', u'natural', u'light', u'room', u'three', u'small', u'lamps', u'light', u'room', u'bathroom', u'pretty', u'dim', u'complaints', u'service', u'location', u'fabulous', u'walking', u'distance', u'peet', u'coffee', u'tea', u'fruit', u'lobby', u'morning', u'perry', u'restaurant', u'patio', u'area', u'view', u'bay', u'bridge', u'happy', u'hour', u'definitely']",UR117662821
"[u'small', u'located', u'walking', u'distance', u'ferry', u'building', u'bart', u'restaurants', u'rooms', u'small', u'clean', u'rate', u'calling', u'expensive', u'web', u'continental', u'breakfast', u'free', u'perry', u'lobby', u'nearby', u'bart', u'oakland', u'sfo', u'airports', u'walk', u'ferry', u'bldg', u'farmer', u'market', u'ferry', u'sausalito', u'larkspur']",UR25210019
"[u'husband', u'overnight', u'standard', u'queen', u'room', u'room', u'price', u'booked', u'days', u'advance', u'site', u'rooms', u'small', u'unbareable', u'smaller', u'normal', u'room', u'don', u't', u'extra', u'space', u'going', u'live', u'room', u'nicely', u'decorated', u'clean', u'general', u'restaurant', u'bar', u'inside', u'well', u'valet', u'guy', u'help', u'park', u'street', u'time', u'avoid', u'charge', u'valet', u'muni', u'definitely', u'time', u'visit', u'sf', u'cons', u'front', u'desk', u'staff', u'doesn', u't', u'happy', u'friendly', u'point', u'don', u't', u'enthusiasm', u'valet', u'price', u'high', u'shower', u'water', u'trickles', u'luck', u'woman', u'wash', u'hair', u'husband', u'complained', u'issue', u'green', u'philosophy', u'doesn', u't', u'sense', u'extremely', u'longer', u'shower', u'usual', u'wash', u'notice', u'morning', u'woken', u'crying', u'child', u'door', u'hear', u'parents', u'talking', u'walls', u'paper', u'thin', u'minor', u'issues', u'enjoy', u'return']",UR55422724
"[u'week', u'nicely', u'located', u'close', u'embarcadero', u'financial', u'district', u'friendly', u'staff', u'authentic', u'interior', u'restaurant', u'rooms', u'bay', u'view', u'rooms', u'small', u'tinted', u'glass', u'windows', u'facing', u'pit', u'building', u'floors', u'exhauster', u'kitchen', u'runs', u'noisy', u'noise', u'kitchen', u'smelling', u'roof', u'floors', u'hard', u'day', u'night', u'room', u'asked', u'room', u'guests', u'time', u'left', u'rooms', u'recommended', u'ensure', u'room', u'facing', u'street', u'bay']",UR123592266
"[u'griffon', u'excellent', u'location', u'ferry', u'building', u'rates', u'reasonable', u'website', u'don', u't', u'recommend', u'nicer', u'san', u'francisco', u'arrived', u'long', u'drive', u'southern', u'california', u'front', u'desk', u'clerk', u'suggested', u'park', u'car', u'street', u'car', u'parked', u'tired', u'midnight', u'neighborhood', u'bellman', u'greeter', u'morning', u'complimentary', u'breakfast', u'arrived', u'cleaning', u'crew', u'swooped', u'food', u'coffee', u'hot', u'water', u'guests', u'plates', u'people', u'enjoying', u'coffee', u'newspaper', u'staff', u't', u'wanted', u'coffee', u'leave', u'coffee', u'refills', u'rude', u'room', u'temperature', u'control', u't', u'work', u'ice', u'machine', u'poor', u'service', u'indifferent', u'staff', u'incredible', u'location', u'decent', u'price', u't', u'save', u'mediocre', u'rating']",UR7481476
"[u'wonderfully', u'modern', u'room', u'flat', u'screen', u'tv', u'staff', u'bar', u'resturant', u'downstairs', u'location', u'close', u'downtown', u'sf', u'attractions']",UR26320137
"[u'bit', u'jaded', u'night', u'customer', u'lean', u'consistency', u'comfort', u'ranging', u'seasons', u'ritz', u'carlton', u'fairmont', u'hilton', u'garden', u'inn', u'courtyard', u'felt', u'staying', u'friend', u'spare', u'bedroom', u'location', u'room', u'strange', u'sink', u'mirror', u'foot', u'bed', u'instance', u'tv', u'mounted', u'high', u'wall', u'closest', u'wooden', u'wardrobe', u'room', u'portable', u'fan', u'ac', u'power', u'source', u'find', u'stuff', u'charge', u'bit', u'rinky', u'dink', u'hours', u'crash']",UR117569249
"[u'single', u'female', u'traveller', u'met', u'central', u'location', u'sorts', u'transport', u'walking', u'distance', u'key', u'sites', u'easy', u'access', u'restaurants', u'tastes', u'budgets', u'well', u'local', u'atmosphere', u'contacting', u'property', u'direct', u'better', u'rate', u'nights', u'extended', u'third', u'night', u'three', u'weeks', u'rooms', u'small', u'sure', u'person', u'room', u'views', u'window', u'small', u'courtyard', u'surrounded', u'rooms', u'problem', u'enjoy', u'views', u'rooms', u'well', u'appointed', u'modern', u'decor', u'large', u'plasma', u'tv', u'lovely', u'aveda', u'toiletry', u'products', u'large', u'comfortable', u'bed', u'service', u'friendly', u'kevin', u'sam', u'porters', u'concierges', u'fantastic', u'located', u'block', u'nightly', u'markets', u'open', u'ice', u'skating', u'rink', u'christmas', u'close', u'views', u'bay', u'bridge', u'ferry', u'building', u'beautifully', u'restored', u'building', u'ferry', u'stops', u'restaurants', u'well', u'retail', u'shops', u'browsing', u'suit', u'tastes', u'budgets', u'enjoyed', u'close', u'location', u'financial', u'district', u'street', u'post', u'office', u'walking', u'distance', u'services', u'including', u'banks', u't', u'shop', u'mobile', u'phone', u'service', u'bagel', u'cafe', u'noah', u'bart', u'system', u'easy', u'trip', u'airport', u'cable', u'lines', u'free', u'internet', u'access', u'hote', u'guests', u'bonus', u'continental', u'breakfast', u'cold', u'croissants', u'coffee', u'healthy', u'options', u'service', u'finally', u'day', u'feeling', u'well', u'gladly', u'extended', u'check', u'bags', u'stored', u'separate', u'room', u'counter', u'felt', u'secure', u'explored', u'day', u'pm', u'shuttle', u'airport', u'experience']",UR12767593
"[u'night', u'griffon', u'business', u'trip', u'room', u'comfortable', u'bit', u'small', u'sink', u'bathroom', u'facing', u'bed', u'hunt', u'light', u'switch', u'controlled', u'sink', u'light', u'side', u'vanity', u'wall', u'save', u'space', u'flat', u'screen', u'television', u'mounted', u'wall', u'sink', u'watching', u'bed', u'impossible', u'room', u'foot', u'high', u'ceilings', u'allowed', u'tv', u'mounted', u'sink', u'awkward', u'viewing', u'angles', u'elevator', u'small', u'slow', u'ended', u'stairs', u'times', u'fine', u'staff', u'arranging', u'taxi', u'rides', u'room', u'faced', u'finance', u'district', u'view', u'bar', u'restaurant', u'busy', u'night', u'fitness', u'center', u'doors', u'street', u'clean', u'comfortable', u'definitely']",UR108526152
"[u'arrival', u'upgraded', u'top', u'floor', u'water', u'front', u'suite', u'amazing', u'views', u'bay', u'bridge', u'lobby', u'cute', u'restaurant', u'attached', u'located', u'embarcardero', u'location', u'visit', u'waterfront', u'attractions', u'return', u'evening', u'difficult', u'lack', u'cabs', u'trolleys', u'full']",UR118582998
"[u'room', u'price', u'left', u'ipad', u'room', u'checkout', u'staff', u'watched', u'day', u'definitely']",UR102981124
"[u'booked', u'room', u'minute', u'deal', u'site', u'weren', u't', u'expecting', u'glad', u'place', u'embarcadero', u'needed', u'daughter', u'checked', u'pm', u'arriving', u'front', u'desk', u'clerk', u'asked', u'staying', u'room', u'going', u'change', u'rooms', u'bigger', u'bed', u'room', u'suite', u'type', u'room', u'beautiful', u'terrace', u'top', u'floor', u'huge', u'sf', u'standards', u'quiet', u'clean', u'comfortable', u'dinner', u'perry', u'downstairs', u'food', u'average', u'typical', u'sf', u'expensive', u'prices', u'artichoke', u'appetizer', u'tasty', u'beautiful', u'view', u'bay', u'bridge', u'waiter', u'disappeared', u'time', u'manager', u'despite', u'average', u'service', u'waiter', u'felt', u'manager', u'helped', u'location', u't', u'beat', u'ferry', u'building', u'room']",UR126712716
"[u'business', u'overnight', u'bit', u'quirky', u'booked', u'room', u'room', u'features', u'queen', u'size', u'bed', u'small', u'couch', u'shaped', u'room', u'amenities', u'bathrobes', u'sheets', u'toiletries', u'odd', u'room', u'definite', u'settling', u'issues', u'expected', u'room', u'noticably', u'slants', u'uphill', u'bed', u'fact', u'nightstand', u'desk', u'drawers', u'shut', u'oddity', u'television', u'mounted', u'high', u'wall', u'awkward', u'viewing', u'craning', u'neck', u'room', u'ideal', u'longer', u'dresser', u'room', u'choose', u'couch', u'dresser', u'picked', u'dresser', u'location', u'couch', u'allow', u'watch', u'television', u'couch', u'closet', u'door', u'open', u'iron', u'ironing', u'board', u'room', u'called', u'delivered', u'service', u'efficient', u'complimentary', u'continental', u'breakfast', u've', u'better', u'worse', u'plenty', u'boutique', u'san', u'francisco', u'better']",UR3741750
"[u'loved', u'close', u'ferry', u'building', u'restaurants', u'farmer', u'market', u'saturday', u'venue', u'people', u'watching', u'mention', u'amazing', u'food', u'rooms', u'small', u'view', u'walls', u'windows', u'rooms', u'small', u'people', u'lack', u'storage', u'space', u'suitcases', u'closet', u'tiny', u'dresser', u'lighting', u'full', u'length', u'mirror', u'expect', u'high', u'level', u'service', u'staff', u'friendly', u'polished', u'room', u'maintance', u'housekeeping', u'average', u'visiable', u'defects', u'real', u'deal', u'breakers', u'breakfast', u'fresh', u'pastries', u'bagels', u'juice', u'cereals', u'room', u'decor', u'public', u'space', u'decor', u'comfortable', u'rate', u'night', u'booked', u'location', u'pleased', u'received']",UR10404788
"[u'travelling', u'business', u'location', u'perfect', u'room', u'small', u'photos', u'fine', u'travelling', u't', u'spend', u'time', u'room', u'felt', u'cozy', u'exposed', u'brick', u'thought', u'job', u'decorating', u'room', u'view', u'literally', u'looked', u'wall', u'time', u'noticed', u'room', u'small', u'room', u'service', u'eat', u'food', u'valet', u'service', u'slow', u'mintues', u'car', u'leave', u'lots', u'time', u'staff', u'incredibly', u'friendly', u'ate', u'door', u'trendy', u'crowded', u'japanese', u'place', u'ozumo', u'enjoyed', u'people', u'watching', u'yummy', u'sushi']",UR7664759
"[u'recommend', u'griffon', u'boutique', u'located', u'financial', u'district', u'rooms', u'small', u'newly', u'renovated', u'comfortable', u'staff', u'extremely', u'lot', u'restaurants', u'walking', u'distance', u'cosmopolitan', u'ferry', u'building', u'corner', u'bus', u'lines', u'market', u'union', u'square', u'couple', u'blocks', u'lowered', u'price', u'reservations', u'inquired', u'discounted', u'rate', u'happy', u'accommodate']",UR7668215
"[u'definitly', u'upscale', u'earth', u'friendly', u'service', u'excellent', u'rooms', u'enjoyed']",UR115934965
"[u'nights', u'family', u'september', u'chose', u'location', u'blocks', u'firm', u'san', u'francisco', u'office', u'embarcadero', u'center', u'allowed', u'spend', u'hours', u'work', u'morning', u'slept', u'business', u'obligations', u'arrival', u'desk', u'clerk', u'offered', u'upgrade', u'view', u'suite', u'spacious', u'bay', u'view', u'suite', u'top', u'floor', u'son', u'excited', u'discovered', u'included', u'bird', u'eye', u'electric', u'trolley', u'wife', u'loved', u'close', u'ferry', u'building', u'surrounding', u'market', u'lots', u'things', u'feeling', u'touristy', u'ghiradelli', u'square', u'fisherman', u'wharf', u'negative', u'difficult', u'cab', u'staff', u'regard', u'easier', u'walk', u'couple', u'blocks', u'market', u'street']",UR124413780
"[u'nights', u'business', u'trip', u'location', u'ferry', u'building', u'emabarcadero', u'street', u'car', u'takes', u'easily', u'fisherman', u'wharf', u'charming', u'character', u'room', u'small', u'comfortable', u'short', u'king', u'bed', u'comfortable', u'room', u'amenities', u'excellent', u'environmentally', u'green', u'friendly', u'staff', u'exceptionally', u'professional', u'friendly', u'courteous', u'valet', u'parking', u'fee', u'discounted', u'hybrid', u'car', u'lobby', u'wifi', u'hot', u'spot', u'work', u'laptop', u'hours', u'connection', u'issues', u'wireless', u'connection', u'room', u'free', u'access', u'computer', u'stations', u'lobby', u'lincoln', u'towncar', u'service', u'site', u'costs', u'taxi', u'additional', u'expense', u'provided', u'prompt', u'clean', u'friendly', u'transportation', u'service', u'airport', u'included', u'room', u'rate', u'includes', u'continental', u'breakfast', u'restaurant', u'door', u'arrangement', u'find', u'server', u'friendly', u'staff', u'server', u'acknowledge', u'arrival', u'kitchen', u'eggs', u'knowing', u'additional', u'charge', u'continental', u'breakfast', u'appeared', u'annoyed', u'interrupted', u'morning', u'set', u'tasks', u'person', u'set', u'provide', u'service', u'customers', u'restaurant', u'add', u'person', u'help']",UR36510700
"[u'times', u'pleased', u'rooms', u'staff', u'rooms', u'comfortable', u'beds', u'rock', u'fortunate', u'room', u'view', u'bay', u'bridge', u'street', u'ferry', u'bldg', u'well', u'location', u'quick', u'heartbeat']",UR25965848
"[u'friend', u'recommended', u'griffon', u'decided', u'book', u'night', u'reservation', u'process', u'website', u'offered', u'lots', u'room', u'choices', u'special', u'discounts', u'room', u'small', u'amenities', u'clean', u'building', u'typical', u'san', u'francisco', u'landmark', u'fully', u'renovated', u'staff', u'pleasant', u'parking', u'expensive', u'true', u'san', u'francisco', u'forward', u'staying']",UR115922330
"[u'husband', u'griffon', u'weekend', u'thanksgiving', u'wedding', u'going', u'san', u'francisco', u'highly', u'recommend', u'service', u'check', u'speedy', u'bed', u'comfortable', u'room', u'clean', u'location', u'walk', u'union', u'square', u'miles', u'complaint', u'robes', u'room', u'figure', u'worst', u'complaints', u'easy', u'hint', u'hint', u'griffon']",UR89433263
"[u'spent', u'three', u'days', u'griffon', u'october', u'professional', u'colleagues', u'griffon', u'awesome', u'history', u'story', u'location', u'bay', u'area', u'heart', u'popular', u'place', u'appearances', u'distinct', u'style', u'oriental', u'impressions', u'trendy', u'unpretentious', u'vibe', u'winner', u'small', u'closer', u'inspection', u'things', u'start', u'crop', u'reconsider', u'place', u'worth', u'money', u'thing', u'front', u'doors', u'open', u'trust', u'brothers', u'sisters', u'idea', u'smell', u'sewerage', u'street', u'invades', u'lobby', u'lingers', u'unwanted', u'guest', u'worse', u'fact', u'restaurant', u'lobby', u'imagine', u'whiff', u'sip', u'pinot', u'dig', u'catch', u'day', u'yummmmmmm', u'second', u'rooms', u'small', u'literally', u'swing', u'cat', u'beautifully', u'designed', u'ventilated', u'carpets', u'smell', u'musty', u'window', u'seat', u'worn', u'sits', u'super', u'loud', u'ac', u'unit', u'third', u'dont', u'window', u'third', u'floor', u'facing', u'fire', u'escape', u'window', u'foggy', u'thick', u'textured', u'glass', u'distorted', u'addition', u'view', u'natural', u'light', u'coming', u'room', u'telling', u'leave', u'room', u'thinking', u'gloomy', u'dark', u'imagine', u'surprise', u'noticed', u'sunny', u'interior', u'designer', u'clever', u'counter', u'gloom', u'room', u'installed', u'artificial', u'natural', u'light', u'bed', u'dim', u'wits', u'feel', u'sunlight', u'shining', u'heavens', u'face', u'needless', u'discovered', u'minutes', u'coming', u'room', u'time', u'seriously', u'impressed', u'fourth', u'price', u'high', u'small', u'room', u'musty', u'carpets', u'breakfast', u'cross', u'breakfast', u'thing', u'guessing', u'positive', u'guests', u'paying', u'location', u'concept', u'awesomeness', u'admit', u'things', u'charm', u'caught', u'paying', u'clearly', u'upgrade', u'facelift', u'love']",UR120311149
"[u'nights', u'january', u'location', u'close', u'embarcaedro', u'financial', u'district', u'small', u'boutique', u'type', u'familes', u'perfect', u'business', u'couples', u'room', u'small', u'needed', u'ammenities', u'appeared', u'renovated', u'bed', u'awesome', u'elevator', u'small', u'slow', u'expected', u'age', u'building', u'staff', u'awesome', u'easily', u'care', u'bag', u'storage', u'airport', u'transporation', u'offer', u'free', u'towncar', u'shuttle', u'mornings', u'areas', u'financial', u'district', u'located', u'close', u'bart', u'station', u'well', u'numerious', u'restaurants']",UR124305953
"[u'booked', u'standard', u'room', u'travel', u'republic', u'third', u'visit', u'san', u'francisco', u'years', u'location', u'road', u'ferry', u'buidling', u'friendly', u'staff', u'absolutely', u'hated', u'room', u'booked', u'nights', u'checked', u'nights', u'room', u'dark', u'claustrophobic', u'book', u'room', u'small', u'windows', u'room', u'appears', u'wall', u'window', u'shaft', u'room', u'extremely', u'dark', u'helped', u'room', u'lighting', u'lamps', u'room', u'dark', u'entrance', u'work', u'weather', u'bathroom', u'functional', u'staying', u'hilton', u'burlingham', u'cosmopolitan', u'las', u'vegas', u'extremely', u'disappointed', u't', u'room', u'arrangement', u'bathroom', u'sink', u'situated', u'bedroom', u'housekeeping', u'extremely', u'stingy', u'complementary', u'toiletries', u'sample', u'body', u'lotion', u'replenished', u'empty', u'day', u'housekeeping', u't', u'provide', u'clean', u'bath', u'mat', u'day', u't', u'receive', u'coffee', u'creamers', u'sloppy', u'service', u'room', u'appeared', u'serviced', u'rooms', u'returned', u'pm', u'days', u'room', u'serviced', u'cleaners', u'work', u'definitely', u'book', u'greystone']",UR117758380
"[u'echo', u'comments', u'lack', u'customer', u'service', u'unprofessional', u'front', u'desk', u'persistently', u'honor', u'confirmed', u'reservations', u'attempts', u'send', u'customers', u'turns', u'substandard', u'fitzgerald', u'addition', u'personnel', u'falsely', u'claimed', u'san', u'francisco', u'perfunctory', u'search', u'locate', u'number', u'rooms', u'area']",UR18847908
"[u'griffon', u'suites', u'view', u'breath', u'arrived', u'long', u'stressful', u'day', u'travelling', u'view', u'bay', u'bridge', u'lit', u'night', u'literally', u'turned', u'frown', u'upside', u'showering', u'eco', u'friendly', u'products', u'big', u'stepped', u'realized', u'walking', u'distance', u'popular', u'san', u'francisco', u'attractions', u'chinatown', u'italy', u'embarcadero', u'fisherman', u'wharf', u'ghiradelli', u'square', u'financial', u'district', u'staff', u'friendly', u'complimentary', u'breakfast', u'perfect', u'second']",UR48515758
"[u'complain', u'painful', u'drove', u'coast', u'vancouver', u'bc', u'san', u'fran', u'understand', u'city', u'room', u'understand', u'city', u'stairs', u'fine', u'restaurant', u'stairs', u'checking', u'told', u'better', u'places', u'touring', u'san', u'fran', u'sure', u'tons', u'better', u'places', u'check', u'california', u'street', u'japan', u'town', u'water', u'closer', u'wharf', u'better', u'fd', u'culture', u'place', u'dry', u'negative', u'site', u'years', u'book', u'holidays', u'felt', u'owed', u'hope', u'opinions', u'enjoy', u'holiday']",UR62712326
"[u'regret', u't', u'longer', u'night', u'upgraded', u'suite', u'room', u'beautiful', u'large', u'city', u'access', u'beautiful', u'private', u'deck', u'room', u'clean', u'staff', u'friendly', u'location', u'downsides', u'water', u'pressure', u'shower', u'low', u'restaurant', u'opens', u'late', u'east', u'coast', u'traveler', u'awake', u'hungry', u'option', u'time', u'food', u'don', u't', u'vending', u'machines', u'going', u'eat', u'bring', u'food', u'room']",UR100818224
"[u'spacious', u'rooms', u'top', u'notch', u'customer', u'service', u'sure', u'plenty', u'places', u'san', u'francisco', u'isn', u't', u'side', u'location', u'excellent', u'tons', u'things', u'walking', u'distance', u'bellmen', u'answer', u'questions', u'front', u'desk', u'mess', u'customer', u'service', u'priority', u'griffon', u'late', u'checkins', u'common', u'don', u't', u'expect', u'check', u'advertised', u'fill', u'change', u'room', u'rate', u'reservations', u'night', u'charged', u'nights', u'filled', u'minutes', u'arguing', u'manager', u'reversed', u'light', u'sleeper', u'place', u'hear', u'single', u'thing', u'going', u'hall', u'door', u'slam', u'view', u'window', u'terrible', u'posted', u'picture', u'shame', u'place', u'read', u'reviews', u'booked']",UR18213813
"[u'days', u'october', u'bayfront', u'room', u'small', u'typically', u'expect', u'area', u'area', u'close', u'cable', u'cars', u'view', u'room', u'bay', u'bridge', u'fantastic', u'staff', u'friendly', u'issue', u'awoke', u'mouse', u'night', u'stand', u'eating', u'granola', u'bar', u'left', u'realized', u'unusual', u'noise', u'heard', u'night', u'mouse', u'dragging', u'sticky', u'trap', u'free', u'ruined']",UR119337759
"[u'nov', u'booked', u'bed', u'breakfast', u'package', u'credit', u'restaurant', u'day', u'anytime', u'easily', u'covers', u'meals', u'comfort', u'food', u'menu', u'offers', u'lots', u'choices', u'enjoying', u'dinner', u'outdoor', u'patio', u'water', u'overlooking', u'lights', u'bay', u'bridge', u'spectacular', u'staff', u'maps', u'tour', u'suggests', u'coordinating', u'transportation', u'airport', u'customer', u'service', u'outstanding', u'view', u'queen', u'bed', u'room', u'small', u'reviews', u'lead', u'small', u'desk', u'chair', u'free', u'internet', u'hookup', u'bathroom', u'sink', u'room', u'tub', u'toilet', u'drop', u'chocolates', u'turn', u'service', u'small', u'safe', u'large', u'notebook', u'umbrella', u'room', u'clean', u'location', u'safe', u'neighbourhood', u'walking', u'distance', u'attractions', u'streetcar', u'time', u'visit', u'sf']",UR88294828
"[u'don', u't', u'time', u'write', u'review', u'family', u'amazing', u'griffon', u'charming', u'top', u'drawer', u'travel', u'extensively', u'business', u'liesure', u'subtleties', u'difference', u'star', u'star', u'experience', u'staff', u'extremely', u'annoying', u'rooms', u'reasonable', u'size', u'high', u'ceilings', u'amazing', u'views', u'bay', u'location', u'prefect', u'business', u'leisure', u'town', u'marina', u'day', u'family', u'included', u'bike', u'ride', u'marina', u'pier', u'ride', u'golden', u'gate', u'bridge', u'hot', u'fudge', u'sundays', u'ghirardelli', u'square', u'evening', u'play', u'walking', u'distance', u'check', u'morning', u'walked', u'coit', u'tower', u'awesome', u'time', u'star', u'experience', u'griffin']",UR89365498
"[u'location', u'style', u'views', u'staff', u'accommodating', u'reason', u'service', u'stars', u'service', u'restaurant', u'perry', u'awful', u'plenty', u'fabulous', u'places', u'eat', u'avoid', u'perry']",UR43422866
"[u'griffon', u'sole', u'purpose', u'going', u'day', u'giants', u'game', u't', u'park', u'option', u'walking', u'ballpark', u'strolling', u'bay', u'trips', u'ferry', u'building', u'husband', u'year', u'son', u'king', u'room', u'room', u'smaller', u'size', u'sf', u'window', u'seat', u'place', u'sit', u'read', u'staff', u'extremly', u'friendly']",UR114876385
"[u'husband', u'night', u'saturday', u'night', u'location', u'beat', u'block', u'half', u'embarcadero', u'ferry', u'buildings', u've', u'san', u'fran', u'times', u'ventured', u'area', u'farmers', u'market', u'weekend', u'amazing', u'fun', u'spend', u'hour', u'wandering', u'ferry', u'sausalito', u'lunch', u'horizon', u'food', u'atmosphere', u'seating', u'water', u'perfect', u'ate', u'dinner', u'restaurant', u'faz', u'italian', u'food', u'view', u'bay', u'bridge', u'romantic', u'room', u'small', u'boutique', u'rooms', u'clean', u'free', u'breakfast', u'well', u'definitely']",UR8470660
"[u'awful', u'boyfriend', u'decided', u'book', u'room', u'night', u'drive', u'holiday', u'party', u'served', u'purpose', u'provided', u'clean', u'room', u'overnight', u'consider', u'vacation', u'staying', u'longer', u'trip', u'rooms', u'small', u'service', u'lacking', u'areas', u'paid', u'room', u'thought', u'reasonable', u'considering', u'area', u'location', u'staying', u'overnight', u'size', u'room', u'lack', u'lighting', u'ebdurable', u'longer', u'find', u'room', u'stifling', u'bit', u'sad', u'view', u'window', u'wall', u'location', u'close', u'restaurants', u'ozumo', u'boulevard', u'ferry', u'building', u'city', u'place', u'sleep', u'consider', u'inexpensive', u'worth', u'pay', u'night']",UR11613420
"[u'griffon', u'weekend', u'catching', u'college', u'friends', u'booked', u'careful', u'consideration', u'reviews', u'secure', u'price', u'paid', u'dollars', u'arrived', u'rainstorm', u'warmly', u'professionally', u'greeted', u'welcomed', u'room', u'boutique', u'feel', u'boutique', u'price', u'rooms', u'small', u'well', u'appointed', u'perfect', u'person', u'luxuriate', u'rooms', u'earthtone', u'schemes', u'abundance', u'fabric', u'fussy', u'wall', u'mounted', u'plasma', u'screen', u'cool', u'silky', u'clean', u'robes', u'enjoyed', u'complimentary', u'sundry', u'items', u'aveda', u'products', u'wolfgang', u'puck', u'coffee', u'basically', u'hung', u'watching', u'tv', u'drinking', u'hot', u'coffee', u'felt', u'antidote', u'city', u'previous', u'posters', u'mentioned', u'dim', u'lighting', u'multiple', u'lighting', u'sources', u'room', u'illuminate', u'room', u'sexy', u'intimate', u'character', u'dim', u'sexy', u'dim', u'dingy', u't', u'feel', u'hiding', u'flaws', u'lighting', u'plan', u'rooms', u'extremely', u'clean', u'fragrance', u'free', u'note', u'room', u'faces', u'bay', u'bay', u'bridge', u'romantic', u'stories', u'btw', u'junior', u'suite', u'worth', u'additional', u'expense', u'traveling', u'spouse', u'companion', u'wanting', u'wow', u'luxuriate', u'definitely', u'griffon', u'plans', u'north']",UR14319387
"[u'smaller', u'boutique', u'staff', u'member', u'feels', u'host', u'restaurant', u'waitress', u'margie', u'accommodating', u'concierging', u'front', u'desk', u'bathrobe', u've', u'worn']",UR94362661
"[u'room', u'service', u'location', u'helped', u'ways', u'rented', u'hybrid', u'free', u'parking', u'keep', u'luggage', u'checked', u'time', u'check', u'staff', u'friendly', u'offered', u'advice', u'food', u'entertainment', u'well', u'help', u'local', u'transit']",UR91596396
"[u'griffon', u'sept', u'located', u'blocks', u'muni', u'bart', u'station', u'accessed', u'easily', u'landing', u'sfo', u'airport', u'steps', u'ferry', u'building', u'stops', u'cable', u'car', u'fisherman', u'wharf', u'location', u'fantastic', u'planning', u'rent', u'vehicle', u'quaint', u'rooms', u'satisfactory', u'tea', u'coffee', u'mornings', u'water', u'day', u'definitely', u'convient', u'location', u'hustle', u'bustle', u'fisherman', u'wharf', u'close', u'public', u'transportation', u'access', u'tourist', u'locations', u'union', u'square', u'chinatown', u'wharf', u'minor', u'glitch', u'keycards', u'work', u'night', u'thought', u'staying', u'night', u'rectified', u'visiting', u'reception']",UR82623545
"[u'classic', u'bait', u'switch', u'room', u'rate', u'charged', u'night', u'guaranteed', u'reservation', u'reservations', u'website', u'disputed', u'front', u'desk', u'clerk', u'showing', u'copy', u'original', u'confirmation', u'asserted', u'couldn', u't', u'manager', u'duty', u'promised', u'raise', u'manager', u'wrote', u'notes', u'lying', u'notes', u'resemblance', u'discussion', u'facilities', u'pleasant', u'problems', u'free', u'wireless', u'internet', u'service', u'doesn', u't', u'reach', u'floor', u't', u'wiring', u'connection', u'disabled', u'housekeeping', u'isn', u't', u'thorough', u'gross', u'stain', u'brown', u'bedspread', u'blood', u'coffee', u'semen', u'mucus', u'yuck', u'originally', u'promised', u'room', u'rate', u'lower', u'money', u'walking', u'distance', u'embarcadero', u'unwise', u'patronize', u'bait', u'switch', u'room', u'rates', u'weeknights', u'advance', u'planning', u'hyatt', u'regency', u'street', u'rooms', u'comparable', u'rates', u'actual', u'higher', u'charged', u'price', u'offer', u'consistent', u'quality', u'funky', u'atmosphere']",UR11561267
