Content,ReviewID
"[u'traveling', u'montreal', u'year', u'business', u'pleasure', u'thrown', u'three', u'busy', u'time', u'city', u'booked', u'decided', u'chance', u'rate', u'excellent', u'location', u'chinatown', u'metro', u'stations', u'surroundings', u'transition', u'comfortable', u'neighborhood', u'working', u'challenges', u'valet', u'parking', u'busy', u'corner', u'service', u'friendly', u'room', u'painted', u'black', u'sure', u'point', u'comfortable', u'spacious', u'work', u'sleep', u'enjoy', u'evening', u'cocktail', u'breakfast', u'foods', u'well', u'provide', u'cups', u'bags', u'pastries', u'return', u'montreal']",UR115859068
"[u'nights', u'second', u'time', u'year', u'expect', u'grand', u'ostentatious', u'foyer', u'chandeliers', u'spriral', u'staircases', u'bell', u'boys', u'cap', u'valet', u'service', u'indoor', u'pool', u'spa', u'won', u't', u'find', u'find', u'downtown', u'times', u'price', u'plenty', u'nearby', u'rent', u'affordable', u'frills', u'comfortable', u'clean', u'accomodations', u'attractions', u'spend', u'time', u'boxed', u'room', u'spend', u'time', u'city', u'offer', u'ren', u'levesque', u'well', u'worth', u'serious', u'consideration', u'rate', u'offers', u'superb', u'includes', u'block', u'distance', u'underground', u'safe', u'parking', u'lot', u'st', u'catherine', u'street', u'st', u'laurent', u'restaurants', u'bar', u'grills', u'well', u'attended', u'late', u'nightliffe', u'chinatown', u'underground', u'metro', u'site', u'bixi', u'public', u'bike', u'station', u'montreal', u'pool', u'room', u'entry', u'montr', u'al', u'waits', u'minute', u'walk', u'friendly', u'front', u'desk', u'staff', u'help', u'find', u'interest', u'points', u'town', u'serve', u'french', u'english', u'rooms', u'clean', u'equipped', u'kitchenettes', u'comfortably', u'spacious', u'beds', u'chronically', u'bad', u'adored', u'big', u'window', u'spaces', u'impressive', u'soundproof', u'qualities', u'ample', u'work', u'space', u'flat', u'screen', u'tvs', u'lots', u'towels', u'excellent', u'supply', u'water', u'hot', u'cold', u'included', u'facility', u'rooftop', u'terrace', u'floor', u'pleasant', u'open', u'view', u'hr', u'convenience', u'store', u'floor', u'meeting', u'rooms', u'glassed', u'open', u'ceiling', u'centre', u'room', u'floor', u'house', u'modern', u'laundry', u'room', u'upcoming', u'nearby', u'attractions', u'currently', u'construction', u'offering', u'rooms', u'purchased', u'condominiums', u'light', u'construction', u'sales', u'traffic', u'converting', u'redesigning', u'rooms', u'refurbished', u'attractive', u't', u'beat', u'location', u'reception', u'desk', u'area', u'currently', u'small', u'undergoing', u'changes', u'well', u'better', u'accomodate', u'clientele', u'located', u'areas', u'broad', u'spectrum', u'classes', u'people', u'cities', u'attract', u'expect', u'bump', u'suits', u'breaking', u'bank', u'frills', u'glitter', u'shine', u'ornate', u'woodwork', u'bells', u'whistles', u'smoke', u'mirrors', u'aux', u'fesses', u'tight', u'll', u'spend', u'alot']",UR69982323
"[u'husband', u'mini', u'romantic', u'week', u'city', u'deal', u't', u'high', u'expectations', u'surprise', u'experiences', u'rooms', u'industrial', u'modern', u'small', u'intimate', u'feel', u'nicely', u'decorated', u'dark', u'tones', u'wood', u'large', u'windows', u'view', u'chinatown', u'trendy', u'pretentious', u'staff', u'extremely', u'friendly', u'spoke', u'english', u'french', u'alot', u'vistors', u'europe', u'time', u'enjoyed', u'experience', u'loft', u'suite', u'room', u'elevator', u'floor', u't', u'hear', u'elevator', u'living', u'room', u'area', u'wall', u'unit', u'table', u'bed', u'well', u'equipped', u'hidden', u'fridge', u'sink', u'microwave', u'real', u'wine', u'glasses', u'plates', u'cutlery', u'handy', u'takeout', u'food', u'ate', u'room', u'coffee', u'maker', u'lcd', u'tvs', u'alarm', u'clock', u'ipod', u'adaptor', u'bathroom', u'shower', u'bathtub', u'bed', u'comfortable', u'view', u'needed', u'loved', u'hanging', u'room', u'activities', u'close', u'chinatown', u'montreal', u'downside', u'suites', u'bathrobes', u'winter', u'rooms', u'dark', u'wood', u'floors', u'walked', u'room', u'boots', u'salt', u'left', u'mat', u'place', u'footwear', u'definitely', u'recommend', u'headed', u'montreal', u'subway', u'short', u'walk', u'valet', u'flat', u'rate', u'day', u'parking', u'street', u't', u'pay', u'street', u'parking', u'sunday', u'metro', u'subway', u'close', u'car', u'corner', u'store', u'depanneur', u'connected', u'wine', u'beer', u'minute', u'minute', u'walk', u'grocery', u'store', u'liquor', u'store', u'saq', u'turned', u'deals']",UR124308657
"[u'traveled', u'montreal', u'time', u'attend', u'business', u'conference', u'convention', u'typical', u'fashion', u'booking', u'rates', u'higher', u'opted', u'expensive', u'option', u'apartment', u'full', u'time', u'residents', u'appear', u'college', u'students', u'clean', u'curb', u'appeal', u'situated', u'corner', u'boulevard', u'rene', u'levasque', u'boulevard', u'saint', u'laurent', u'close', u'metro', u'easy', u'walking', u'palis', u'de', u'congress', u'street', u'chinatown', u'gate', u'directly', u'shady', u'park', u'shady', u'characters', u'neighborhood', u'graffiti', u'free', u'artistic', u'creative', u'efforts', u'directed', u'walls', u'surrounding', u'park', u'park', u'boulevard', u'saint', u'laurent', u'neighborhood', u'transition', u'blocks', u'mixed', u'bag', u'small', u'sex', u'shops', u'mini', u'red', u'light', u'district', u'complete', u'gawkers', u'frequent', u'locations', u'short', u'blocks', u'saint', u'laurent', u'opens', u'cafes', u'shops', u'creative', u'art', u'spaces', u'dynamic', u'eclectic', u'community', u'converted', u'storage', u'building', u'college', u'montreal', u'renovated', u'years', u'ago', u'modern', u'minimalist', u'modern', u'minimalist', u'approach', u'doesn', u't', u'appear', u'modern', u'durable', u'furniture', u'signs', u'wear', u'ikea', u'style', u'furniture', u'room', u'mover', u'told', u'move', u'hex', u'wrench', u'time', u'hands', u'disassembled', u'entire', u'room', u'serious', u'complaint', u'hate', u'internet', u'connection', u'hardwire', u'wall', u'wireless', u'cord', u'refundable', u'deposit', u'connection', u'wardrobe', u'cabinet', u'reach', u'bed', u'computer', u'edge', u'cord', u'long', u'reach', u'desk', u'furniture', u'wrong', u'place', u'mentioned', u'year', u'showing', u'signs', u'wear', u'paint', u'peeling', u'ceiling', u'paint', u'peeling', u'baseboards', u'chips', u'edges', u'laminate', u'kitchenette', u'bad', u'high', u'compliment', u'cleanliness', u'views', u'downtown', u'floor', u'friendly', u'efficient', u'staff', u'comfortable', u'better', u'suited', u'younger', u'traveler', u'hasn', u't', u'spoiled', u'years', u'staying', u'full', u'service']",UR45596469
"[u'hundreds', u'consider', u'fo', u'worst', u'time', u'arrived', u'elevator', u'wasn', u't', u'working', u'lug', u'suitcases', u'eleven', u'flights', u'stairs', u'rooms', u'sparce', u'cleaned', u'properly', u'consecutive', u'morning', u'staff', u'bad', u'reception', u'location', u'adjacent', u'china', u'town', u'lus', u'points', u'beds', u'bedding', u'uncomfortable', u'facilities', u'food', u'drink', u'supermarket', u'built', u'downstairs', u'disappointing']",UR44937950
"[u'totally', u'dirty', u't', u'sleep', u'cold', u'noise', u'freezing', u'bath', u'room']",UR122341431
"[u'front', u'house', u'staff', u'clean', u'comfortable', u'rooms', u'rate', u'city', u'problem', u'shower', u'receptionists', u'change', u'room']",UR121035313
"[u'pleasantly', u'surprised', u've', u'montreal', u'three', u'times', u'location', u'rate', u'fancy', u'extras', u'included', u'missed', u'location', u'cleanliness', u'front', u'desk', u'comfortable', u'beds', u'convenience', u'kitchen', u'ammenities', u'fancy', u'extras']",UR34175688
"[u'business', u'trip', u'weekend', u'night', u'frills', u'executed', u'style', u'room', u'lot', u'smaller', u'anticipated', u'll', u'admit', u'dissapointed', u'ended', u'liking', u'compact', u'inch', u'space', u'major', u'pluses', u'dark', u'wood', u'floors', u'carpet', u'ipod', u'dock', u'flat', u'screen', u't', u'positioned', u'bed', u'dining', u'area', u'free', u'wifi', u'signal', u'shower', u'water', u'pressure', u'temp', u'control', u'pretty', u'decent', u'coffee', u'muffins', u'breakfast', u'kitchenette', u'closet', u'cool', u'feel', u'biggest', u'thumbs', u'staff', u'friendly', u'needed', u't', u'bother', u'incident', u'neighbours', u'extremely', u'noisy', u'tolerated', u'point', u'called', u'front', u'desk', u'basically', u'll', u'deal', u'mins', u'flat', u'awesome', u'return', u'sure']",UR120273852
"[u'spot', u'weekend', u'doesn', u't', u'break', u'bank', u'rooms', u'small', u'modern', u'room', u'socializing', u'perfect', u'town', u'weekend', u'clean', u'modern', u'room', u'lay', u'heads', u'minor', u'downsides', u'neighbourhood', u'scare', u'folks', u'ceiling', u'painted', u'black', u'nightmare', u'staff', u'keep', u'clean', u'highly', u'recommended', u'short', u'stays']",UR125657166
"[u'frills', u'place', u'budget', u'place', u'basic', u'room', u'small', u'fridge', u'sink', u'bedroom', u'room', u'bed', u'desk', u'cubicles', u'clothes', u'closet', u'iron', u'front', u'desk', u'staff', u'bilingual', u'french', u'english', u'lobby', u'hr', u'convenience', u'store', u'impulse', u'buying', u'walking', u'distance', u'montreal', u'public', u'transportation', u'blocks', u'view', u'floor', u'room', u'view', u'downtown', u'mont', u'royal', u'park', u'internet', u'access', u'small', u'deposit', u'cat', u'cable', u'refunded']",UR40735526
"[u'booked', u'nights', u'satisfied', u'choice', u'room', u'huge', u'clean', u'bed', u'extremely', u'comfortable', u'bathroom', u'negative', u'points', u'slow', u'internet', u'fact', u'light', u'room', u'difficult', u'set', u'temperature', u'air', u'con', u'system', u'location', u'st', u'laurent', u'metro', u'definitely']",UR114758331
"[u'perfectly', u'situated', u'visit', u'place', u'offering', u'standard', u'rates', u'formula', u'grand', u'prix', u'weekend', u'june', u'usd', u'bargain', u'room', u'basic', u'decoration', u'whatsoever', u'met', u'bed', u'shower', u'loo', u'entrance', u'chinatown', u'walking', u'distance', u'montreal', u'opposite', u'direction', u'arty', u'districts', u'underground', u'shopping', u'centres', u'awesome', u'location', u'metro', u'station', u'couple', u'blocks', u'buses', u'including', u'airport', u'express', u'doorstep', u'iga', u'supermarket', u'block', u'handy', u'grand', u'prix', u'snacks', u'staff', u'polite', u'spoke', u'broken', u'english', u'chatting', u'man', u'coin', u'operated', u'laundry', u'things', u'montreal', u'ended', u'general', u'manager', u'phil', u'city', u'mentioned', u'working', u'renovating', u'floor', u'time', u'foyer', u'completed', u'june', u'pretty', u'funky', u'modern', u'definitely', u'future', u'price', u'location', u'hospitality', u'absolutely', u'phil']",UR86990844
"[u'hadn', u't', u'time', u'changed', u'owners', u'surprised', u'returned', u'canada', u'day', u'weekend', u'felt', u'elegant', u'touch', u'white', u'decor', u'expected', u'kitchenette', u'area', u'minus', u'stove', u'year', u'didnt', u'missit', u'continental', u'breakfast', u'surprise', u'coffee', u'fruit', u'muffins', u'yogurt', u'juices', u'bowl', u'fresh', u'fruit', u'lobby', u'staff', u'accomodating', u'front', u'desk', u'staff', u'told', u'months', u'ago', u'year', u'll', u'better', u'daughter', u'love']",UR115230972
"[u'rooms', u'large', u'modern', u'funky', u'decor', u'staff', u'bed', u'comfy', u'street', u'north', u'felt', u'unsafe', u'location', u'generally', u'pretty', u'close', u'place', u'des', u'arts', u'metro', u'stations', u'minus', u'side', u'tv', u'located', u'bed', u'room', u'tv', u'bed', u'restaurant', u'wasn', u't', u'open', u'breakfast', u'muffins', u'juice', u'fruit', u'coffee', u'included', u'price', u'isn', u't', u'bad', u'definitely', u'price']",UR119586362
"[u'spent', u'night', u'going', u'place', u'des', u'arts', u'modern', u'funky', u'colors', u'layout', u'room', u'modern', u'bed', u'comfy', u'thought', u'alot', u'space', u'check', u'fast', u'efficient', u'problems', u'room', u'clean', u'comfortable', u'issue', u'room', u'shower', u'rectangular', u'shaped', u'shower', u'head', u'long', u'wall', u'meaning', u'facing', u'shower', u'wall', u'medium', u'sized', u'person', u'kinda', u'awkward', u'husband', u'big', u'guy', u'tight', u'deal', u'breaker', u'weird', u'thing', u'parking', u'rents', u'spaces', u'nearby', u'shopping', u'centre', u'valet', u'parking', u'hrs', u'thought', u'pretty', u'dt', u'montreal', u'arrived', u'spaces', u'front', u'min', u'max', u'guests', u'full', u'weird', u'considering', u'checking', u'drive', u'circles', u'wait', u'free', u'ended', u'parking', u'illegally', u'location', u'going', u'place', u'des', u'arts', u'amaybe', u'minute', u'walk', u'direcly', u'enterence', u'chian', u'town', u'area', u'strip', u'clubs', u'steps', u't', u'hear', u'street', u'noise', u'sirens', u'night', u'goal', u'shopping', u'saint', u'catherines', u'street', u'street', u'minutes', u'shopping', u'street', u'minute', u'walk', u'goal', u'direction', u'price', u'point']",UR120345364
"[u'loved', u'girlfriend', u'deal', u'tempered', u'expectations', u'turned', u'deals', u'amazing', u'small', u'intimate', u'nicely', u'decorated', u'dark', u'colours', u'large', u'windows', u'view', u'chinatown', u'trendy', u'pretentious', u'staff', u'extremely', u'friendly', u'smiling', u'pleasant', u'regular', u'room', u'well', u'equiped', u'nicely', u'decorated', u'bathroom', u'bed', u'comfortable', u'view', u'small', u'room', u'suites', u'room', u'needed', u'coffee', u'maker', u'fridge', u'plates', u'wine', u'glasses', u'lcd', u'tv', u'alarm', u'clock', u'ipod', u'adaptor', u'needed', u'loved', u'hanging', u'room', u'activities', u'definitely', u'recommend', u'headed', u'montreal', u'walking', u'distance', u'deal', u'activities', u'montreal', u'offer', u'subway', u'short', u'walk', u'valet', u'flat', u'rate', u'day', u'car', u'secured', u'underground', u'parking', u'lot', u'convenient', u'car', u'waiting', u'door', u'wanted', u'drive', u'second', u'summer']",UR124030147
"[u'july', u'durn', u'laughs', u'festival', u'location', u'walking', u'distance', u'shops', u'restaurants', u'modern', u'clean', u'place', u'rooms', u'small', u'dark', u'walls', u'black', u'thing', u'place', u'convienience', u'store', u'main', u'floor', u'wanted', u'grab', u'snack', u'foods', u'drinks', u'recommend', u'place', u'modern', u'feel', u'wouldn', u't', u'bigger', u'room', u'cheaper', u'price']",UR121413368
"[u'room', u'stovetop', u'microwave', u'small', u'fridge', u'freezer', u'plenty', u'storage', u'groceries', u'bed', u'comfortable', u'lovely', u'view', u'montreal', u'chinatown', u'bathroom', u'small', u'room', u'move', u'easily', u'well', u'stocked', u'soap', u'shampoo', u'towels', u'highlight', u'extremely', u'clean', u'called', u'neat', u'freak', u'fact', u'happy', u'cleanliness', u'lot', u'le', u'rene', u'levesque', u'sleek', u'modern', u'design', u'feels', u'warm', u'comfortable', u'visiting', u'montreal', u'shop', u'eat', u'drink', u'explore', u'things', u'foot', u'rene', u'levesque', u'close', u'proximity', u'heart', u'downtown', u'montreal', u'well', u'montreal', u'le', u'rene', u'levesque', u'doesn', u't', u'provide', u'linen', u'spray', u'eye', u'masks', u'shoe', u'polishers', u'doesn', u't', u'pool', u'wood', u'furniture', u'fancy', u'curtains', u'blind', u'block', u'light', u'provide', u'exactly', u'pay', u'luxurious', u'word', u'describe', u'le', u'rene', u'levesque', u'cleanliness', u'location', u'convenience', u'cost', u'exceeded', u'standards', u'return', u'time', u'visit', u'montreal', u'simply', u'better']",UR28164189
