Content,ReviewID
"[u'going', u'years', u'service', u'received', u'excellent', u'breakfasts', u'choose', u'beds', u'comfortable', u'room', u'clean', u'needed', u't', u'pool', u'looked', u'clean', u'shuttle', u'service', u'awesome', u'seahawks', u'game', u'day', u'space', u'needle', u'day', u'knowing', u't', u'drive', u'wonderful', u'thing', u'seating', u'room', u'plastic', u'computer', u'chair', u'sights', u'room', u'day']",UR77167243
"[u'quick', u'traveling', u'town', u'friend', u'mine', u'months', u'recommended', u'skip', u'downtown', u'university', u'area', u'sound', u'advice', u'short', u'walk', u'mall', u'dinner', u'ram', u'beer', u'room', u'huge', u'small', u'clean', u'bed', u'better', u'paid', u'bucks', u'thing', u'change', u'summer', u'relax', u'pool', u'stuck', u'inside', u'crappy', u'seattle', u'rain']",UR97234258
"[u'night', u'clean', u'neatly', u'close', u'shuttle', u'service']",UR80875727
"[u'reading', u'reviews', u'belatedly', u'worried', u'noisy', u'enjoyed', u'downstairs', u'unit', u'hydrotherapy', u'tub', u'reason', u'booking', u'comfortable', u'clean', u'pleasant', u'bus', u'service', u'downtown', u'slight', u'downside', u'mentioned', u'unit', u'private', u'bathroom', u'strange', u'problem', u'inlaws', u'stopped', u'wanted', u'facilities', u'vacated', u'respect', u'privacy', u'location', u'attractive', u'safer', u'feeling', u'convenient', u'south', u'seattle', u'locations', u'concern', u'budget']",UR19888292
"[u'extended', u'guest', u'business', u'leisure', u'choice', u'moved', u'seattle', u'impressed', u'nexus', u'staff', u'comfort', u'cleanliness', u'rooms', u'decor', u'contemporary', u'warm', u'welcoming', u'bed', u'comfortable', u'choice', u'pillows', u'breakfast', u'free', u'fresh', u'daily', u'better', u'quality', u'years', u'business', u'travel', u'hot', u'coffee', u'staff', u'prompt', u'courteous', u'request', u'shuttle', u'timely', u'rides', u'work', u'needed', u'stars', u'team', u'nexus', u'dr', u'doug']",UR92354159
"[u'couple', u'nights', u'family', u'attend', u'mariners', u'games', u'potential', u'retro', u'boutique', u'style', u'property', u'moment', u'retro', u'definition', u'retro', u'tired', u'worn', u'slaps', u'style', u'colors', u'resembles', u'motor', u'inn', u'style', u'rooms', u'basic', u'crowded', u'sink', u'microwave', u'mini', u'fridge', u'area', u'style', u'tv', u'spotty', u'wifi', u'connections', u'fashioned', u'heater', u'ac', u'units', u'window', u'bathroom', u'small', u'checked', u'room', u'towels', u'hand', u'soaps', u'missing', u'kudos', u'staff', u'missing', u'amenities', u'room', u'group', u'teens', u'conference', u'nights', u'ridiculously', u'noisy', u'running', u'outdoor', u'hallways', u'late', u'night', u'van', u'alarms', u'going', u'sister', u'doors', u'listening', u'ruckus', u'floor', u'finally', u'front', u'desk', u'repeated', u'calls', u'desk', u't', u'address', u'problem', u'shuttle', u'safeco', u'field', u'coming', u'confusion', u'going', u'vans', u'seats', u'porter', u'stood', u'staff', u'figure', u'finally', u'minutes', u'accommodated', u'shuttle', u'confusion', u'continued', u'day', u'shuttle', u'pike', u'place', u'market', u'front', u'desk', u'hour', u'prior', u'scheduled', u'departure', u'time', u'staff', u'confused', u'people', u'couple', u'vans', u'going', u'places', u'updated', u'running', u'lobby', u'confused', u'lot', u'aggravating', u'standing', u'driveway', u'awaiting', u'kind', u'direction', u'asked', u'going', u'room', u'number', u'driver', u'couldn', u't', u'find', u'clipboard', u'confuse', u'finally', u'waiting', u'minutes', u'cab', u'pike', u'place', u'market', u'organized', u'method', u'shuttles', u'efficiently', u'decided', u'cut', u'short', u'day', u'checked', u'third', u'morning', u'front', u'desk', u'staff', u'apologetic', u'basically', u'noise', u'teen', u'group', u'cost', u'business', u'remarked', u'guess', u'won', u't', u'don', u't']",UR115932390
"[u'front', u'desk', u'personnel', u'unfriendly', u'couldn', u't', u'sleep', u'close', u'highway', u'public', u'transport']",UR5691709
"[u'nexus', u'accommodating', u'affordable', u'town', u'wedding', u'guests', u'seattle', u'big', u'handful', u'expensive', u'mid', u'range', u'place', u'sleep', u'guests', u'spent', u'lot', u'seattle', u'staying', u'actual', u'wedding', u'seattle', u'nexus', u'served', u'functional', u'well', u'maintained', u'easy', u'choice', u'group', u'coordinator', u'kiri', u'jacobsen', u'continuously', u'reached', u'sure', u'guests', u'needed']",UR117097498
"[u'japanese', u'hydrotherapy', u'room', u'attention', u'wife', u'splurge', u'jacuzzi', u'style', u'hot', u'tub', u'rooms', u'price', u'nexus', u'adage', u'pay', u'full', u'force', u'felt', u'motel', u'cool', u'hip', u'making', u'room', u'small', u'felt', u'cave', u'low', u'ceiling', u'soaking', u'tub', u'easily', u'accommodated', u'people', u'water', u'hot', u'bubbles', u'close', u'hydrotherapy', u'jetted', u'tub', u'bed', u'free', u'breakfast', u'left', u'bit', u'dissatisfied', u'compared', u'newer', u'holiday', u'inn', u'western']",UR87802224
"[u'facility', u'ammenities', u'location', u'easy', u'downtown', u'seattle', u'north', u'points', u'easy', u'access', u'district', u'nearby', u'shopping', u'eateries', u'stays', u'nary', u'bad', u'experience', u'friendly', u'staff']",UR63077058
"[u'nexus', u'offers', u'special', u'medical', u'rate', u'guests', u'medical', u'purposes', u'substantial', u'savings', u'double', u'queen', u'taxes', u'tho', u'modern', u'worked', u'price', u'lobby', u'breakfast', u'room', u'beat', u'decor', u'feel', u'fresh', u'clean', u'elevator', u'halls', u'narrow', u'dark', u'rooms', u'open', u'balcony', u'hallways', u'noisy', u'windows', u'security', u'open', u'window', u'exterior', u'hallway', u'microwave', u'fridge', u'rooms', u'clean', u'room', u'dark', u'poor', u'lighting', u'dark', u'carpet', u'dark', u'spreads', u'feel', u'frumpy', u'price', u'fine', u'staff']",UR118585368
"[u'days', u'single', u'unpleasant', u'close', u'mainstream', u'shopping', u'walking', u'distance', u'close', u'short', u'drive', u'downtown', u'interesting', u'areas', u'fremont', u'queen', u'ann', u'morning', u'breakfast', u'fairly', u'free', u'access', u'gym', u'laundry', u'big', u'help', u'definitely', u'staying', u'time', u'seattle', u'warned', u'dont', u'wifi', u'free', u'computers', u'lobby', u'computer', u'stuck', u'hip', u'time', u'inconvenience', u'starbucks', u'street']",UR121230392
"[u'thought', u'needed', u'housekeepers', u'week', u'running', u'fast', u'sweating', u'sad', u'women', u'breaking', u'work', u'constant', u'speed', u'day', u'long', u'thought', u'wanted', u'mention', u'maintence', u'man', u'raffeal', u'door', u'lock', u'drapery', u'rod', u'uasked', u'asked', u'needed', u'gem', u'help', u'older', u'lady', u'difficulty', u'shutting', u'door', u'jo', u'snohomish']",UR120206562
"[u'goal', u'reasonably', u'priced', u'base', u'explore', u'seattle', u'perfect', u'resort', u'fancy', u've', u'number', u'times', u'visiting', u'daughter', u'find', u'works', u'price', u'reasonable', u'breakfast', u'included', u'parking', u'free', u'big', u'saffron', u'restaurant', u'parking', u'lot', u'food', u'don', u't', u'trek', u'day', u'sightseeing', u'business', u'front', u'desk', u'staff', u'friendly', u'sign', u'newsletter', u'discount', u'internet', u'price', u'inbox', u'isn', u't', u'flooded']",UR126590796
"[u'enjoyed', u'room', u'clean', u'broken', u'iron', u'problem', u'busy', u'close', u'shopping', u'complimentary', u'breakfast', u'cereal', u'oatmeal', u'boiled', u'eggs', u'japanese', u'hydrotherapy', u'spa', u'def', u'rent', u'room']",UR8263865
"[u'room', u'nights', u'shocked', u'level', u'dirtiness', u'spilled', u'floor', u'wiped', u'towel', u'filthy', u'dirty', u'rug', u'towels', u'delivered', u'hours', u'requested', u'sink', u'tub', u'cleaned', u'stairways', u'concrete', u'walls', u'spray', u'painted', u'sprayed', u'bare', u'steps', u'management', u'location', u'times', u'emergency', u'services', u'spotted', u'property', u'room', u'windows', u'open', u'open', u'walkway', u'degree', u'privacy', u'curtains', u'remain', u'closed']",UR116502739
"[u'surprise', u'find', u'convenient', u'rate', u'amenities', u'clean', u'reservation', u'staff', u'kind', u'quick', u'consideration', u'personal', u'meeting', u'room', u'quietest', u'side', u'close', u'elevator', u'adjoining', u'room', u'delight', u'find', u'friday', u'saturday', u'nights', u'room', u'nicely', u'remodeled', u'needed', u'comfortable', u'mattress', u'bedding', u'including', u'feather', u'foam', u'pillows', u'fridge', u'larger', u'room', u'types', u'microwave', u'normal', u'standards', u'coffee', u'maker', u'free', u'tea', u'coffee', u'cable', u'tv', u'toiletries', u'free', u'breakfast', u'surprise', u'hot', u'waffles', u'hot', u'eggs', u'toast', u'fruit', u'yogurt', u'pastries', u'hot', u'cold', u'beverages', u'food', u'higher', u'quality', u'chains', u'free', u'breakfasts', u'dining', u'room', u'staff', u'paid', u'attention', u'cleanliness', u'pleasant', u'bargain']",UR90193146
"[u'read', u'previous', u'reviews', u'called', u'directly', u'spoke', u'lynn', u'sharing', u'concerns', u'listened', u'assured', u'experiences', u'written', u'plans', u'spend', u'nights', u'catch', u'couple', u'mariners', u'games', u'arrival', u'treated', u'guests', u'room', u'clean', u'allowed', u'early', u'check', u'mariners', u'game', u'package', u'shuttle', u'service', u'perfect', u'staff', u'member', u'spoke', u'friendtly', u'courteous', u't', u'speak', u'guests', u'treated', u'well', u'room', u'cleaned', u'pleasant', u'experience', u'plan', u'return', u'nexus', u'seahawks', u'games', u'future']",UR7668952
"[u'long', u'airplane', u'flight', u'arriving', u'told', u'reservations', u'kicked', u'system', u'full', u'desk', u'clerk', u'unsympathetic', u'plight', u'goodness', u'manager', u'arranged', u'comp', u'night', u'sister', u'return', u'second', u'night', u'arranged', u'night', u'staybridge', u'suites', u'mukilteo', u'minutes', u'north', u'city', u'definitely', u'city', u'seattle', u'staybridge', u'wonderful', u'nexus', u'seedy', u'town', u'planned', u'canceled']",UR115028480
"[u'noisy', u'bed', u'bug', u'ridden', u'hole', u'avoid', u'costs', u'expensive', u'ramada', u'ramada', u'lost', u'franchise', u'moldy', u'infested', u'noisy', u'expensive', u'describe', u'hole', u'hour', u'bitten', u'bed', u'bugs', u'checked', u'moved', u'decent', u'uttered', u'place', u'avoid']",UR118022767
"[u'daughter', u'monthly', u'trips', u'seattle', u'childrens', u'nexus', u'time', u'booked', u'rooms', u'brought', u'sets', u'grandparents', u'planned', u'staying', u'days', u'fun', u'reservation', u'mess', u'mother', u'seperate', u'floor', u'side', u'tickets', u'mariners', u'game', u'friday', u'night', u'booked', u'shuttle', u'hours', u'game', u'suggested', u'shuttle', u'left', u'minutes', u'late', u'driver', u'straight', u'freeway', u'rush', u'hour', u'traffic', u'streets', u'arrived', u'game', u'started', u'hour', u'half', u'early', u'booked', u'return', u'shuttle', u'told', u'meet', u'amtrack', u'station', u'directly', u'game', u'pm', u'arrived', u'spot', u'vans', u'arrived', u'vans', u'rear', u'facing', u'car', u'seat', u'month', u'driver', u'didnt', u'check', u'roster', u'allowed', u'large', u'group', u'people', u'scheduled', u'board', u'van', u'driver', u'refused', u'people', u'van', u'allow', u'board', u'party', u'list', u'driver', u'van', u'coming', u'left', u'pm', u'month', u'baby', u'called', u'front', u'desk', u'told', u'night', u'shuttle', u'coming', u'driver', u'drop', u'long', u'story', u'short', u'didnt', u'arrive', u'seedy', u'town', u'deal', u'bums', u'prostitutes', u'hours', u'parents', u'baby', u'kicker', u'trip', u'takes', u'minutes', u'normal', u'traffic', u'excuse', u'making', u'wait', u'disapointed', u'return', u'sidenote', u'maid', u'serivce', u'entire', u'days', u'call', u'towels', u'times', u'clean']",UR116852613
"[u'grandson', u'surgery', u'children', u'hospital', u'daughter', u'booked', u'price', u'adjoining', u'rooms', u'perfect', u'minute', u'drive', u'hospital', u'interstate', u'minute', u'drive', u'downtown', u'rush', u'hour', u'staff', u'friendly', u'save', u'women', u'care', u'breakfast', u'area', u'smile', u'personality', u'needed', u'bit', u'attentive', u'cleaning', u'tables', u'spills', u'hand', u'better', u'continental', u'breakfasts', u'experienced', u'job', u'building', u'obvious', u'renovations', u'painted', u'decorated', u'nicely', u'lobby', u'comfortable', u'rooms', u'clean', u'bright', u'despite', u'busy', u'noisy', u'thoroughfare', u'quiet', u'nights', u'sleep', u'night', u'indian', u'restaurant', u'provide', u'room', u'service', u'starbucks', u'course', u'convenience', u'store', u'street', u'mall', u'restaurants', u'walking', u'distance', u'luxurious', u'people', u'care', u'exterior', u'balcony', u'access', u'rooms', u'bother', u'nexus', u'perfect', u'place', u'location', u'price']",UR101519897
"[u'husband', u'bought', u'seahawks', u'tickets', u'birthday', u'started', u'close', u'venue', u'shocked', u'expensive', u'downtown', u'charged', u'parking', u'started', u'shuttles', u'thankful', u'nexus', u'absolutely', u'fabulous', u'time', u'staff', u'friendly', u'free', u'parking', u'free', u'internet', u'shuttle', u've', u'shuttle', u'service', u'aka', u'pick', u'time', u'hours', u'nexus', u'exceeded', u'expectations', u'free', u'breakfast', u'waffles', u'biscuits', u'gravy', u'morning', u'arrived', u'offered', u'upgrade', u'spa', u'suites', u'tub', u'huge', u'well', u'worth', u'extra', u'bucks', u'finally', u'evening', u'ate', u'saffron', u'grill', u'restaurant', u'associated', u'nexus', u'room', u'service', u'hands', u'top', u'meals', u've', u'experienced']",UR86876872
"[u'child', u'medical', u'visit', u'nearby', u'hospital', u'prepaid', u'nights', u'arrived', u'arrived', u'late', u'night', u'greeted', u'grumpy', u'front', u'desk', u'gentleman', u'room', u'heating', u'problem', u'asked', u'extra', u'blanket', u'blanket', u'hole', u'inches', u'round', u'sheets', u'tissue', u'paper', u'thin', u'thread', u'barren', u'small', u'holes', u'pillows', u'room', u'smelled', u'thick', u'greasy', u'body', u'couple', u'room', u'door', u'hear', u'arguing', u'wall', u'foul', u'language', u'hours', u'morning', u'traffic', u'highway', u'loud', u'room', u'requested', u'room', u'change', u'front', u'desk', u'moved', u'opposite', u'side', u'building', u'floor', u'room', u'smelled', u'strong', u'vomit', u'morning', u'exhausted', u'long', u'airplane', u'ride', u'dr', u'apt', u'early', u'morning', u'heat', u'working', u'room', u'sleep', u'shuttle', u'hospital', u'count', u'shuttle', u'hour', u'late', u'ways', u'thing', u'place', u'free', u'breakfast', u'kitchen', u'workers', u'smiles', u'received', u'place', u'awful', u'trip', u'heading', u'area']",UR48517543
"[u'issues', u'started', u'arrived', u'called', u'shuttle', u'service', u'pick', u'train', u'station', u'van', u'driver', u'soccer', u'game', u'letting', u'arrived', u'taxi', u'checked', u'wrong', u'room', u'paid', u'japanese', u'hydrotherapy', u'spa', u'convince', u'desk', u'clerk', u'original', u'room', u't', u'spa', u'hydrotherapy', u'spa', u'rooms', u'clean', u'complaints', u'room', u'day', u'scheduled', u'shuttle', u'explore', u'downtown', u'bumped', u'shuttle', u't', u'allow', u'visit', u'attractions', u'late', u'time', u'left', u'better', u'shuttle', u'service', u'knowledgeable', u'staff']",UR46271270
"[u'husband', u'small', u'dog', u'pleasant', u'three', u'night', u'nexus', u'feb', u'beds', u'comfortable', u'quiet', u'inabled', u'nights', u'sleep', u'husband', u'loved', u'free', u'breakfast', u'morning', u'appreciated', u'cheerful', u'staff']",UR97776182
"[u'cases', u'boutique', u'specialty', u'motel', u'shabby', u'exterior', u'renovated', u'rooms', u'exterior', u'awful', u'manager', u'exterior', u'doors', u'building', u'motel', u'dare', u'picture', u'boutique', u'website', u'arrived', u'renovation', u'person', u'reservation', u'told', u'motel', u'room', u'wrong', u'person', u'checked', u'surprised', u'despite', u'warning', u'signs', u'motel', u'chance', u'chose', u'ignore', u'ghostly', u'voice', u'whispered', u'walked', u'room', u'pull', u'couch', u'smelled', u'distinctly', u'vaguely', u'naked', u'sweaty', u'rump', u'noticed', u'night', u'wore', u'mattress', u'couch', u'stained', u'hope', u'doubt', u'coffee', u'mattress', u'daughter', u'sleep', u'looked', u'fetched', u'dumpster', u'refused', u'sleep', u'motel', u'creaky', u'noisy', u'smelly', u'reviewer', u'plain', u'creepy', u'recommend', u'owners', u'isfire', u'marketers', u'hire', u'asonist', u'alternatively', u'clean', u'exterior', u'revise', u'website', u'people', u'motel', u'renovated', u'suites', u'drop', u'rates', u'match', u'quality', u'experience', u'deliver', u'warned']",UR115185234
"[u'restaurant', u'front', u'excellent', u'falls', u'ways', u'location', u'northgate', u'mall', u'advantageous', u'dire', u'technical', u'problems', u'infrastructure', u'issues', u'internet', u'impossible', u'allthough', u'staff', u'friendly', u'contract', u'lousy', u'internet', u'company', u'runs', u'december', u'definitely', u'check', u'internet', u'running', u'book', u'walkways', u'shake', u'people', u'walk', u'feel', u'inside', u'rooms', u'breakfast', u'room', u'meager', u'offerings', u'exactly', u'second', u'spare', u'european', u'guest', u'difficult', u'parking', u'sufficient', u'rooms', u'clean']",UR120962293
"[u'nexxus', u'perfect', u'wedding', u'guests', u'provide', u'beautiful', u'rooms', u'staff', u'provide', u'breakfast', u'room', u'lot', u'spacious', u'thought', u'cost', u'rehearsal', u'space', u'night', u'pool', u'outdoor', u'seating', u'area', u'large', u'tables', u'umbrellas', u'chairs', u'area', u'ended', u'gathering', u'place', u'guests', u'ended', u'providing', u'complimentary', u'shuttle', u'wedding', u'venue', u'golden', u'gardens', u'bathhouse', u'guests', u'staying', u'easy', u'town', u'guests', u'find', u'freeway', u'talked', u'hand', u'responded', u'calls', u'fast', u'usefull', u'definately', u'recommend', u'nexxus', u'pleased', u'wedding']",UR116635136
"[u'reason', u'writing', u'object', u'bad', u'reviews', u'resort', u'shouldnt', u'expect', u'wife', u'saipan', u'days', u'visit', u'family', u'heat', u'hot', u'water', u'perfect', u'room', u'worked', u'room', u'clean', u'cleaning', u'staff', u'friendly', u'location', u'service', u'public', u'transporattion', u'street', u'direct', u'bus', u'district', u'downtown', u'van', u'free', u'route', u'lots', u'convient', u'shopping', u'eats', u'nearby', u'write', u'negative', u'reviews', u'delusional', u'expect', u'pay']",UR10764225
"[u'converted', u'motel', u'northern', u'suburb', u'seattle', u'charging', u'close', u'downtown', u'rates', u'picked', u'busy', u'weekend', u'accommodation', u'choices', u'property', u'clean', u'funky', u'playful', u'vibe', u'things', u'started', u'bit', u'worn', u'notably', u'bedspread', u'room', u'looked', u'chintzy', u'room', u'fridge', u'noisy', u'unplug', u'sleep', u'staff', u'friendly', u'quick', u'problem', u'solve', u'address', u'bicycles', u'trip', u'internet', u'connection', u'work', u'reliably', u'tech', u'support', u'breakfast', u'included', u'price', u'compared', u'free', u'serve', u'breakfasts', u'free', u'shuttle', u'service', u'idea', u'lot', u'efforts', u't', u'fit', u'couldn', u't', u'paying', u'price', u'felt', u'motel', u'motel', u'conversions', u'california', u'effective']",UR117749293
"[u'booked', u'priceline', u'room', u'front', u'side', u'view', u'city', u'better', u'backside', u'stores', u'backside', u'front', u'side', u'room', u'quiet', u'rooms', u'large', u'plenty', u'space', u'suitcases', u'carry', u'spread', u'bit', u'bathroom', u'bit', u'small', u'minute', u'timer', u'heat', u'lamp', u'shower', u'bath', u'water', u'pressure', u'temperature', u'hot', u'cold', u'vanity', u'area', u'sink', u'pressure', u'bit', u'weak', u'water', u'split', u'lot', u'small', u'jets', u'stream', u'big', u'room', u'small', u'refrigerator', u'microwave', u'coffee', u'maker', u'items', u'refrigerator', u'airco', u'heater', u'units', u'bit', u'dated', u'quiet', u'cool', u'heat', u'room', u'pretty', u'fast', u'check', u'simple', u'fast', u'arriving', u'pm', u'night', u'room', u'problem', u'bottom', u'door', u'maintenance', u'guy', u'duty', u'shift', u'front', u'desk', u'room', u'minutes', u'minor', u'issues', u'responded', u'day', u'houskeeping', u'starts', u'check', u'occupied', u'rooms', u'friendly', u'staff', u'keep', u'rooms', u'spotless', u'check', u'fast', u'bell', u'carts', u'housekeeping', u'person', u'minutes', u'side', u'wireless', u'internet', u'fast', u'room', u'excellent', u'signal', u'strength', u'repeater', u'floor', u'older', u'desktop', u'pc', u'lobby', u'free', u'public', u'pc', u'privacy', u'programs', u'erase', u'history', u'filed', u'field', u'entries', u'cpu', u'fans', u'noisy', u'lot', u'graphics', u'displayed', u'web', u'browsing', u'fast', u'charge', u'print', u'documents', u'thing', u'lobby', u'spotless', u'modern', u'lots', u'daylight', u'continental', u'breakfast', u'belgian', u'waffles', u'fresh', u'fruit', u'eggs', u'styles', u'day', u'bacon', u'sausage', u'menu', u'varies', u'day', u'waffles', u'main', u'item', u'coffee', u'juice', u'wireless', u'internet', u'plug', u'walls', u'big', u'screen', u'tv', u'tuned', u'cnn', u'breakfast', u'day', u'restaurant', u'location', u'northgate', u'short', u'distance', u'mall', u'bit', u'walk', u'short', u'drive', u'car', u'pleasant', u'place']",UR48306816
"[u'average', u'money', u'room', u'small', u'long', u'walk', u'outdoor', u'walkway', u'unit', u'nearest', u'staircase', u'room', u'clean', u'shuttle', u'well', u'appreciated', u'amenity', u'considering', u'cost', u'parking', u'downtown', u'wouldn', u't', u'recommend']",UR20374688
"[u'august', u'couple', u'nights', u'offers', u'location', u'shopping', u'room', u'clean', u'bed', u'comfortable', u'front', u'desk', u'staff', u'friendly', u'definately', u't', u'negative', u'comments', u'experience', u'excellent']",UR5780995
"[u'absolutely', u'enjoyed', u'minute', u'trip', u'nexus', u'seattle', u'absolute', u'pleasure', u'work', u'called', u'notify', u'delayed', u'coming', u'town', u'late', u'reservations', u'updated', u'spot', u'front', u'desk', u'personnel', u'extremely', u'courteous', u'upgraded', u'king', u'bed', u'room', u'hot', u'tub', u'room', u'recommend', u'amazing', u'room', u'water', u'soak', u'hot', u'tub', u'sipping', u'cold', u'location', u'key', u'jumped', u'minutes', u'wanted', u'zoo', u'road', u'literally', u'enjoyed', u'forward', u'staying', u'restaurant', u'parking', u'lot', u'amazing', u'visit', u'chi', u'tea', u'absolutely', u'amazing']",UR43408987
"[u'planned', u'trip', u'woodland', u'park', u'zoo', u'looked', u'close', u'nexus', u'decided', u'fit', u'arrived', u'helped', u'courteously', u'room', u'clean', u'comfortable', u'loved', u'fridge', u'microwave', u'coffee', u'maker', u'waking', u'easier', u'free', u'hot', u'continental', u'breakfast', u'awesome', u'picky', u'yr', u'son', u'cleaned', u'plate', u'love', u'package', u'deals', u'attractions', u'town', u'bought', u'tickets', u'zoo', u'reduced', u'rate', u'son', u'stuffed', u'penguin', u'gift', u'planned', u'free', u'shuttle', u'zoo', u'mistake', u'booking', u'ahead', u'space', u'limited', u'drove', u'fine', u'time', u'convenience']",UR117337056
"[u'wife', u'seattle', u'daughter', u'flown', u'vancouver', u'canada', u'birth', u'premature', u'granddaughter', u'daughter', u'staying', u'nexus', u'three', u'weeks', u'recommended', u'wife', u'calling', u'reservations', u'accomadated', u'request', u'room', u'close', u'daughters', u'door', u'fact', u'well', u'staff', u'well', u'informed', u'daughter', u'family', u'arrival', u'desk', u'staff', u'extremely', u'booking', u'demonstrated', u'understanding', u'knowledge', u'occurring', u'daughter', u'family', u'ensured', u'informed', u'time', u'maintaining', u'confidentaility', u'overheard', u'rooms', u'clean', u'pool', u'condition', u'staff', u'excellant', u'read', u'previous', u'reviews', u'nexus', u'negative', u'honest', u'concerned', u'stated', u'nexus', u'higher', u'rated', u'stated']",UR7749803
"[u'advertised', u'hospital', u'discount', u'booked', u'days', u'thing', u'caught', u'left', u'uw', u'cleared', u'room', u'pretty', u'stressful', u'day', u'deal', u'thought', u'wasn', u't', u'deal', u'walking', u'distance', u'mall', u'restaurant', u'saffron', u'parking', u'lot', u'amazing', u'rooms', u'comfortable', u'adequate', u'alaskan', u'medicare', u'recipient', u'care', u'taxis', u'downtown', u'university', u'district', u'provide', u'scheduled', u'shuttle', u'guests']",UR115229573
"[u'booked', u'read', u'reviews', u'nervous', u'negative', u'reviews', u'couldn', u't', u'rude', u'front', u'desk', u'people', u'thought', u'people', u'exaggerated', u'rude', u'exaggeration', u'useless', u'front', u'desk', u'people', u'inconveniencing', u'making', u'job', u'pay', u'money', u'consider']",UR40907642
"[u'mid', u'july', u'originally', u'believing', u'location', u'ideal', u'short', u'walk', u'northgate', u'mall', u'course', u'days', u'discovered', u'attempting', u'improve', u'reinvent', u'ramada', u'inn', u'chain', u'ways', u'maid', u'service', u'efficient', u'spastic', u'room', u'cleaned', u'day', u'fewer', u'fewer', u'towels', u'restocked', u'day', u'bath', u'mat', u'problem', u'odd', u'applaud', u'efforts', u'green', u'wifi', u'problem', u'expect', u'staying', u'seattle', u'paris', u'personal', u'computers', u'microsoft', u'headquartering', u'internet', u'ubiquitous', u'fast', u'efficient', u'pick', u'signal', u'room', u'sporadic', u'service', u'refresh', u'load', u'correctly', u'gmail', u'trouble', u'connecting', u'restaurant', u'parking', u'lot', u'saffron', u'serves', u'mediterranian', u'middle', u'eastern', u'food', u'room', u'service', u'place', u'place', u'bills', u'boutique', u'ways', u'start', u'associating', u'nexus', u'outstanding', u'quality']",UR116018789
"[u'egregiously', u'motel', u'booked', u'room', u'ways', u'motel', u'disappoint', u'counting', u'nit', u'picky', u'stuff', u'towel', u'rack', u'sink', u'fact', u'room', u'creepy', u'feeling', u'criminal', u'minds', u'episode', u'featuring', u'bludgeoned', u'hooker', u'easily', u'set', u'smoking', u'renovation', u't', u'clear', u'skanky', u'stale', u'smoke', u'smell', u'refrigerator', u'loud', u'obnoxious', u'noise', u'unplug', u'sake', u'sanity', u'hear', u'upstairs', u'neighbor', u'walking', u'showering', u'shower', u'gel', u'shampoo', u'dispenser', u'creamy', u'green', u'mystery', u'fluid', u'touted', u'curved', u'shower', u'rod', u'led', u'large', u'puddle', u'bathroom', u'floor', u'breakfast', u'room', u'service', u'complementary', u'breakfast', u'served', u'small', u'room', u'reminiscent', u'school', u'lunchroom', u'skimpier', u'laurie', u'describes', u'worst', u'battery', u'smoke', u'detector', u'failed', u'arrive', u'replace', u'battery', u'desk', u'staff', u'time', u'big', u'deal', u'uninvited', u'assault', u'decent', u'night', u'sleep', u've', u'number', u'perfectly', u'lovely', u'northwest', u'time', u've', u'offended', u'moved', u'write', u'review', u'meeting', u'suggested', u'deca', u'live', u'learn']",UR89960958
"[u'house', u'started', u'year', u'busting', u'pipe', u'third', u'story', u'bathroom', u'flooded', u'damaged', u'room', u'month', u'worth', u'noisy', u'dirty', u'repairs', u'ensued', u'partner', u'works', u'find', u'solution', u'fast', u'nexus', u'perfect', u'choice', u'suite', u'provided', u'private', u'space', u'meet', u'clients', u'location', u'convenient', u'tasty', u'varied', u'breakfast', u'satisfied', u'provided', u'scrap', u'dog', u'recommends', u'bacon', u'wait', u'sausage', u'waffles', u'room', u'bed', u'comfortable', u'kitchenette', u'handy', u'laundry', u'room', u'swell', u'service', u'front', u'desk', u'folks', u'care', u'faxing', u'things', u'spot', u'long', u'term', u'hopefully', u'better', u'circumstances', u'size', u'simplicity', u'space', u'breakable', u'house', u'unnecessary', u'bed', u'check', u'place']",UR97369789
"[u'rooms', u'separate', u'reception', u'check', u'area', u'outdoor', u'pool', u'exercise', u'room', u'exercise', u'room', u'dirty', u'building', u'website', u'remodeled', u'comfortable', u'bed', u'comfiest', u'bed', u've', u'slept', u'reception', u'area', u'comfortable', u'fish', u'tank', u'revolving', u'colored', u'lights', u'desk', u'plenty', u'chairs', u'weekend', u'overflow', u'guests', u'breakfast', u'breakfast', u'room', u'small', u'chairs', u'uncomfortable', u'aim', u'nook', u'continental', u'breakfast', u'confined', u'space', u'opted', u'shuttle', u'service', u'time', u'late', u'going', u'couple', u'missed', u'dinner', u'reservations', u'missed', u'museum', u'late', u'picking', u'explore', u'seattle', u'glimpse', u'city', u'perfect', u'idea', u'located', u'highway', u'location', u'mall', u'nearby', u'backed', u'apartment', u'complexes', u'outdoor', u'pool', u'person']",UR103171353
