Content,ReviewID
"[u'absolutely', u'horrible', u'fair', u'start', u'positives', u'friendly', u'check', u'staff', u'housekeeping', u'rooms', u'fairly', u'clean', u'plentiful', u'breakfast', u'free', u'internet', u'access', u'pcs', u'letters', u'worn', u'keyboard', u'close', u'space', u'needle', u'word', u'describe', u'place', u'grotty', u'carpet', u'public', u'area', u'filthy', u'lift', u'floor', u'disgusting', u'thick', u'curtains', u'bedroom', u'unbearable', u'heat', u'public', u'areas', u'machine', u'working', u'gym', u'updating', u'demolishing', u'deserve', u'star', u'travelodge', u'awful', u'experience']",UR75795399
"[u'travelodge', u'space', u'needle', u'inexpensive', u'wouldn', u't', u'serious', u'noise', u'problem', u'fact', u'close', u'proximity', u'city', u'fire', u'station', u'three', u'nights', u'sirens', u'times', u'middle', u'night', u'lots', u'outdoor', u'noise', u'outdoors', u'late', u'night', u'remote', u'walk', u'blocks', u'restaurant', u'three', u'block', u'walk', u'monorail', u'main', u'method', u'downtown', u'lack', u'cleanliness', u'apparent', u'carpet', u'filthy', u'big', u'stains', u'front', u'desk', u'staff']",UR39156335
"[u'friend', u'mine', u'weekend', u'trip', u'seattle', u'sightseeing', u'shopping', u'booked', u'travelodge', u'three', u'nights', u'time', u'country', u'questions', u'concerns', u'mailed', u'basic', u'questions', u'time', u'reply', u'manager', u'rayna', u'phenomenal', u'prompt', u'answering', u'questions', u'helped', u'room', u'location', u'short', u'walking', u'distance', u'monorail', u'space', u'needle', u'experience', u'music', u'project', u'definitely', u'visit', u'seattle']",UR124222125
"[u'decent', u'place', u'friendly', u'gal', u'front', u'desk', u'beds', u'comfortable', u'peaceful', u'rest', u'woken', u'drunk', u'men', u'pounding', u'door', u'screaming', u'looked', u'peep', u'hole', u'guy', u'completely', u'passed', u'floor', u'front', u'door', u'minute', u'friend', u'drunk', u'well', u'laughing', u'pull', u'ground', u'heard', u'inside', u'room', u'enjoy', u'hearing', u'puking', u'toilet', u'minutes', u'called', u'front', u'desk', u'send', u'check', u'minutes', u'phone', u'call', u'staff', u'heard', u'people', u'talking', u'loudy', u'ordinary', u'cameras', u'hallway', u't', u'going', u'year', u'girl', u'frightened', u'time', u'asked', u'front', u'desk', u'gentleman', u'acted', u'rude', u'definitely', u'worth', u'paid', u'nights', u'upside', u'breakfast', u'room', u'pretty', u'clean']",UR28512519
"[u'nights', u'yr', u'room', u'clean', u'price', u'staff', u'walked', u'space', u'needle', u'bad', u'breakfast', u'fine', u'room', u'small', u'early', u'low', u'price', u'shuttle', u'pier', u'holland', u'americia']",UR81827330
"[u'room', u'smelled', u'awful', u'clothes', u'reeked', u'mildew', u'smell', u'days', u'leaving', u'room', u'overlooked', u'dumpster', u'complete', u'dumpster', u'diver', u'yelled', u'loud', u'frightened', u'children', u'hallways', u'lit', u'rust', u'lamps', u'cracks', u'bathroom', u'floors', u'rooms', u'bathtub', u'shower', u'hear', u'people', u'walking', u'moving', u'staff', u'bright', u'dark', u'dingy', u'place']",UR116352669
"[u'nights', u'fun', u'trip', u'seattle', u'location', u'three', u'minute', u'walk', u'needle', u'emp', u'monrail', u'left', u'car', u'parked', u'time', u'monorail', u'tunnel', u'buses', u'walked', u'staff', u'check', u'hours', u'early', u'updated', u'room', u'comforter', u'pillows', u'bathrooms', u'weren', u't', u'updated', u'don', u't', u'breakfast', u'definitley', u'worth', u'waking', u'suit', u'fresh', u'waffles']",UR47381722
"[u'pretty', u'low', u'priced', u'prepared', u'couple', u'things', u'firstly', u'staff', u'kind', u'strange', u'desperate', u'conversation', u'wouldn', u't', u'room', u'second', u'convert', u'political', u'ideology', u'direct', u'nearest', u'starbucks', u'corporate', u'third', u'wouldn', u't', u'raise', u'head', u'acknowledge', u'existence', u'coupled', u'ancient', u'decor', u'general', u'dark', u'feel', u'prison', u'brown', u'flaky', u'walls', u'interesting', u'horrible', u'going']",UR119888915
"[u'clean', u'tidy', u'staff', u'problem', u'woken', u'noise', u'neighbours', u'coming', u'walls', u'ceiling', u'earplugs', u'light', u'sleeper']",UR105690971
"[u'night', u'boarding', u'cruise', u'thought', u'price', u'time', u'high', u'taxes', u'travelodge', u'wasn', u't', u'room', u'queen', u'size', u'beds', u'free', u'wifi', u'bathroom', u'clean', u'breakfast', u'alot', u'choice', u'cater', u'everyones', u'minute', u'walk', u'heart', u'seattle', u'town', u'space', u'needle', u'pizza', u'restaurant', u'highly', u'recommend', u'called', u'zeek', u'pizzas', u'denny', u'walgreens', u'located', u'street']",UR119021186
"[u'spent', u'weekend', u'seattle', u'week', u'long', u'convention', u'city', u'chose', u'travelodge', u'strictly', u'price', u'previous', u'visit', u'nicer', u'price', u'travelodge', u'waited', u'weeks', u'trip', u'book', u'room', u'price', u'jumped', u'night', u'choice', u'arrived', u'supposed', u'shuttle', u'express', u'booked', u'reservations', u'expensive', u'airport', u'greeted', u'friendly', u'staff', u'late', u'night', u'room', u'space', u'needle', u'view', u'view', u'parking', u'lot', u'thing', u'noticed', u'elevator', u'musty', u'smell', u'assume', u'carpet', u'hall', u'time', u'walking', u'hall', u'guess', u'smell', u't', u'notice', u'strong', u'second', u'thing', u'noticed', u'dim', u'lighting', u'halls', u'light', u'pot', u'lights', u'ceiling', u'string', u'track', u'lights', u'cords', u'strung', u'pot', u'lights', u'dark', u'scary', u'room', u'hallway', u'figured', u'dark', u'night', u'hallways', u'dark', u'daytime', u'area', u'windows', u'facing', u'space', u'needle', u'room', u'small', u'small', u'fridge', u'corner', u'coffee', u'maker', u'bed', u'comfortable', u'linens', u'kind', u'expect', u'high', u'dollar', u'fine', u'weren', u't', u'staying', u'long', u'nights', u'lack', u'space', u'problem', u'wasn', u't', u'room', u'move', u'bathroom', u'small', u'tub', u'shower', u'roomy', u'pool', u'spa', u'pool', u'size', u'looked', u'inviting', u'bbq', u'pool', u'area', u'sure', u'guests', u'serve', u'complimentary', u'breakfast', u't', u'places', u'eat', u'close', u'mcdonalds', u'blocks', u'breakfast', u'consists', u'fruits', u'cereals', u'sausage', u'hard', u'boiled', u'eggs', u'muffins', u'donuts', u'waffles', u'toast', u'bagels', u'room', u'limited', u'seating', u'find', u'place', u'mornings', u'ice', u'machines', u'floor', u'vending', u'machine', u'located', u'floor', u'don', u't', u'floor', u'coffee', u'served', u'lobby', u'day', u'night', u'close', u'space', u'needle', u'couple', u'blocks', u'catch', u'monorail', u'ride', u'downtown', u'roundtrip', u'monorail', u'stops', u'mall', u'blocks', u'pikes', u'place', u'market', u'area', u'safe', u'walk', u'day', u'downtown', u'pm', u'riding', u'monorail', u'walked', u'lot', u'people', u'walking', u'streets', u'time', u'night', u'area', u'condo', u'mcd', u'spooky', u'walking', u'space', u'needle', u'checking', u'sunday', u'morning', u'hectic', u'people', u'waiting', u'lobby', u'shuttles', u'pier', u'cruises', u'overnight', u'place', u'close', u'sights', u'fine']",UR118913795
"[u'require', u'bare', u'bones', u'basics', u'low', u'price', u'seattle', u'walk', u'downtown', u'night', u'pros', u'price', u'seattle', u'bad', u'cleanliness', u'location', u'minute', u'walk', u'space', u'needle', u'jimmy', u'hendryx', u'museum', u'recommended', u'minute', u'walk', u'shopping', u'downtown', u'minute', u'walk', u'pikes', u'market', u'staff', u'pleasant', u'pool', u'closed', u'november', u'open', u'summer', u'call', u'check', u'hot', u'tub', u'art', u'floor', u'hallway', u'art', u'lol', u'tv', u'internet', u'access', u'worked', u'fine', u'breakfast', u'stick', u'hard', u'boiled', u'egg', u'bread', u'fruit', u'yogurt', u'avoid', u'rest', u'cons', u'bed', u'super', u'soft', u'full', u'queen', u'sized', u'sagged', u'middle', u'bathroom', u'low', u'rent', u'style', u'meh', u'ambiance', u'room', u'small', u'hole', u'carpet', u'giant', u'loud', u'hvac']",UR121053042
"[u'nights', u'effort', u'renovate', u'touches', u'needed', u'example', u'bedding', u'carpeting', u'bathrooms', u'painting', u'grungy', u'elevators', u'funny', u'smell', u'arrived', u'hours', u'check', u't', u'rooms', u'free', u'parking', u'located', u'close', u'space', u'needle', u'blocks', u'minute', u'walk', u'pike', u'market', u'front', u'desk', u'staff', u'suggested', u'place', u'eat', u'considering', u'booking', u'room', u'shop', u'rates', u'call', u'directly', u'saved', u'cad', u'night', u'called', u'directly', u'expedia', u'charged', u'booked', u'room', u'august', u'accidentally', u'charged', u'checked', u'number', u'contact', u'directly', u'reservation', u'number', u'transfer', u'free', u'continental', u'breakfast', u'variety', u'foods', u'waffles', u'pool', u'looked', u't', u'chance']",UR20107044
"[u'youngster', u'staying', u'travelodge', u'family', u'vacations', u'real', u'treat', u'recall', u'space', u'needle', u'construction', u'visits', u'flash', u'foward', u'babyboomer', u'checked', u'main', u'desk', u'seattle', u'venerable', u'motor', u'lodges', u'greeted', u'smiling', u'clerks', u'informing', u'seattle', u'street', u'map', u'speed', u'guys', u'compliments', u'persons', u'charge', u'interior', u'decor', u'elevator', u'entrances', u'hallways', u'framed', u'prints', u'works', u'salvador', u'dali', u'jackson', u'pollock', u'artists', u'room', u'spotless', u'plenty', u'fluffy', u'towels', u'bathroom', u'including', u'hairdryer', u'bed', u'comfortable', u'soft', u'start', u'day', u'complimentary', u'usa', u'today', u'walk', u'steps', u'lobby', u'buffet', u'room', u'free', u'hot', u'breakfast', u'waiting', u'waffles', u'perfect', u'cup', u'coffee', u'glitch', u'momentary', u'toilet', u'lever', u'room', u'suddenly', u'wouldn', u't', u'flush', u'called', u'front', u'desk', u'courteous', u'young', u'man', u'replied', u'ooooo', u'minutes', u'minutes', u'plumber', u'door', u'smile', u'face', u'problem', u'solved', u'housekeeping', u'deserves', u'applause', u'polite', u'cheery', u'greet', u'guests', u'centrally', u'located', u'travelodge', u'min', u'walk', u'heart', u'downtown', u'monorail', u'cuts', u'timeframe', u'half', u'advantage', u'modes', u'travel', u'day', u'looked', u'forward', u'relaxing', u'room', u'fourth', u'floor']",UR30260599
"[u'daughter', u'dec', u'enjoyed', u'place', u'clean', u'front', u'desk', u'staff', u'friendly', u'traveling', u'wth', u'friend', u'walked', u'monorail', u'location', u'places', u'wanted', u'complant', u'breakfast', u'lacking', u'choices', u'booked', u'rate', u'well', u'worth']",UR91398172
"[u'undergoing', u'renovations', u'fine', u'better', u'desk', u'staff', u'indifferent', u'rude', u'offering', u'hour', u'coffee', u'lobby', u'wireless', u'internet', u'access', u'room', u'appreciated', u'item', u'breakfast', u't', u'allow', u'wheat', u'intolerant', u'asked', u'alternative', u'cereal', u'stores', u'desk', u'staff', u'business', u'making', u'money', u'er', u'tourism', u'attitude', u'well', u'improved', u'location', u'foot', u'space', u'needle', u'monorail', u'city', u'centre', u'well', u'quick', u'trips']",UR16128339
"[u'convenient', u'walk', u'space', u'needle', u'catch', u'bus', u'downtown', u'tour', u'picked', u'front', u'door', u'baseball', u'game', u'desk', u'arrranged', u'transportation', u'heated', u'pool', u'breakfast', u'fantastic', u'worse', u'remodeling', u'clean', u'price']",UR5334138
"[u'wanted', u'downtown', u'seattle', u'walking', u'distance', u'attractions', u'space', u'needle', u'emp', u'museum', u'pleasantly', u'surprised', u'clean', u'accomodations', u'time', u'travelodge', u'room', u'small', u'easy', u'chair', u'ottoman', u'loved', u'comforter', u'hot', u'ac', u'bring', u'room', u'degrees', u'definitely', u'pillows', u'going', u'overnight', u'pick', u'motel', u'bring', u'travelodge', u'basic', u'necessities', u'hair', u'dryer', u'room', u'coffee', u'generic', u'seattle', u'brands', u'iron', u'ironing', u'board', u'wi', u'fi', u'bonus', u't', u'graded', u'spa', u'jets', u'broken', u'days', u'trekking', u'pike', u'place', u'hills', u'room', u'door', u'kind', u'stuck', u'morning', u'week', u'spendy', u'room', u'spread', u'cab', u'motel', u'space', u'needle', u'blocks', u'pike', u'place', u'park', u'paid', u'parking', u'area', u'hours', u'cost', u'thing', u't', u'care', u'travelodge', u'charges', u'parking', u'day', u'travel', u'times', u'year', u'motel', u'charges', u'parking', u'breakfast', u'decent', u'hot', u'food', u'sausage', u'waffles', u'hard', u'boiled', u'eggs', u'basic', u'fruit', u'choices', u'apples', u'oranges', u'bananas', u'lots', u'selections', u'cereal', u'yogurt', u'pastries', u'bagels', u'leftover', u'pastries', u'lobby', u'breakfast', u'lobby', u'coffee', u'seattle', u'staff', u'walking', u'maps', u'speedy', u'directions', u'freeway', u'taxes', u'parking', u'nights', u'experience']",UR119591550
"[u'wife', u'visit', u'seattle', u'travelodge', u'nights', u'experience', u'keeping', u'mind', u'cheap', u'close', u'downtown', u'attractions', u'start', u'review', u'area', u'question', u'couple', u'reviews', u'older', u'area', u'city', u'built', u'fair', u'result', u'homeless', u'people', u'drug', u'dealers', u'area', u'mentioned', u'people', u'bothered', u'walked', u'area', u'city', u'lot', u'times', u'walked', u'dinner', u'attractions', u'felt', u'safe', u'walking', u'day', u'night', u'aware', u'surroundings', u'keeping', u'eye', u'problems', u'location', u'blk', u'walk', u'seattle', u'center', u'space', u'needle', u'area', u'monorail', u'downtown', u'wanted', u'walk', u'downtown', u'free', u'buses', u'pm', u'rental', u'car', u'times', u'boeing', u'tour', u'mt', u'rainier', u'places', u'free', u'parking', u'benefit', u'parking', u'lots', u'area', u'charged', u'day', u'going', u'major', u'upgrades', u'lights', u'lobby', u'hallways', u'electronic', u'locks', u'doors', u'upgrade', u'hallways', u'cleanest', u'times', u'sheetrock', u'debris', u'affect', u'room', u'pool', u'hot', u'tub', u'couple', u'people', u'hot', u'tub', u'appeared', u'check', u'night', u'water', u'warm', u'breakfast', u'area', u'room', u'converted', u'breakfast', u'area', u'room', u'breakfast', u'pretty', u'sausage', u'patties', u'egg', u'patties', u'mcdonalds', u'tasted', u'better', u'cold', u'cereal', u'bread', u'toast', u'bagels', u'small', u'selection', u'pastries', u'better', u'things', u'waffle', u'makers', u'selection', u'coffee', u'kinds', u'juices', u'finally', u'room', u'expected', u'wasn', u't', u'large', u'big', u'fit', u'king', u'size', u'bed', u'plenty', u'room', u'walk', u'tv', u'large', u'selection', u'channels', u'table', u'night', u'stands', u'closet', u'electronic', u'safe', u'large', u'fit', u'laptop', u'bathroom', u'updating', u'real', u'issue', u'shower', u'problem', u'wanted', u'bath', u'room', u'free', u'wireless', u'internet', u'worked', u'half', u'time', u'staff', u'friendly', u'told', u'going', u'upgrading', u'internet', u'hopefully', u'reliable', u'flier', u'elevator', u'hoped', u'phase', u'upgrades', u'summer', u'mention', u'computers', u'lobby', u'guest', u'arrived', u'printer', u'attached', u'printer', u'half', u'wasn', u't', u't', u'putting', u'happened', u'stated', u'happy', u'wife', u'vacation', u'clean', u'safe', u'place', u'sleep', u'spend', u'time', u'room', u'worst', u'neighborhood', u'control']",UR14392400
"[u'nights', u'room', u'bathroom', u'clean', u'earplugs', u'couldn', u't', u'drown', u'noise', u'doors', u'rooms', u'slammed', u'hours', u'couple', u'room', u'domestic', u'dispute', u'hours', u'slamming', u'things', u'air', u'conditioners', u'noisy', u'cool', u'room', u'turn', u'sleep', u'breakfast', u'pretty', u'ordinary', u'toast', u'pastries', u'cereal', u'waffles', u'sausages', u'boiled', u'eggs', u'pay', u'guess']",UR32202056
"[u'rates', u'find', u'description', u'misleading', u'newly', u'completed', u'renovations', u'finished', u'rooms', u'outdated', u'normal', u'size', u'beds', u'alright', u'family', u'budget', u'minded', u'picked', u'proximity', u'space', u'needle', u'night', u'switched', u'area', u'suspect', u'hallways', u'pretty', u'noisy', u'big', u'inch', u'high', u'gaps', u'doors', u'don', u't', u'help', u'noise', u'reduction', u'husband', u'kids', u'hot', u'tub', u'couldn', u't', u'fast', u'layer', u'scum', u'covered', u'water', u'turned', u'jets', u'travel', u'rewards', u'program', u'rates', u'tier', u've', u'budget', u'western', u'canada', u've', u'left', u'night', u'tier', u'shudder', u'imagine', u'tier', u'doubt', u'check', u'availability', u'picked', u'reasonably', u'priced', u'space', u'needle', u'pool', u'spend', u'extra', u'min', u'driving', u'pool', u'seriously', u'budget', u'minded', u'enjoy', u'downtown', u'action', u'proximity', u'promised', u'prepared', u'long', u'walk', u'blocks', u'kind', u'area']",UR7403127
"[u'room', u'dirty', u'sheets', u'stained', u'talking', u'manager', u'sheets', u'changed', u'sheets', u'stained', u'worse', u'left', u'day', u'returned', u'evening', u'sheets', u'changed', u'time', u'blood', u'yellow', u'stains', u'gross', u'reviews', u'written', u'place', u'written', u'manager']",UR74681365
"[u'clean', u'bathtub', u'small', u'shower', u'traveling', u'baby', u'bath', u'cheap', u'location', u'close', u'space', u'needle', u'area', u'bit', u'seedy', u'recieved', u'call', u'room', u'husband', u'answered', u'woman', u'phone', u'asked', u'company', u'asked', u'calling', u'candy', u'hung', u'spoke', u'front', u'desk', u'told', u'call', u'calls', u'connected', u'room', u'feel', u'better', u'wasn', u't', u'time', u'complained', u'prostitiues', u'calling', u'rooms', u'switched', u'la', u'quinta', u'inn', u'suites', u'bit', u'money', u'nicer']",UR7479294
"[u'boyfriend', u'easter', u'weekend', u'chose', u'location', u'parking', u'paid', u'usd', u'room', u'central', u'walkable', u'market', u'neighbourhoods', u'restaurants', u'space', u'needle', u'location', u'parking', u'pleasant', u'hallways', u'smelled', u'smoke', u'room', u'clean', u'renovation', u'reception', u'sign', u'stating', u'don', u't', u'rent', u'rooms', u'purpose', u'underage', u'drinking', u'somethign', u'blackout', u'curtains', u'completely', u'ripped', u'mentioned', u'asked', u'replaced', u'pillows', u'covered', u'plastic', u'woken', u'repeatedly', u'late', u'night', u'partiers', u'barking', u'dog', u'continental', u'breakfast', u'muffins', u'fruit', u'coffee', u'joined', u'pretty', u'dodgy', u'people', u'staying', u'empty', u'beer', u'bottle', u'elevator', u'travel', u'budget', u'happy', u'pay', u'quieter', u'safer', u'feeling', u'western', u'street', u'looked', u'better', u'relaxing', u'low', u'key', u'place', u'city', u'isn', u't']",UR6001985
"[u'hadn', u't', u'planned', u'staying', u'visit', u'seattle', u'april', u'proved', u'experience', u'accomodations', u'clean', u'adequate', u'staff', u'efficient', u'friendly', u'price', u'budget', u'oriented', u'location', u'travelodge', u'parked', u'car', u'walked', u'restaurants', u'attractions', u'free', u'ride', u'service', u'blocks', u'familiar', u'navigate', u'seattle', u'buses', u'met', u'interantional', u'travelers', u'time', u'city', u'close', u'personal', u'noisy', u'neighbors', u'children', u'partying', u'spoil', u'spending', u'weeks', u'traveling', u'wahington', u'travelodge', u'provided', u'beds', u'experienced', u'vacation', u'keep', u'work']",UR5291408
"[u'day', u'night', u'cheap', u'cheerful', u'sound', u'air', u'con', u'units', u'day', u'night', u'place', u'woken', u'pm', u'desk', u'clerk', u'knocking', u'door', u'water', u'running', u'day', u'handled', u'better', u'earlier']",UR11643549
"[u'friend', u'travelodge', u'easter', u'weekend', u'attend', u'mars', u'hill', u'church', u'easter', u'service', u'qwest', u'field', u'excllent', u'staff', u'incredibly', u'room', u'clean', u'beds', u'comfortable', u'comp', u'breakfast', u've', u'choice', u'waffles', u'yogurt', u'cereal', u'fruit', u'toast', u'bagels', u'muffins', u'pastries', u'juice', u'coffee', u'awesome', u'excellent', u'location', u'downtown', u'area', u'easy', u'find', u'walked', u'pike', u'place', u'market', u'pier', u'decent', u'walk', u'll', u'staying', u'time', u'town', u'absolutly', u'complaints', u'mention', u'comfortable', u'beds', u'travelodge']",UR106008179
"[u'convenient', u'location', u'space', u'needle', u'emp', u'museum', u'check', u'quick', u'elevator', u'bit', u'rusty', u'floor', u'hallways', u'rooms', u'hot', u'hopefully', u'keycard', u'works', u'time', u'room', u'beds', u'comfortable', u'night', u'bad', u'directly', u'view', u'space', u'needle', u'checking', u'seattle', u'day', u'sleep']",UR119908418
"[u'travelodge', u'mid', u'late', u'march', u'booked', u'online', u'paid', u'upfront', u'cost', u'nights', u'including', u'tax', u'bit', u'disappointed', u'arrival', u'discover', u'isn', u't', u'exactly', u'downtown', u'seattle', u'writeup', u'booking', u'site', u'claimed', u'heart', u'downtown', u'seattle', u't', u'car', u'cafes', u'restaurants', u'close', u'lone', u'female', u'writeup', u'claimed', u'guests', u'walk', u'myriad', u'restaurants', u'bars', u'entertainment', u'options', u'whilst', u'technically', u'true', u'implication', u'lots', u'places', u'close', u'true', u'find', u'wonderful', u'mexican', u'cafe', u'restaurant', u'blocks', u'called', u'dos', u'amigos', u't', u'recommend', u'place', u'highly', u'pizza', u'delivery', u'place', u'romio', u'folder', u'room', u'totally', u'food', u'writeup', u'implies', u'frankly', u'main', u'downtown', u'starts', u'blocks', u'blocks', u'streets', u'warned', u'don', u't', u'car', u'downtown', u'lot', u'walking', u'monorail', u'action', u'enjoyed', u'travelodge', u'walls', u'ceilings', u'thin', u'whilst', u'bothered', u'guests', u'tvs', u'conversation', u'creaky', u'floorboards', u'bed', u'bit', u'annoying', u'people', u'habit', u'coming', u'morning', u'initially', u'allocated', u'room', u'ground', u'floor', u'room', u'exaggeration', u'room', u'window', u'looked', u'parking', u'lot', u'left', u'window', u'open', u'climbed', u'lone', u'female', u'wasn', u't', u'happy', u'rang', u'front', u'desk', u'asked', u'higher', u'room', u'problem', u'clerk', u'wheeled', u'luggage', u'cart', u'moving', u'stuff', u'easier', u'noticed', u'struggling', u'pieces', u'luggage', u'original', u'room', u'skis', u'boots', u'well', u'suitcases', u'sweet', u'fact', u'guy', u'travelodge', u'thoughtful', u'things', u'greg', u'afternoon', u'evening', u'shift', u'friday', u'saturday', u'nights', u'glad', u'asked', u'room', u'ground', u'floor', u'general', u'area', u'noisy', u'anxious', u'undesirables', u'room', u'felt', u'perfectly', u'safe', u'noise', u'simply', u'minor', u'annoyance', u'free', u'breakfast', u'tasty', u'juices', u'coffee', u'apples', u'donuts', u'things', u'donut', u'dough', u'muffins', u'preferred', u'addition', u'cereals', u'lovely', u'search', u'food', u'thing', u'morning', u'room', u'king', u'size', u'bed', u'linens', u'bit', u'small', u'firm', u'comfy', u'size', u'wardrobe', u'plenty', u'hangers', u'mini', u'fridge', u'turned', u'noise', u'woken', u'night', u'heater', u'air', u'conditioner', u'difficult', u'temperature', u'reason', u'warm', u'day', u'hot', u'night', u'turned', u'night', u't', u'things', u'better', u'plenty', u'channels', u'tv', u'installed', u'sort', u'entertainment', u'centre', u'kum', u'dresser', u'three', u'large', u'drawers', u'tv', u'provided', u'plenty', u'clothes', u'storage', u'space', u'large', u'table', u'set', u'laptop', u'easy', u'chair', u'sat', u'impossible', u'tv', u'glass', u'table', u'handy', u'putting', u'pizza', u'boxes', u'bedside', u'tables', u'tables', u'drawers', u'bit', u'annoying', u'blackout', u'curtains', u'windows', u'total', u'darkness', u'pulled', u'bathroom', u'adequate', u'size', u'people', u'shower', u'condition', u'door', u'adjustable', u'shower', u'heads', u'sort', u'massage', u'water', u'pressure', u'hairy', u'edge', u'big', u'annoyance', u'water', u'temperature', u'forever', u'hot', u'enjoyable', u'shower', u'habit', u'turning', u'minutes', u'wanted', u'shower', u'don', u't', u'waste', u'resources', u'par', u't', u'wait', u'long', u'water', u'warm', u'shower', u'shivering', u'shower', u'water', u'finally', u'hot', u'pleasant', u'wanted', u'left', u'disastrous', u'zealand', u'friends', u'canada', u'sleeping', u'floor', u'living', u'room', u'privacy', u'dump', u'apartment', u'hung', u'dnd', u'sign', u'arrived', u'brought', u'housekeeping', u'notices', u'door', u'days', u'wanted', u'room', u'serviced', u'remove', u'dnd', u'sign', u'pm', u'figured', u'wanted', u'left', u't', u'comment', u'standard', u'housekeeping', u'complaints', u'arrival', u'couple', u'sits', u'spa', u'pool', u'perfectly', u'adequate', u'pool', u'bit', u'hydrotherapy', u'left', u'shoulder', u'appreciated', u'extra', u'towels', u'front', u'desk', u'pool', u'bin', u'poolside', u'supposed', u'drop', u'pool', u'towels', u'meant', u'going', u'room', u'shivering', u'swimsuit', u't', u'appreciated', u'free', u'local', u'calls', u'mins', u'duration', u'unlimited', u'free', u'calls', u'enabled', u'speak', u'husband', u'zealand', u'internet', u'free', u'time', u'hadn', u't', u'talked', u'weeks', u'allowed', u'online', u'seattle', u'environs', u'allowed', u'time', u'thing', u'appreciated', u'free', u'toiletries', u'arrived', u'toothpaste', u'lovely', u'find', u'grocery', u'drug', u'store', u'evening', u'arrival', u'note', u'bathroom', u'range', u'toiletries', u'free', u'touch', u'offered', u'toothbrush', u'asked', u'toothpaste', u'sum', u'definitely', u'budget', u'don', u't', u'luxury', u'experience', u'mind', u'thin', u'walls', u'ceilings', u'downtown', u'seattle', u'staff', u'friendly', u'beds', u'comfy', u'showers', u'hot', u'price']",UR4972112
"[u'pleased', u'staff', u'location', u'arriving', u'travelodge', u'space', u'needle', u'doesn', u't', u'tub', u'shower', u'rooms', u'small', u'short', u'budget', u'minded', u'folks', u'place', u'sleep', u'shower', u'perfect', u'couldn', u't', u'beat', u'location', u'walking', u'restaurant', u'attractions', u'staff', u'rooms', u'clean', u'fresh', u'fruits', u'doughnuts', u'breakfast', u'happy', u'forward', u'returning', u'summer']",UR6567033
"[u'wife', u'grandchildren', u'wasn', u't', u'sure', u'expect', u'pleasantly', u'surprised', u'location', u'convenient', u'walking', u'space', u'needle', u'doable', u'walk', u'market', u'area', u'building', u'older', u'inside', u'building', u'rooms', u'fine', u'test', u'cleaninless', u'room', u'well', u'pulling', u'covers', u'checking', u'sheets', u'passed', u'staff', u'front', u'desk', u'friendly', u'definitely']",UR88975628
"[u'rooms', u'cold', u'damp', u'cozy', u'building', u'windows', u'feel', u'jail', u'hallways', u'cold', u'motel', u'feeling', u'nicer', u'inn', u'motel', u'street', u'la', u'quinta', u'better', u'experience', u'day', u'pleased', u'travelodge', u'space', u'needle', u'leaves', u'bitter', u'cold', u'feeling', u'don', u't', u'care', u'coziness', u'save', u'place', u'isn', u't', u'bad', u'seattle', u'cold', u'rainy', u'long', u'warm', u'coziness', u'la', u'quinta', u'ave', u'experienced', u'thing', u'staff', u'real', u'courteous']",UR4094370
"[u'stopped', u'check', u'prices', u'early', u'oct', u'told', u'additional', u'parking', u'fee', u'park', u'car', u'door', u'quality', u'inn', u'clean', u'modern', u'beat', u'travelodge', u'room', u'prices', u'free', u'parking', u'better', u'opinion']",UR83326170
"[u'three', u'shared', u'room', u'night', u'town', u'attend', u'seattle', u'seahawks', u'game', u'basically', u'needed', u'place', u'sleep', u'chose', u'property', u'asked', u'check', u'floor', u'ground', u'floor', u'discovered', u'pool', u'window', u'opted', u'third', u'floor', u'overlooking', u'alley', u'smell', u'chlorine', u'second', u'attempt', u'better', u'room', u'smell', u'tidy', u'small', u'room', u'safe', u'fridge', u'bathroom', u'small', u'tub', u'outlets', u'room', u'working', u'condition', u'room', u'expected', u'night', u'downtown', u'area', u'major', u'city', u'shuttle', u'game', u'complimentary', u'sunday', u'paper', u'continental', u'breakfast', u'included', u'toast', u'pastries', u'bagels', u'muffins', u'usual', u'breakfast', u'beverages', u'chose', u'bagels', u'taste', u'popped', u'starbucks', u'block', u'major', u'complaint', u'property', u'renovations', u'bathrooms', u'fan', u'bathroom', u'working', u'well', u'three', u'women', u'needed', u'room', u'humidity', u'reviews', u've', u'read', u'sounds', u'comfort', u'depend', u'room', u'don', u't', u'standard', u'amenities', u'room', u'tubs', u'fridges', u'price', u'place', u'sleep', u'recommend', u'lengthy', u'stays']",UR8512926
"[u'spoent', u'nights', u'september', u'location', u'enjoyed', u'minute', u'greg', u'front', u'desk', u'source', u'wifi', u'lobby', u'fancy', u'resting', u'place', u'long', u'day', u'sightseeing', u'pool', u'hot', u'tub', u'wonderful']",UR3945786
