Content,ReviewID
"[u'inexpensive', u'asian', u'city', u'bathroom', u'clean', u'bed', u'comfortable', u'decent', u'inexpensive', u'restaurants', u'walking', u'distance', u'wifi', u'expect', u'basics', u'staff', u'friendly', u'continental', u'breakfast', u'mediocre']",UR60254209
"[u'smells', u'damp', u'arrival', u'pool', u'basement', u'rooms', u'clean', u'functional', u'cheap', u'asian', u'restaurants', u'nearby', u'staff', u'mid', u'town', u'minute', u'walk', u'train', u'short', u'train', u'journey', u'efficient', u'public', u'transport', u'centre', u'free', u'wifi', u'computer', u'lobby']",UR115831760
"[u'booked', u'checking', u'reviews', u'alittle', u'worried', u'rate', u'cancellation', u'refund', u'policy', u'read', u'full', u'bedbugs', u'shady', u'guests', u'paying', u'returned', u'hoped', u'issues', u'left', u'feeling', u'problem', u'deposit', u'well', u'payment', u'room', u'upfront', u'checked', u'pm', u'charge', u'earlier', u'clean', u'room', u'large', u'towels', u'hand', u'towels', u'facecloths', u'front', u'desk', u'absolutely', u'info', u'room', u'ammenities', u'nearby', u'restaurants', u'lobby', u'charge', u'extra', u'internet', u'access', u'card', u'key', u'swipes', u'open', u'doors', u'secure', u'underground', u'parking', u'tight', u'truck', u'order', u'leave', u'drive', u'forward', u'times', u'cord', u'activate', u'door', u'order', u'sauna', u'hot', u'tub', u'key', u'front', u'desk', u'keys', u'front', u'staff', u'keys', u'signed', u'time', u'hot', u'tub', u'facilities', u'fine', u'clean', u'shower', u'uncover', u'cover', u'water', u'big', u'deal', u'wonderful', u'sleep', u'beds', u'comfortable', u'bedbugs', u'wasn', u't', u'check', u'finally', u'rules', u'front', u'desk', u'return', u'key', u'staff', u'member', u'left', u'check', u'room', u'condition', u'left', u'return', u'stated', u'fine', u'release', u'deposit', u'room', u'business', u'days', u'receipt', u'credit', u'card', u'written', u'deposit', u'fact', u'hold', u'days', u'feel', u'shady', u'guest', u'sign', u'room', u'receipt', u'detail', u'cover', u'butt', u'shame', u'treat', u'guests', u'light', u'poor', u'comments', u'associated', u'hope', u'improve', u'lighten', u'learn', u'pr', u'customer', u'relations', u'afford', u'wait', u'deposit', u'days', u'ago', u'returned', u'wouldn', u't', u'reccommend']",UR73060310
"[u'fabulous', u'lovely', u'reception', u'staff', u'clean', u'room', u'price', u'facilties', u'minute', u'bus', u'ride', u'town', u'definitely', u'complaints', u'earned', u'stars', u'people', u'expect', u'spending', u'star', u'service', u'star', u'lovely']",UR20096060
"[u'mixed', u'reviews', u'front', u'desk', u'staff', u'friendly', u'expecting', u'ritz', u'pleasantly', u'surprised', u'extras', u'funny', u'save', u'carpeting', u'bare', u'concrete', u'underneath', u'bed', u'lol', u'large', u'bed', u'extremely', u'comfortable', u'towels', u'bath', u'sheet', u'towel', u'size', u'warnings', u'bought', u'served', u'purpose', u'needed', u'modern', u'facilities', u'fridge', u'microwave', u'room', u'well', u'large', u'flat', u'screen', u'tv', u'budget', u'conscious', u'unexpected', u'treat', u'recommend', u'wanting', u'closer', u'downtown', u'long', u'walk', u'metro', u'joyce']",UR121503222
"[u'place', u'location', u'front', u'desk', u'friendly', u'nicky', u'jenny', u'help', u'find', u'place', u'visit', u'city', u'time', u'girlfriend', u'birthday', u'definitely', u'coming']",UR115034861
"[u'room', u'decent', u'clean', u'upgraded', u'view', u'mountain', u'side', u'front', u'desk', u'staff', u'love', u'free', u'internet', u'main', u'beef', u'place', u'dank', u'musky', u'smell', u'smoke', u'free', u'suspect', u'previous', u'owners', u'prevent', u'carpet', u'wall', u'paper', u'wasn', u't', u'changed', u'smell', u'stuck', u'aircon', u'works', u'well', u'problem', u'knob', u'doesn', u't', u'point', u'correct', u'direction', u'ha', u'experimenting', u'figure']",UR118132349
"[u'lived', u'suite', u'bedrooms', u'fit', u'family', u'landed', u'immigrants', u'living', u'cassandra', u'days', u'find', u'place', u'live', u'future', u'place', u'bad', u'describes', u'kids', u'enjoy', u'whirlpool', u'sauna', u'service', u'free', u'frontdesk', u'staff', u'speak', u'language', u'appreciated', u'sin', u'card', u'help', u'lot', u'feel', u'better', u'totally', u'place', u'room', u'pretty', u'large', u'people', u'wife', u'daughters', u'thing', u'don', u't', u'kitchen', u'planning', u'live', u'monthly', u'coz', u'monthly', u'rent', u'cheaper', u'paying', u'daily', u'kitchen', u'friendly', u'multi', u'language', u'staffs', u'happy', u'family', u'living', u'conveient', u'eat', u'restaurant', u'opened', u'eat', u'restaurants', u'living', u'bino', u'family', u'restaurant', u'breakfast', u'day']",UR8218972
"[u'starting', u'vancouver', u'trip', u'browsed', u'countless', u'lists', u'big', u'names', u'ramada', u'hilton', u'showing', u'find', u'reasonable', u'location', u'accommodation', u'price', u'wasn', u't', u'cheap', u'expensive', u'pretty', u'cassandra', u'stood', u'rest', u'location', u'prime', u'kingsway', u'area', u'pretty', u'close', u'central', u'downtown', u'vancouver', u'close', u'metrotown', u'excellent', u'shopping', u'downside', u'location', u'hard', u'car', u'accommodation', u'clean', u'comfortable', u'luxurious', u'warm', u'friendly', u'environment', u'receptionist', u'greeting', u'times', u'receptionist', u'named', u'jenny', u'informative', u'facilities', u'impressed', u'well', u'trained', u'personal', u'staff', u'definite', u'complimentary', u'breakfast', u'muffin', u'juice', u'croissant', u'wasn', u't', u'feel', u'appreciated', u'tasted', u'well', u'price', u'cassandra', u'excellent', u'wifi', u'service', u'wifi', u'locations', u'inside', u'easy', u'high', u'signal', u'strength', u'rooms', u'impressed', u'large', u'space', u'room', u'clean', u'bed', u'sheets', u'changed', u'everyday', u'room', u'simple', u'elegant', u'minimalist', u'design', u'including', u'amenities', u'microwave', u'coffee', u'maker', u'downside', u'rooms', u'beds', u'slopes', u'inside', u'fairly', u'loud', u'fan', u'night', u'depends', u'day', u'rooms', u'memorable', u'stays', u'canada', u'fairly', u'location', u'room', u'definitely', u'time', u'vancouver']",UR115167976
"[u've', u'read', u'reviews', u'budget', u'dive', u'decided', u'nights', u'hubby', u'braced', u'worst', u'completely', u'caught', u'guard', u'location', u'metrodown', u'close', u'downtown', u'staff', u'pleasant', u'treated', u'newlyweds', u'breakfast', u'free', u'reported', u'remote', u'wasn', u't', u'working', u'fixed', u'wasn', u't', u'shape', u'pipe', u'renovation', u'renovating', u'checking', u'today', u'thinking', u'coming']",UR69245253
"[u'cassandra', u'dirtiest', u'tthe', u'price', u'pet', u'canadian', u'dog', u'lbs', u'quality', u'top', u'recommend', u'traveler', u'expensive', u'place', u'cleanliness', u'better', u'experience']",UR74535869
"[u'place', u'attractive', u'list', u'amenities', u'photos', u'cheap', u'thought', u'neighborhood', u'well', u'neighborhood', u'crappy', u'paying', u'amenities', u'microwave', u'wifi', u'money', u'things', u'carpeting', u'bed', u'bare', u'concrete', u'stowing', u'junk', u'parking', u'area', u'ikea', u'lamps', u'nod', u'modern', u'decor', u'caulking', u'moldy', u'grout', u'shower', u'bothering', u'air', u'rooms', u'mattress', u'pillow', u'incredibly', u'uncomfortable', u'saggy', u'lumpy', u'person', u'high', u'expectations', u'mattress', u'pillow', u'department', u'pay', u'level', u'discomfort', u'insulting']",UR112343004
"[u'reading', u'review', u'ready', u'accept', u'message', u'pay', u'well', u'sure', u'paying', u'room', u'acceptable', u'room', u'friends', u'towel', u'bathroom', u'keycard', u'three', u'requested', u'three', u'days', u'spent', u'pool', u'open', u'unknown', u'reason', u't', u'explore', u'better', u'things', u'underground', u'parking', u'cramped', u'smelled', u'urine', u'person', u'worked', u'lady', u'checked', u'service', u'abysmal', u'checkout', u'informed', u'maid', u'cleaned', u'extra', u'mess', u'pay', u'extra', u'extra', u'mess', u'coming']",UR116143409
"[u'burnaby', u'vancouver', u'business', u'week', u'local', u'brand', u'full', u'cup', u'soccer', u'event', u'booked', u'room', u'cassandra', u'internet', u'room', u'clean', u'ish', u't', u'smell', u'smoke', u'cigarette', u'burn', u'bedspread', u'soap', u'big', u'cent', u'piece', u'thicker', u'sheets', u'thin', u'limp', u'polyester', u'pillows', u'hard', u'towels', u'small', u'front', u'desk', u'sign', u'tv', u'remote', u'guess', u'people', u'steal', u'charged', u'day', u'internet', u'wi', u'fi', u'desk', u'clerk', u'trouble', u'setting', u't', u'internet', u'day', u'charged', u'real', u'rip', u'decided', u'check', u'day', u'early', u'airport', u'night', u'flight', u'day', u'couldn', u't', u'wait', u'notified', u'night', u'leaving', u'morning', u'clerk', u'duty', u'problem', u'morning', u'kid', u'front', u'desk', u'charged', u'full', u'days', u'cancellation', u'policy', u'required', u'hour', u'notice', u'manager', u'angry', u'discount', u'manager', u'clerk', u'refused', u'call', u'clerk', u'print', u'copy', u'cancellation', u'policy', u'turned', u'standard', u'policy', u'don', u't', u'fail', u'notify', u'hours', u'advance', u'charge', u'night', u'leaving', u'day', u'early', u'arrived', u'disputing', u'bill', u'american', u'express', u'advice', u'don', u't', u'cassandra']",UR8121580
"[u'price', u'location', u'perfect', u'recommend', u'friends', u'limit', u'budget']",UR101312455
"[u'area', u'cassandra', u'pleasant']",UR115467223
"[u'trendy', u'comfortable', u'room', u'definitely', u'qualified', u'higher', u'star', u'room', u'north', u'shore', u'mountain', u'view', u'duvet', u'beddings', u'pretty', u'comfortable', u'definitely', u'better', u'expected']",UR81124974
"[u'june', u'mother', u'travelled', u'vancouver', u'spend', u'weekend', u'visiting', u'family', u'booked', u'room', u'cassandra', u'online', u'weekend', u'arrived', u'weren', u't', u'allowed', u'enter', u'room', u'hours', u'lobby', u'holed', u'armed', u'police', u'officers', u'tenants', u'asked', u'money', u'feel', u'safe', u'staying', u'refused', u'room', u'smelly', u'clean', u'booked', u'room', u'people', u'pet', u'charged', u'dollars', u'night', u'extra', u'keep', u'chihuahua', u'night', u'asked', u'move', u'rooms', u'second', u'day', u'check', u'allowed', u'second', u'room', u'second', u'room', u'cleaned', u'smelled', u'urine', u'windows', u'open', u'weren', u't', u'allowed', u'smoke', u'reserved', u'smoking', u'room', u'cost', u'dollars', u'nights', u'nightmare', u'dump', u'wouldn', u't', u'rate', u'stars']",UR29341484
"[u'pros', u'cheap', u'room', u'priced', u'night', u'travelocity', u'proximity', u'key', u'locations', u'minute', u'drive', u'downtown', u'minute', u'drive', u'surrey', u'public', u'transit', u'minute', u'walk', u'joyce', u'skytrain', u'station', u'downtown', u'surrey', u'free', u'underground', u'parking', u'spacious', u'room', u'cons', u'elevator', u'hallway', u'smelled', u'smoke', u'swipe', u'card', u'key', u'work', u'occasions', u'days', u'exchange', u'swipe', u'card', u'times', u'tv', u'remote', u'working', u'fixed', u'staff', u'unfriendly', u'wireless', u'internet', u'free', u'hourly', u'daily', u'rate']",UR28085773
"[u'travel', u'alot', u've', u'motels', u'canada', u'usa', u'couple', u'years', u'worst', u've', u'staff', u'friendly', u'simple', u'questions', u'staff', u'front', u'desk', u'looked', u'unhappy', u'rude', u'oppionion', u'room', u'impression', u'dirty', u'floors', u'dirty', u'feel', u'feet', u'stick', u'tiles', u'ground', u'step', u'second', u'floor', u'ceilings', u'hallways', u'missing', u'searching', u'internet', u've', u'water', u'damage', u'year', u'ago', u'well', u'unclean', u'bad', u'smell', u'room', u'lobby', u'hallways', u'parking', u'lot', u'staying', u'days', u'slept', u'day', u'thinking', u'changing', u'parts', u'free', u'wireless', u'internet', u'works', u'safe', u'parking', u'dirty']",UR111802975
"[u'sure', u'bad', u'reviews', u'earlier', u'expecting', u'star', u'paying', u'night', u'summer', u'room', u'mountain', u'view', u'restaurants', u'close', u'options', u'impression', u'bad', u'vancouver', u'definitely', u'vancouver', u'year']",UR114924737
"[u'distinct', u'smell', u'marijuana', u'plagued', u'floor', u'property', u'bordered', u'multiple', u'hookers', u'kingsway', u'despite', u'apparent', u'cleanliness', u'room', u'lack', u'courtesy', u'staff', u'looked', u'walked', u'annoyed', u'simplest', u'questions', u'rooms', u'big', u'satisfactory', u'night', u'entire', u'week', u'longer', u'creepy', u'smell', u'ganga', u'persistent', u'garlic', u'onions', u'aroma', u'pervaded', u'second', u'floor', u'minutes', u'city', u'center', u'area', u'cassandra', u'pretty', u'interesting', u'indian', u'movie', u'theater', u'restaurants', u'starbucks', u'safeway', u'walking', u'distance', u'check', u'jaguar', u'pub', u'ramada', u'street', u'word', u'classy', u'jam', u'night', u'sundays', u'definitely', u'worth', u'checking', u'find', u'marine', u'drive', u'bun', u'master', u'baked', u'goods', u'll', u'eat', u'family', u'avoid', u'cassandra', u'friends', u'group', u'twenty', u'somethings', u'interesting', u'cheap', u'cassandra', u'security', u'scent', u'issues', u'find']",UR6779842
"[u'nights', u'sept', u'based', u'china', u'town', u'stops', u'downtown', u'vancouver', u'skytrain', u'station', u'minute', u'walk', u'bus', u'staff', u'friendly', u'room', u'bit', u'stuffy', u'fact', u'windows', u'open', u'ac', u'kicked', u'problem', u'room', u'windows', u'cigarette', u'burns', u'bedspread', u'cobwebs', u'ceiling', u'room', u'comment', u'amenities', u'spa', u'laundrette', u'recommend', u'staying', u'reasonably', u'priced', u'comfortable']",UR20119344
"[u'dirty', u'carpet', u'room', u'halls', u'mold', u'shower', u'stall', u'curtain', u'bldg', u'smell', u'goin', u'don', u't', u'waste', u'money']",UR118657747
"[u'business', u'trip', u'staff', u'friendly', u'problem', u'room', u'heater', u'aircon', u'fixed', u'fairly', u'room', u'steal', u'compared', u'collingwood', u'area', u'lot', u'ethnic', u'restaurants', u'eat']",UR17196594
"[u'overrated', u'night', u'drop', u'rates', u'shut', u'renovate', u'don', u't', u'deceived', u'photos', u'internet', u'major', u'renovation', u'greatly', u'needed', u'example', u'continental', u'breakfast', u'consists', u'desk', u'clerk', u'juice', u'box', u'coffee', u'coffee', u'drinker', u'hard', u'croissant', u'biscuit', u'fitness', u'facilities', u'consisted', u'pieces', u'equipment', u'top', u'unpleasant', u'odor', u'conducive', u'working', u'sauna', u'whirlpool', u'room', u'literally', u'dungeon', u'environment', u'making', u'feel', u'creepy', u'addition', u'rooms', u'size', u'washcloths', u'bedspread', u'fitted', u'bottom', u'sheets', u'bed', u'mildew', u'tiles', u'tub', u'shower', u'biggest', u'wifi', u'room', u'desk', u'clerks', u'picky', u'person', u'don', u't', u'long', u'remains', u'deteriorating', u'condition']",UR115139451
"[u'years', u'ago', u'thought', u'staying', u'stars', u'staying', u'stars', u'write', u'review', u'reason', u'vancouver', u'today', u'expecting', u'normal', u'stars', u'today', u'surprised', u'thought', u'elevator', u'super', u'worn', u'torn', u'ceiling', u'broken', u'water', u'dripping', u'room', u'room', u'smell', u'weird', u'checked', u'booked', u'xxxxx', u'brilliant', u'pictures', u'looked', u'stars', u'photographer', u'high', u'paid', u'reality', u'pictures', u'called', u'front', u'desk', u'friendly', u'staff', u'upgrade', u'contemporary', u'room', u'classic', u'room', u'charge', u'room', u'seemingly', u'cleaner', u'carpet', u'sure', u'feeling', u'years', u'ago', u'staying', u'stars', u'matter', u'rating']",UR115104643
"[u'photos', u'disceiving', u'aging', u'inn', u'attempts', u'update', u'inside', u'wear', u'tear', u'showing', u'popcorn', u'ceiling', u'shower', u'faucets', u'close', u'awful', u'hall', u'carpet', u'plastic', u'flowers', u'room', u'heater', u'work', u'room', u'blew', u'cold', u'air', u'freezing', u'room', u'complained', u'staff', u'brought', u'space', u'heater', u'solved', u'problem', u'clearly', u'reason', u'cobweb', u'ceiling', u'small', u'towels', u'handtowels', u'washclothes', u'handtowels', u'oil', u'stains', u'bleached', u'staff', u'reviews', u'friendly', u'reviews', u'site', u'expected', u'better', u'experience', u'clean', u'low', u'grade']",UR100201633
