Content,ReviewID
"[u'premier', u'inns', u'country', u'excellent', u'service', u'experiences', u'visiting', u'twickenham', u'booked', u'premier', u'inn', u'ground', u'appeared', u'shape', u'thought', u'appearance', u'reception', u'room', u'service', u'disappointing', u'booked', u'meal', u'pm', u'arrived', u'early', u'coming', u'twickenham', u'restaurant', u'pm', u'ordered', u'minutes', u'sat', u'meals', u'serving', u'hatch', u'meal', u'tray', u'arrive', u'table', u'approx', u'minutes', u'meals', u'fourth', u'meal', u'minutes', u'whilst', u'eating', u'waitress', u'started', u'plates', u'eating', u'poor', u'etiquette', u'morning', u'housekeeping', u'clean', u'rooms', u'preparing', u'breakfast', u'considering', u'check', u'time', u'annoying', u'breakfast', u'plates', u'table', u'people', u'eating', u'disappointing', u'experience', u'weekend', u'visiting', u'twickenham', u'england', u'wales', u'regular', u'rugby', u'referee', u'travel', u'country', u'book', u'premier', u'city', u'nearest', u'beckton', u'london', u'visits', u'west', u'expect', u'high', u'standard', u'premier', u'inn', u'based', u'experiences', u'changed', u'perception', u'hope', u'experienced']",UR116397231
"[u'location', u'exploring', u'london', u'staff', u'extremely', u'friendly', u'stress', u'free', u'check', u'room', u'clean', u'fluffy', u'towels', u'bed', u'comfortable', u'traffic', u'noise', u'room', u'lift', u'noise', u'restaurants', u'bars']",UR125291692
"[u'travel', u'london', u'times', u'year', u'price', u'recommend']",UR124213776
"[u'booked', u'rooms', u'brother', u'son', u'convenience', u'budget', u'price', u'nb', u'budget', u'price', u'hammersmith', u'ranges', u'gbp', u'night', u'rooms', u'tiny', u'bathrooms', u'smaller', u'comfortable', u'short', u'stays', u'guests', u'sightseeing', u'room', u'sleep', u'showering', u'photos', u'included', u'rooms', u'depict', u'size', u'fact', u'rooms', u'small', u'hard', u'proper', u'photos', u'showing', u'beds', u'comfortable', u'decent', u'pillows', u'curtains', u'heavily', u'backed', u'prevent', u'light', u'entering', u'windows', u'doubled', u'external', u'set', u'air', u'space', u'internal', u'set', u'inhibiting', u'sounds', u'entering', u'noise', u'problems', u'occur', u'guests', u'hallways', u'narrow', u'rooms', u'basics', u'tv', u'kettle', u'coffee', u'tea', u'hairdryer', u'storage', u'cupboard', u'spare', u'pillows', u'blankets', u'telephone', u'fridge', u'vending', u'machines', u'reception', u'road', u'large', u'selection', u'fresh', u'fruit', u'veges', u'aswell', u'bathrooms', u'clean', u'small', u'constrictive', u'sit', u'toilet', u'squarely', u'person', u'large', u'build', u'tight', u'fit', u'shower', u'real', u'facilities', u'work', u'fine', u'free', u'liquid', u'soap', u'dispensers', u'towels', u'brand', u'large', u'quality', u'gbp', u'meal', u'deal', u'consists', u'course', u'dinner', u'modified', u'choices', u'beverage', u'eat', u'buffet', u'breakfast', u'loads', u'choices', u'hot', u'cold', u'food', u'quality', u'pretty', u'surprise', u'price', u'charged', u'strongest', u'asset', u'property', u'excellent', u'staff', u'reception', u'restaurant', u'mailys', u'super', u'efficient', u'attentive', u'waitress', u'pretty', u'smile', u'ginerva', u'brilliant', u'friendly', u'receptionist', u'rikesh', u'professional', u'front', u'office', u'reception', u'forgotten', u'names', u'doubt', u'return', u'country', u'hesitate', u'returning', u'property', u'recommend', u'property', u'wanting', u'budget']",UR114942990
"[u'generally', u'find', u'premier', u'inns', u'competent', u'service', u'disappointment', u'fairly', u'premier', u'inn', u'lot', u'investment', u'rooms', u'second', u'floor', u'nicely', u'refurbished', u'second', u'room', u'higher', u'floors', u'draughty', u'bathroom', u'fittings', u'damaged', u'cramped', u'view', u'reported', u'issues', u'staff', u'indiferrent', u'unusual', u'premier', u'inn', u'breakfast', u'chaotic', u'staff', u'food', u'laid', u'space', u'unusual', u'prmeier', u'inn', u'noticed', u'stays', u'premier', u'inn', u'buffet', u'breakfast', u'pluses', u'doesnt', u'represent', u'price', u'selection', u'side', u'well', u'west', u'london', u'london', u'football', u'match', u'qpr', u'museum', u'visit', u'theatre', u'parking', u'trip', u'christmas', u'family', u'meal', u'indian', u'restaurant', u'opposite', u'called', u'indian', u'zing', u'indian', u'meal', u'definitely', u'recommend', u'hope', u'improved', u'meet', u'usual', u'expectations', u'premier', u'inn', u'return', u'visit', u'indian', u'zing']",UR99746721
"[u'booked', u'weekend', u'break', u'internet', u'hadn', u't', u'premier', u'inn', u'hammersmith', u'area', u'lucky', u'parking', u'space', u'hours', u'staff', u'friendly', u'room', u'clean', u'air', u'conditioning', u'needed', u'temp', u'degrees', u'location', u'ideal', u'tube', u'station', u'corner', u'king', u'st', u'plenty', u'shops', u'restaurants', u'nearby', u'lovely', u'ravenscourt', u'park', u'opposite', u'location', u'definatly']",UR105721400
"[u'staff', u'hammersmith', u'premier', u'inn', u'commended', u'dedication', u'customer', u'satisfaction', u'sure', u'pleasant', u'stress', u'free', u'recommend']",UR122216416
"[u'arriving', u'initial', u'thought', u'location', u'mid', u'hammersmith', u'train', u'station', u'room', u'small', u'clean', u'needed', u'week', u'couple', u'nights', u'big', u'breakfast', u'morning', u'half', u'hour', u'recommend', u'double', u'beans', u'mushrooms', u'portions', u'small', u'average', u'special']",UR14520789
"[u'haven', u't', u'booked', u'won', u't', u'booked', u'overnight', u'net', u'realised', u'son', u'school', u'holidays', u'wrong', u'call', u'centre', u'simply', u'refunds', u'ammendments', u'completely', u'accept', u'fault', u'human', u'understand', u'policy', u'late', u'cancellations', u'problematic', u'offer', u'price', u'reflects', u'risk', u'ammend', u'booking', u'week', u'price', u've', u'paid', u'month', u'notice', u'thousands', u'business', u'customers', u'premier', u'inn', u'week', u'single', u'working', u'mother', u'saved', u'treat', u'son', u'night', u'short', u'break', u'money', u've', u'chance', u'going', u'buy', u'room', u'natalie', u'neill', u'btinternet']",UR58811929
"[u'night', u'london', u'sightseeing', u'tour', u'year', u'son', u'partner', u'parking', u'car', u'hrs', u'price', u'secure', u'location', u'booked', u'parking', u'space', u'prior', u'arrival', u'spaces', u'space', u'problem', u'spent', u'day', u'london', u'arrived', u'approx', u'pm', u'room', u'fresh', u'clean', u'bathroom', u'noise', u'traffic', u'guests', u'room', u'helped', u'room', u'evening', u'meal', u'small', u'cosy', u'restaurant', u'success', u'chef', u'speed', u'departure', u'reception', u'team', u'problems', u'evening', u'meal', u'problems', u'encountered', u'rectified', u'problem', u'sincere', u'apologies', u'refund', u'food', u'ash', u'maryan', u'reception', u'day', u'departure', u'brilliant', u'ladies', u'previous', u'evening', u'running', u'reception', u'bar', u'restaurant', u'cooking', u'big', u'smiles', u'thoroughly', u'enjoyed', u'definitely', u'recommend', u'premier', u'inn']",UR97581647
"[u'uo', u'usual', u'premier', u'standards', u'booked', u'family', u'room', u'childs', u'bed', u'practically', u'matress', u'onb', u'floor', u'proer', u'bed', u'toilets', u'horrendous', u'noise', u'flushed', u'hear', u'night', u'bathroom', u'large', u'stuck', u'poxy', u'small', u'bath', u'bend', u'knees', u'service', u'restruant', u'slow', u'mins', u'order', u'food', u'food', u'wifes', u'fishcakes', u'werr', u'greasy', u'veg', u'cold']",UR20052897
"[u'friendly', u'staff', u'help', u'booked', u'family', u'room', u'double', u'bed', u'temporary', u'bed', u'mattress', u'floor', u'raised', u'desk', u'second', u'temporary', u'bed', u'pretty', u'preferred', u'proper', u'beds', u'room', u'wasn', u't', u'big', u'accommodate', u'recommend']",UR123196876
"[u'sister', u'nights', u'trip', u'concert', u'hammersmith', u'apollo', u'didnt', u'exact', u'location', u'booking', u'online', u'nearby', u'fortunately', u'turned', u'underground', u'station', u'ravenscourt', u'short', u'walk', u'apollo', u'ten', u'minute', u'walk', u'road', u'ideally', u'located', u'staff', u'friendly', u'rooms', u'spotless', u'beds', u'comfy', u'plump', u'pillows', u'flat', u'screen', u'tv', u'hairdryer', u'tea', u'coffee', u'shampoo', u'handsoap', u'towels', u'didnt', u'evening', u'meal', u'time', u'finished', u'shopping', u'dragged', u'wished', u'breakfast', u'faultless', u'cooked', u'breakfast', u'perfect', u'porridge', u'dish', u'wallpaper', u'paste', u'presented', u'previous', u'holidays', u'smell', u'bathroom', u'actual', u'room', u'spotlessly', u'clean', u'shower', u'small', u'bath', u'bit', u'squeeze', u'prefer', u'bath', u'shower', u'happy', u'drains', u'mentioned', u'review', u'hopefully', u'sort', u'staying']",UR49165605
"[u'hard', u'fault', u'destination', u'people', u'friendly', u'staff', u'clean', u'comfortable', u'rooms', u'decent', u'breakfast', u'missus', u'disappointed', u'wasn', u't', u'staying', u'dorchester', u'thought', u'family', u'trip', u'london', u'couple', u'days', u'nights', u'breakfast', u'parking', u'wi', u'fi', u'tube', u'station', u'district', u'road']",UR124708971
"[u'excellent', u'breakfast', u'staff', u'moved', u'larger', u'room', u'ofa', u'problem', u'toilet', u'glad', u'double', u'single', u'cramped']",UR115756998
"[u'ideal', u'sporting', u'events', u'visit', u'london', u'close', u'tube', u'heathrow', u'rooms', u'clean', u'beds', u'extremely', u'comfortable', u'food', u'excellent', u'staff', u'pleasant', u'efficent', u'fault']",UR116854904
"[u'partner', u'family', u'party', u'saturday', u'july', u'paid', u'double', u'en', u'suite', u'thought', u'steep', u'partner', u'parents', u'staying', u'novotel', u'road', u'price', u'location', u'minute', u'tube', u'close', u'bars', u'restaurants', u'shops', u'major', u'quiet', u'road', u'ideal', u'driving', u'london', u'public', u'transport', u'fine', u'pretty', u'average', u'apart', u'beds', u'comfortable', u'company', u'promise', u'check', u'hassle', u'free', u'affair', u'staff', u'friendly', u'happy', u'answer', u'questions', u'offer', u'directions', u'event', u'heading', u'room', u'size', u'equally', u'sized', u'bathroom', u'pretty', u'boring', u'unpleasant', u'views', u'car', u'park', u'importantly', u'room', u'air', u'conditioning', u'appreciated', u'hour', u'trip', u'underground', u'degree', u'centigrade', u'day', u'air', u'con', u'stays', u'regularly', u'apreciate', u'sure', u'bathroom', u'bit', u'basic', u'age', u'hot', u'water', u'taps', u'despite', u'turning', u'hand', u'tricks', u'book', u'warm', u'needed', u'bath', u'shower', u'functional', u'word', u'room', u'bathroom', u'immaculately', u'clean', u'odd', u'damp', u'smell', u'room', u'reviewer', u'mentioned', u'innocuous', u'open', u'window', u't', u'help', u't', u'bother', u'slightest', u'noticable', u'walked', u'door', u'room', u'quiet', u'saturday', u'night', u'school', u'summer', u'holidays', u't', u'hear', u'thing', u'rooms', u'relief', u'change', u'expensive', u'breakfasts', u'expensive', u'offer', u'find', u'guests', u'better', u'head', u'fo', u'local', u'delis', u'cafes', u'mins', u'pick', u'bite', u'offer', u'perfectly', u'passable', u'staff', u'serving', u'kind', u'middle', u'road', u'london', u'special', u'head', u'west', u'london', u'reason', u'safe', u'bet', u'sure', u'long', u'wasn', u't', u'cheaper']",UR7148264
"[u'nights', u'weekend', u'persons', u'staff', u'perfect', u'breakfast', u'cooked', u'break', u'continental', u'booked', u'anout', u'rooms', u'big', u'clean', u'perfect', u'view', u'unfortunatelly', u'room', u'small', u'generally', u'close', u'underground', u'perfect', u'price', u'trought', u'dertour']",UR54648579
"[u'nights', u'room', u'clean', u'double', u'glazing', u'couldn', u't', u'hear', u'traffic', u'ravenspark', u'tube', u'station', u'minutes', u't', u'eat', u'italian', u'door', u'filled', u'comfy', u'bed', u'fluffy', u'pillows', u'rooms', u'refurbished', u't', u'hear', u'noise']",UR114653642
"[u'time', u'staying', u'premier', u'inn', u'warm', u'received', u'arrival', u'matched', u'previous', u'premier', u'inns', u'room', u'small', u'comparison', u'pi', u'single', u'beds', u'pushed', u'small', u'space', u'room', u'clean', u'well', u'maintained', u'usual', u'pi', u'well', u'positioned', u'walking', u'hmv', u'hammersmith', u'apollo', u'approx', u'minutes', u'stroll', u't', u'feel', u'unsafe', u'walk', u'midnight', u'ideal', u'base', u'venture', u'central', u'london', u'mainline', u'stations', u'nearby', u'ravenscourt', u'road', u'station', u'nearest', u'mins', u'niggles', u'apart', u'small', u'room', u'size', u'small', u'things', u'chair', u'room', u'twin', u'perch', u'beds', u'noisy', u'students', u'running', u'corridor', u'double', u'glazing', u'road', u'noise', u'woken', u'night', u'couple', u'door', u'sex', u'haha', u'yeah', u'walls', u'pretty', u'thin', u'car', u'park', u'tiny', u'apart', u'minor', u'gripes', u'offers', u'location', u'london', u'brilliant', u'going', u'hammersmith', u've', u'gig', u'attitude', u'staff', u'moans', u'friendly', u'genuinely', u'interested', u'day', u'definately', u'hammersmith', u'premier', u'inn', u'shame', u'small', u'room', u'dulled', u'shine', u'premier', u'inn']",UR126515742
"[u'premier', u'inn', u'hammersmith', u'october', u'long', u'weekend', u'double', u'bedroom', u'floor', u'amazing', u'view', u'london', u'front', u'large', u'window', u'bedroom', u'toilet', u'clean', u'carpet', u'expect', u'bedroom', u'london', u'bedroom', u'big', u'appropriate', u'sleep', u'leave', u'early', u'morning', u'walk', u'visit', u'fantastic', u'city', u'true', u'breakfast', u'included', u'price', u'full', u'continental', u'english', u'breakfast', u'pounds', u'worth', u'full', u'breakfast', u'skip', u'lunch', u't', u'pay', u'pounds', u'nights', u'informed', u'reserve', u'advance', u'months', u'london', u'expensive', u'sleep', u'dirty', u'place', u'area', u'close', u'subway', u'minutes', u'vicotria', u'station', u'staff', u'fantastic', u'kind', u'remember', u'celso', u'badge', u'prepare', u'grab', u'breakfast', u'day', u'departure', u'left', u'early', u'return', u'bit', u'cheaper', u'better', u'striclty', u'recommend']",UR119471178
"[u'pleasently', u'surprised', u'high', u'level', u'customer', u'service', u'tasty', u'well', u'cooked', u'food', u'quiet', u'comfortable', u'rooms', u'experienced', u'money', u'despite', u'london', u'position']",UR123957848
"[u'number', u'times', u'rooms', u'clean', u'expect', u'budget', u'upgrading', u'decorating', u'rooms', u'finished', u'double', u'rooms', u'spacious', u'king', u'sized', u'bed', u'bath', u'shower', u'single', u'room', u'expect', u'small', u'room', u'three', u'quarter', u'sized', u'bed', u'shower', u'cubicle', u'tiny', u'turn', u'large', u'person', u'caters', u'large', u'groups', u'young', u'foreign', u'students', u'visiting', u'london', u'loud', u'restaurant', u'morning', u'evening', u'supervision', u'teachers', u'premier', u'inn', u'staff', u'oblivious', u'noise', u'comfort', u'guests', u'problem', u'running', u'corridors', u'late', u'night', u'shouting', u'top', u'voice', u'sevice', u'restaurant', u'friendly', u'staff', u'walk', u'occasion', u'evening', u'waiting', u'minutes', u'asked', u'required', u'drink', u'hour', u'starters', u'small', u'car', u'park', u'rear', u'spaces', u'front', u'disabled', u'parking', u'charge', u'parking', u'check', u'price', u'book', u'minute', u'walk', u'hammersmith', u'underground', u'station']",UR115870269
"[u'premier', u'inn', u'hammersmith', u'weekend', u'london', u'friends', u'classed', u'budget', u'pleasurable', u'budget', u'premier', u'inn', u'excellent', u'facilities', u'bar', u'restaurant', u'car', u'parking', u'main', u'reasons', u'chosing', u'bit', u'noise', u'thenight', u'couldn', u't', u'pinpoint', u'copming', u'room', u'corridor', u'floor', u'overlooking', u'car', u'park', u'staff', u'efficient', u'curteous', u'definately', u'ravencourt', u'tube', u'corner', u'access', u'central', u'london']",UR110714947
"[u'staff', u'close', u'underground', u'minutes', u'leicester', u'square', u'asked', u'room', u'floor', u'price', u'problems']",UR81884680
"[u'nights', u'king', u'street', u'hammersmith', u'london', u'premier', u'inn', u'bit', u'expensive', u'night', u'wifi', u'free', u'needed', u'buy', u'voucher', u'breakfast', u'free', u'well', u'staff', u'friendly', u'room', u'well', u'maintained', u'beds', u'comfy', u'recommend', u'short', u'couple', u'max', u'rooms', u'small', u'scale', u'ten']",UR118420709
"[u'typical', u'premier', u'inn', u'quality', u'usual', u'night', u'staff', u'friendly', u'appeared', u'genuinely', u'unusual', u'modern', u'room', u'small', u'double', u'bath', u'smallest', u'feet', u'long', u'room', u'clean', u'appropriately', u'furnished', u'fitted', u'arrived', u'pm', u'couple', u'places', u'car', u'park', u'feeling', u'parking', u'problem', u'arrive', u'late', u'food', u'breakfast', u'quality', u'ended', u'sitting', u'guy', u'coughing', u'sniffing', u'reminded', u'avoid', u'breakfast', u'business', u'trips', u'pleased', u'surprised', u'comfortable', u'budget', u'busy', u'city']",UR110055413
"[u'bad', u'night', u'london', u'close', u'heathrow', u'chose', u'close', u'central', u'london', u'tube', u'blocks', u'floor', u'views', u'thames', u'area', u'quiet', u'side', u'busy', u'hammersmith', u'proper', u'mins', u'road', u'bit', u'hustle', u'bustle', u'shopping', u'area', u'river', u'lovely', u'favor', u'stroll', u'dove', u'pint', u'lunch', u'room', u'tiny', u'definitely', u'tight', u'people', u'pass', u'walking', u'forget', u'laying', u'suitcases', u'boy', u'thought', u'smelled', u'nursing', u't', u'notice', u'clean', u'comfortable', u'fan', u'room', u'bonus', u'amenities', u'shower', u'gel', u'tea', u'coffee', u'safe', u'facilities', u'lock', u'suitcases', u'passports', u'time', u'left', u'room', u'hey', u'budget', u'expected', u'guess', u'staff', u'generally', u'friendly', u'budget', u'thought', u'price', u'bit', u'high', u'guess', u'standard', u'london', u'general', u'jurys', u'inn', u'edinburgh', u'cheaper', u'included', u'breakfast', u'wasn', u't', u'bad', u'time', u'recommend', u'finding', u'cafe', u'area', u'plenty']",UR119290565
"[u'excellent', u'weekend', u'proved', u'fantastic', u'spot', u'short', u'break', u'london', u'minor', u'initial', u'problem', u'check', u'room', u'card', u'wouldn', u't', u'work', u'rectified', u'staff', u'reception', u'located', u'close', u'hammersmith', u'station', u'min', u'walk', u't', u'imposing', u'floors', u'ravenscourt', u'station', u'min', u'walk', u'easy', u'room', u'spotlessly', u'clean', u'well', u'maintained', u'bed', u'comfortable', u'provided', u'nights', u'sleep', u'staff', u'faultless', u'cheerful', u'point', u'morning', u'breakfast', u'general', u'friendliness', u'breakfast', u'well', u'organised', u'opted', u'continental', u'option', u'food', u'plentiful', u'loads', u'fresh', u'fruit', u'yogurts', u'croissants', u'cereal', u'offer', u'handy', u'breakfast', u'anytime', u'check', u'time', u'generous', u'pm', u'highly', u'recommend', u'short', u'break', u'city', u'hammersmith', u'base', u'bit', u'quieter', u'evening', u'hustle', u'bustle', u'central', u'london', u'cheaper', u'equivalent', u'booked', u'provided', u'excellent', u'money']",UR95926118
"[u'night', u'premier', u'inn', u'hammersmith', u'wouldn', u't', u'hesitate', u'recommend', u'building', u'inspiring', u'easy', u'spot', u'concrete', u'high', u'rise', u'staying', u'security', u'measures', u'place', u'room', u'key', u'access', u'accommodation', u'floors', u'helped', u'feel', u'safe', u'secure', u'well', u'maintained', u'comfortable', u'room', u'small', u'expected', u'price', u'london', u'fine', u'couple', u'struggled', u'bit', u'double', u'bed', u'pushed', u'wall', u'floor', u'space', u'minimal', u'lot', u'edging', u'room', u'clean', u'well', u'presented', u'secondary', u'double', u'glazing', u'help', u'deaden', u'noise', u'bed', u'class', u'bit', u'firmer', u'worst', u'experienced', u'shower', u'room', u'clean', u'small', u'bath', u'water', u'pressure', u'fantastic', u'breakfast', u'fine', u'premier', u'inns', u'wider', u'choice', u'breakfast', u'space', u'dining', u'room', u'constrained', u'staff', u'fantastic', u'courteous', u'roughly', u'yards', u'tube', u'station', u'night', u'paid', u'advance', u'double', u'wanted', u'flexiility', u'cancel']",UR125975864
"[u'hammersmith', u'premier', u'travel', u'inn', u'nights', u'location', u'suited', u'function', u'attending', u'usual', u'travel', u'inn', u'experience', u'clean', u'comfortable', u'compact', u'rooms', u'views', u'floor', u'staff', u'ravenscourt', u'park', u'tube', u'station', u'district', u'mins', u'walk', u'area', u'polish', u'felt', u'safe', u'cafes', u'pubs', u'restaurants', u'walking', u'distance', u'dined', u'night', u'cheap', u'cheerful', u'italian', u'mins', u'walk', u'king', u'street', u'casa', u'mia', u'reviews', u'net', u'locals', u'thought', u'menu', u'course', u'evening', u'meal', u'huge', u'prawn', u'cocktail', u'pasta', u'course', u'usual', u'london', u'prices', u'breakfast', u'travel', u'inn', u'full', u'english', u'cooked', u'order', u'disappointing', u'baked', u'beans', u'congealed', u'plate', u'standing', u'ages', u'tea', u'cold', u'day', u'decided', u'crossed', u'road', u'walked', u'king', u'street', u'mins', u'max', u'weatherspoons', u'pub', u'corner', u'cooked', u'breakfast', u'gut', u'buster', u'cholesterol', u'special', u'version', u'excellent', u'recommend', u'long', u'stomach', u'people', u'pint', u'morning', u'car', u'travel', u'inn', u'spaces', u'served', u'basis', u'day', u'time', u'arrived', u'pm', u'park', u'ncp', u'car', u'park', u'mins', u'walk', u'charges', u'day', u'pleasant', u'travel', u'inn', u'needed', u'london', u'favourite', u'pti', u'london', u'county', u'hall', u't', u'beat', u'location', u'opinion']",UR21504310
"[u'accomodation', u'service', u'lunch', u'meeting', u'expectations', u'balance', u'quality', u'price', u'pleasant', u'experience', u'well', u'located', u'easy', u'reach', u'city', u'centre', u'half', u'hour', u'tube', u'valuable', u'solution', u'family', u'young', u'travellers']",UR122468513
"[u'ideal', u'visiting', u'sites', u'london', u'family', u'room', u'adequate', u'adults', u'child', u'clean', u'air', u'con', u'definately']",UR117149504
