Content,ReviewID
"[u'ada', u'meeting', u'service', u'concierge', u'setting', u'dinner', u'reservations', u'recommend', u'traveling', u'orleans', u'conventions', u'short', u'min', u'walk', u'convention', u'center']",UR32045773
"[u'orleans', u'business', u'travel', u'conveniently', u'located', u'french', u'quarter', u'harrah', u'casino', u'business', u'district', u'common', u'sense', u'plan', u'walk', u'starwood', u'member', u'offers', u'car', u'service', u'drop', u'offs', u'area', u'sounded', u'book', u'ahead', u'time', u'business', u'hours', u'rooms', u'pretty', u'standard', u'rate', u'price', u'properties', u'bathroom', u'clean', u'spotless', u'agree', u'comments', u'housekeeping', u't', u'replenish', u'bare', u'minimum', u'cleaning', u'huge', u'pet', u'peeve', u'mine', u'frequent', u'female', u'business', u'traveler', u'embarrassingly', u'ridiculously', u'weak', u'hair', u'dryer', u'bathroom', u'died', u'minutes', u'recommend', u'families', u'option', u'traveling', u'orleans', u'business', u'fun', u'eat', u'bar', u'people', u'milling', u'looked', u'place', u'cocktail']",UR131983223
"[u'night', u'orleans', u'downtown', u'returning', u'television', u'room', u'work', u'maid', u'absconded', u'towels', u'cleaned', u'morning', u'facts', u'bad', u'complained', u'front', u'desk', u'solved', u'problem', u'fact', u'series', u'brought', u'tv', u'problem', u'attention', u'fewer', u'times', u'short', u'caters', u'spring', u'breakers', u'don', u't', u'service', u'place', u'pass', u'business', u'travelers']",UR86317324
"[u'conflicted', u'choosein', u'nola', u'wonderful', u'nola', u'decide', u'reviews', u'people', u'written', u'online', u'chose', u'orleans', u'thought', u'going', u'spectacular', u'husband', u'birthday', u'wanted', u'people', u'posted', u'honest', u'reviews', u'post', u'review', u'property', u'jan', u'jan', u'experience', u'chain', u'better', u'warn', u'paid', u'upgraded', u'spectacular', u'room', u'shocking', u'spectacular', u'disappointed', u'bec', u'wanted', u'perfect', u'husbands', u'birthday', u'room', u'odd', u'tiny', u'shape', u'filled', u'chipped', u'dirty', u'furniture', u'room', u'open', u'suitcases', u'hear', u'people', u'sides', u'window', u'small', u'covered', u'slates', u'enjoy', u'view', u'paid', u'extra', u'bathroom', u'bad', u'bathroom', u'bigger', u'ft', u'box', u'sink', u'disgusting', u'tub', u'toliet', u'discribe', u'awful', u'room', u'mention', u'condition', u'rug', u'dust', u'downstairs', u'clausterphobic', u'hear', u'people', u'sides', u'urging', u'changed', u'room', u'normal', u'square', u'shape', u'told', u'walls', u'thin', u'sounds', u'room', u'gaves', u'space', u'normal', u'size', u'bathroom', u'larger', u'counter', u'bathroom', u'sink', u'small', u'water', u'splashed', u'wash', u'chipped', u'well', u'walls', u'bare', u'mimi', u'bar', u'lacking', u'room', u'completely', u'items', u'mini', u'bar', u'replaced', u'missing', u'items', u'things', u'room', u'dresssers', u'unpack', u'things', u'furnture', u'room', u'better', u'day', u'housekeeping', u'bother', u'clean', u'room', u'call', u'inquire', u'housekeeping', u'safe', u'broken', u'replace', u'asked', u'ruin', u'trip', u'planned', u'considered', u'exceptional', u'exceptional', u'star', u'honestly', u'rank', u'stars', u'tips', u'littlle', u'trinkets', u'find', u'bathrooms', u'positive', u'note', u'utilized', u'consierge', u'people', u'disgusting', u'rooms', u'enjoyed', u'bothering', u'seconds', u'things', u'wanted', u'places', u'feel', u'better', u'price', u'paid', u'room', u'going', u'write', u'letter', u'disappointment', u'management', u'starwood', u'gorgeous', u'nola', u'checked', u'french', u'quater', u'better', u'dare', u'rooms', u'smaller', u'double', u'price', u'favor', u'harrahs', u'modern', u'feel', u'windsor', u'court', u'real', u'star', u'paid', u'night', u'honestly', u'nicer', u'cheaper', u'star', u'nola', u'better', u'shape', u'place', u'write', u'review', u'read', u'rooms', u'small', u'bare', u'dirty', u'terrible', u'amenties', u'bliss', u'soaps', u'priced', u'luck', u'left', u'bad', u'taste', u'mouth', u'real', u'shame', u'terrible', u'priced', u'dingy', u'skank', u'real', u'bummer', u'note', u'food', u'nola', u'heavenly', u'eat', u'plenty', u'time']",UR23754548
"[u'third', u'chance', u'property', u'valet', u'parking', u'situation', u'bad', u'business', u'travelers', u'call', u'care', u'parked', u'time', u'missed', u'flight', u'week', u'late', u'appointment', u'parking', u'property', u'situation', u'guest', u'fly', u'conventions', u'car']",UR116496550
"[u'check', u'bit', u'slow', u'busy', u'conference', u'attending', u'staff', u'location', u'minute', u'walk', u'bourbon', u'street', u'definitely']",UR126879256
"[u'husband', u'orleans', u'week', u'enjoyed', u'moment', u'staff', u'extra', u'friendly', u'assist', u'accommodate', u'guests', u'rooms', u'extremely', u'clean', u'entire', u'wonderful', u'fresh', u'smell', u'walking', u'distance', u'french', u'quarter', u'well', u'restaurants', u'shopping', u'choose', u'visit', u'orleans', u'city', u'visit', u'cudos', u'staff', u'management', u'creating', u'enjoyable', u'environment']",UR121034252
"[u'nights', u'comfortable', u'experience', u'surely', u'customer', u'service', u'excellent', u'common', u'areas', u'relaxing', u'cool', u'room', u'size', u'big', u'small', u'decorated', u'modernesque', u'situated', u'top', u'floor', u'view', u'orleans', u'french', u'quarter', u'things', u'room', u'bathroom', u'sink', u'trendy', u'fun', u'small', u'husband', u'dressers', u'room', u'closet', u'nightstands', u'drawers', u'typically', u'dresser', u'check', u'odd', u'hated', u'valet', u'parking', u'cost', u'night', u'expensive', u'area', u'price', u'prepared', u'things', u'lobby', u'buzz', u'cool', u'chic', u'people', u'room', u'quiet', u'hear', u'peep', u'written', u'reviews', u'bed', u'comfortable', u'location', u'access', u'walk', u'french', u'quarter', u'magazine', u'street', u'canal', u'riiverwalk', u'harrah', u'casino', u'door', u'lacks', u'orleans', u'charm', u'absolutely', u'agree', u'located', u'anyplace', u'retreat', u'night', u'town', u'admit', u'french', u'quarter', u'sold', u'dates', u'pays', u'attention', u'tiny', u'details', u'example', u'leave', u'night', u'elevator', u'floor', u'rug', u'evening', u'morning', u'changed', u'morning', u'answer', u'choice', u'orleans', u'fighting', u'tourism', u'dollars', u'average']",UR16633171
"[u'nights', u'nola', u'room', u'comfortable', u'updating', u'bathroom', u'tiny', u'sink', u'water', u'splashes', u'tiny', u'sink', u'food', u'decent', u'pricey', u'service', u'restaurant', u'concierge', u'professional', u'accommodating', u'request', u'minute', u'document', u'printed', u'parking', u'valet', u'pricey', u'guess', u'par', u'course', u'district', u'public', u'lot', u'street', u'hours', u'august', u'location', u'close', u'proximity', u'riverfront', u'streetcar', u'easy', u'minute', u'walk']",UR139310000
"[u'short', u'romantic', u'weekend', u'getway', u'room', u'awesome', u'location', u'perfect', u'short', u'walk', u'late', u'checkin', u'problems', u'early', u'checkout']",UR2900850
"[u'thought', u'rooms', u'spacious', u'comfortable', u'staff', u'friendly', u'appreciated', u'kevin', u'tony', u'krystal', u'travis', u'food', u'health', u'club', u'enjoyed', u'lobby', u'bar', u'location', u'perfect', u'busy', u'christmas', u'felt', u'sure', u'don', u't', u'complaints']",UR122897270
"[u'review', u'poydras', u'st', u'edge', u'french', u'quarter', u'easy', u'walking', u'distance', u'attractions', u'ultra', u'modren', u'style', u'attractive', u'staff', u'professional', u'king', u'rooms', u'large', u'bathrooms', u'huge', u'tv', u'room', u'internet', u'service', u'beds', u'focal', u'point', u'rooms', u'comfortable', u'beds', u'reccommend']",UR1646095
"[u'building', u'older', u'valiant', u'effort', u'mondernize', u'walk', u'magic', u'curtain', u'enter', u'urban', u'hip', u'lobby', u'complimentary', u'flavored', u'water', u'tea', u'daily', u'newspapers', u'floor', u'houses', u'resturaunt', u'meeting', u'rooms', u'eye', u'pleasing', u'rooms', u'renovated', u'things', u'employees', u'kevin', u'bellhops', u'amazing', u'anticipates', u'knowledge', u'city', u'thorough', u'sure', u't', u'forget', u'phone', u'charger', u'check', u'guy', u'smile', u'beds', u'beds', u'divine', u'acura', u'experience', u'drivers', u'promotion', u'chauffeured', u'driver', u'brand', u'acura', u'destination', u'miles', u'arrange', u'asap', u'secret', u'quick', u'fare', u'worst', u'things', u'abt', u'elevator', u'meant', u'safety', u'pain', u'temperamental', u'paper', u'thin', u'walls', u'listen', u'clear', u'complete', u'conversations', u'room', u'mumble', u'finally', u'free', u'net', u'room', u'biggie', u'days', u'wasn', u't', u'pay', u'day', u'free', u'net', u'st', u'second', u'floors', u'business', u'ctr', u'true', u'business', u'ctr', u'sits', u'middle', u'lobby', u'bar', u't', u'work', u'charges', u'net', u'bring', u'laptop']",UR71266782
"[u'standard', u'property', u'customer', u'service', u'property', u'clean', u'property', u'prior', u'doesn', u't', u'feel', u'properties', u'built', u'ground', u'enjoy', u'beds', u'showers', u'acura', u'experience', u'rocked']",UR125775040
"[u'checked', u'orleans', u'late', u'friday', u'night', u'memorial', u'day', u'weekend', u'aware', u'rooms', u'smaller', u'side', u'disappointed', u'virtually', u'walking', u'room', u'three', u'girls', u'room', u'adjoining', u'room', u'three', u'double', u'room', u'limited', u'space', u'open', u'door', u'connected', u'rooms', u'realized', u'painted', u'shut', u'engineering', u'rescue', u'beds', u'comfortable', u'mattresses', u'sliding', u'beds', u'main', u'reason', u'low', u'score', u'housekeeping', u'barely', u'clean', u'rooms', u'left', u'shampoo', u'body', u'wash', u'conditioner', u'bottles', u'bathtub', u't', u'dirty', u'wash', u'clothes', u'shower', u't', u'change', u'sheets', u'organizing', u'room', u'starwood', u'properties', u'definitely', u'worst', u'housekeeping', u'job', u've', u'encountered', u'staff', u'front', u'desk', u'bell', u'desk', u'lovely', u'pool', u'small', u'seating', u'equipment', u'gym', u'broken', u'water', u'cooler', u'water', u'degree', u'day', u'loyal', u'starwood', u'member', u'll', u'ritz', u'westin']",UR130914582
"[u'disappointed', u'housekeeping', u'service', u'busy', u'labor', u'day', u'weekend', u'southern', u'decadence', u'requested', u'room', u'serviced', u'day', u'housekeeping', u'staff', u'finally', u'clean', u'room', u'pm', u'day', u'call', u'request', u'service', u'offered', u'free', u'drink', u'coupons', u'didnt', u'help', u'fact', u'room', u'cleaned', u'days', u'towels', u'changed', u'bed', u'sheets', u'changed', u'bathrooms', u'stand', u'remodeled', u'definitely', u'quality', u'spg', u'members', u'expect', u'level', u'service', u'spg', u'brand', u'expect', u'leave', u'room', u'room', u'cleaned', u'time', u'return', u'late', u'afternoon', u'relax', u'dinner']",UR78850871
"[u'walk', u'chic', u'modern', u'lobby', u'typical', u'check', u'fairly', u'average', u'room', u'context', u'typical', u'modern', u'comfortable', u'rooms', u'forgot', u'replace', u'soaps', u'missing', u'directories', u't', u'pick', u'phone', u'front', u'desk', u'walls', u'room', u'thin', u'point', u'evening', u'woke', u'thinking', u'room', u'people', u'neighboring', u'room', u'speaking', u'loudly', u'pool', u'area', u'poor', u'attempt', u'swanky', u'pool', u'setting', u'roof', u'sitting', u'area', u'wasn', u't', u'bad', u'expect']",UR115774466
"[u'orleans', u'nights', u'reservations', u'secured', u'pricy', u'extra', u'special', u'walls', u'thin', u'bathroom', u'thought', u'room', u'man', u'room', u'talking', u'cell', u'phone', u'young', u'crowd', u'trendy', u'loud', u'music', u'played', u'lobby', u'trendy', u'upbeat', u'sure', u'type', u'bathrooms', u'small', u'drain', u'extremly', u'slow', u'backed', u'sure', u'going', u'decor', u'taste', u'lots', u'black', u'laquer']",UR63372862
"[u'particulary', u'impressed', u'complimentary', u'car', u'service', u'fortunate', u'tour', u'drop', u'offs', u'course', u'driver', u'felton', u'delmore', u'broad', u'knowledge', u'base', u'city', u'orleans', u'place', u'locals', u'enjoy', u'meal', u'shy', u'recommendation', u'request', u'felton', u'driver', u'won', u't', u'regret', u'enjoyed', u'entire', u'staff', u't', u'wait', u'return', u'orleans']",UR35587254
"[u'enjoyed', u'bit', u'affordable', u'french', u'quarter', u'location', u't', u'complain', u'price', u'spg', u'platinum', u'status', u'acknowledged', u'upgrade', u'late', u'checkout', u'offered', u'office', u'building', u'prior', u'incarnation', u'explain', u'room', u'layout', u'gamble', u'harrah', u'street', u'plenty', u'dining', u'options', u'wander']",UR88471111
"[u'weirdest', u'place', u'excellent', u'details', u'rooms', u'post', u'ipod', u'docks', u'wine', u'glasses', u'things', u'sorely', u'lacking', u'visit', u'disturbed', u'thin', u'walls', u'start', u'conversation', u'talking', u'louder', u'drown', u'conversation', u'door', u'neighbors', u'volume', u'hear', u'practically', u'yelling', u'heard', u'top', u'loudness', u'factor', u'tv', u'remote', u't', u'work', u'alarm', u'clock', u'hadn', u't', u'changed', u'reflect', u'daylight', u'savings', u'time', u'months', u'ago', u'dirt', u'bed', u'tp', u'bathroom', u'hard', u'things', u'staff', u'rude', u'bad', u'don', u't', u'appear', u'severely', u'understaffed', u'common', u'problem', u'post', u'orleans', u'big', u'fan', u'overpriced', u'wi', u'fi', u'love', u'detail', u'things', u'location', u'extremely', u'comfy', u'bed', u'placard', u'empty', u'concierge', u'desk']",UR25049010
"[u'favorite', u'decor', u'better', u'staff', u'greeted', u'coming', u'leaving', u'hallway', u'concierge', u'brandon', u'restaurants', u'city', u'tourist', u'spots', u'hidden', u'gems', u'local', u'spots', u'lowdown', u'life', u'big', u'easy', u'life', u'happy', u'friendly', u'city', u'brandon', u'concierges', u'orleans', u'uncomfortable', u'hubby', u'conferences', u'complaint', u'bathroom', u'needed', u'tlc', u'clean', u'pipes', u'pictures', u'damaged', u'steam', u'complaint', u'doesn', u't', u'change', u'love']",UR32030309
"[u'service', u'rooms', u'close', u'french', u'quarter', u'casino', u'convention', u'center']",UR122071582
"[u'needed', u'renovation', u'rooms', u'wear', u'tear', u'service', u'price', u'trip', u'visit', u'despite', u'terrible', u'weather', u'tropical', u'storm', u'lee', u'lurking', u'entire', u'entertain', u'concierge', u'alert', u'ready', u'guests']",UR118180372
"[u'location', u'modern', u'service', u'recognized', u'traveler', u'skip', u'pool', u'area', u'quiet', u'occasional', u'music', u'blasts', u'quits', u'water', u'pool', u'scorching', u'heat', u'phones', u'service', u'staff', u'dialed', u'front', u'desk', u'cellphone', u'order', u'promised', u'minutes', u'brown', u'paper', u'bag', u'plate', u'silverware', u'plastic', u'glass', u'smoothie', u'straw', u'styrofoam', u'cup', u'pool', u'green', u'seriously', u'male', u'attendant', u'pm', u'visibly', u'overworked', u'telling', u'shift', u'threw', u'attitude', u'guests', u'calling', u'assistance', u'order', u'wine', u'asked', u'ready', u'order', u'working', u'drinks', u'snap', u'paying', u'nemesis', u'treat', u'free', u'checkin', u'dismal', u'hour', u'wait', u'room', u'checking', u'white', u'shirt', u'clad', u'staff', u'front', u'greeted', u'acknowledged', u'eye', u'contact', u'offered', u'assist', u'luggage', u'travis', u'concierge', u'saving', u'grace', u'property', u'spg', u'starwood', u'clearly', u'staff', u'training', u'genuine', u'love', u'appreciation', u'wonder', u'guests', u't', u'returning', u'orleans', u'hospitality', u'receive']",UR135825455
"[u'town', u'perform', u'demo', u'nola', u'motorsports', u'complex', u'orleans', u'hornets', u'game', u'town', u'days', u'duration', u'trip', u'valet', u'quick', u'precise', u'wait', u'vehicle', u'front', u'desk', u'manager', u'time', u'help', u'straighten', u'couple', u'booking', u'issues', u'room', u'room', u'expected', u'staff', u'courteous', u'service', u'long', u'time', u'highly', u'recommend', u'staying', u'absolutely', u'staying', u'return', u'trip', u'orleans']",UR126928858
"[u'times', u'january', u'inside', u'inside', u'reason', u'corporate', u'rate', u'boss', u'plain', u'simple', u'service', u'outstandingly', u'bad', u'staying', u'akin', u'throwing', u'money', u'cheap', u'motel', u'worst', u'things', u'mess', u'elaborate', u'list', u'things', u'wrong', u'stays', u'overcharged', u'problem', u'colleagues', u'rarely', u'appropriate', u'charges', u'bill', u'tag', u'mini', u'bar', u'charges', u'extra', u'valet', u'dollars', u'happened', u'stays', u'room', u'service', u'sham', u'starwood', u'customer', u'service', u'order', u'food', u'astonishingly', u'slow', u'speed', u'correct', u'order', u'takes', u'three', u'calls', u'bring', u'missing', u'items', u'cleanliness', u'par', u'top', u'tier', u'bathroom', u'checked', u'short', u'curly', u'black', u'hair', u'lying', u'underneath', u'water', u'cup', u'top', u'coaster', u'carpets', u'stained', u'well', u'comforters', u'clientele', u'standard', u'awoken', u'mid', u'week', u'druken', u'revelers', u'shouting', u'profanities', u'front', u'desk', u'alleviate', u'situation', u't', u'celebration', u'valentines', u'day', u'surprise', u'arranged', u'front', u'desk', u'needless', u'happened', u'overcharged', u'champagne', u'sample', u'numerous', u'difficulties', u'staff', u'slow', u'unapologetic', u'generally', u'rude', u'worst', u'high', u'bar', u'redeeming', u'characteristics', u'gym', u'soft', u'beds', u'location']",UR107862467
"[u'pretty', u'disappointed', u'fine', u'paying', u'better', u'staff', u'hip', u'vibe', u'bars', u'room', u'surprisingly', u'gross', u'bathroom', u'including', u'stains', u'floor', u'lots', u'dust', u'unexplainable', u'stains', u'bathrobe', u't', u'par', u'rooms', u'noisy', u'well', u'people', u'definitely', u'time', u'orleans']",UR124678568
"[u'reviewers', u'commend', u'concierge', u'staff', u'kevin', u'alerted', u'french', u'quarter', u'music', u'festival', u'idea', u'going', u'location', u'close', u'french', u'quarter', u'heart', u'craziness', u'rooms', u'small', u'nicely', u'decorated', u'contained', u'coffee', u'maker', u'don', u't', u'pool', u'area', u'looked', u'gym', u'well', u'appointed', u'strengthening', u'cardio', u'equipment', u'going', u'well', u'noisy', u'guys', u'room', u'returned', u'bar', u'pumped', u'music', u'proceeded', u'digest', u'night', u'problem', u'walls', u'rooms', u'paper', u'thin', u'hear', u'time', u'travels', u'moved', u'rooms', u'spite', u'security', u'chapping', u'door', u'continued', u'minutes', u'kudos', u'staff', u'moving', u'room', u'pack', u'couldn', u't', u'understand', u'couldn', u't', u'leave', u'items', u'morning', u'move', u'don', u't', u'imagine', u'cleaning', u'staff', u'going', u'clean', u'room', u'room', u'moved', u'meant', u'smoking', u'room', u'clear', u'smoking', u'lot', u'requested', u'room', u'tired', u'ended', u'sore', u'throat', u'cough', u'breathing', u'smoke', u'fumes', u'wash', u'entire', u'laundry', u'clothes', u'picked', u'smoke', u'average', u'experience', u'marred', u'noisy', u'neighbors']",UR127875903
"[u'long', u'weekend', u'attend', u'close', u'friend', u'wedding', u'arrived', u'biggest', u'concern', u'property', u'wasn', u't', u'location', u'inconvenient', u'fortunately', u'fears', u'realized', u'wonderful', u'time', u'property', u'check', u'smooth', u'wait', u'minutes', u'guests', u'lobby', u'waited', u'enjoyed', u'complimentary', u'flavored', u'water', u'snacks', u'recognized', u'gold', u'status', u'attendant', u'didnt', u'inform', u'upgrade', u'view', u'river', u'clearly', u'step', u'outstanding', u'arrived', u'room', u'maid', u'asked', u'needed', u'extra', u'water', u'towels', u'toiletries', u'completely', u'unprompted', u'property', u'perks', u'exactly', u'needed', u'quality', u'common', u'spaces', u'lounged', u'people', u'watched', u'service', u'bartenders', u'bars', u'enjoyed', u'feeling', u'greeted', u'treated', u'respectfully', u'complimentary', u'coffee', u'bar', u'morning', u'heaven', u'acura', u'service', u'perfect', u'reserve', u'needed', u'town', u'hassle', u'draw', u'pool', u'area', u'key', u'card', u'doesn', u't', u'work', u'registered', u'guests', u'weekdays', u'quiet', u'well', u'maintained', u'saturday', u'afternoon', u'workout', u'gym', u'pool', u'gym', u'adequate', u'raucous', u'party', u'going', u'included', u'people', u'drinking', u'heavily', u'diving', u'shallow', u'pool', u'head', u'wearing', u'fewer', u'clothes', u'age', u'body', u'type', u'awlins', u'rolled', u't', u'stick', u'fearing', u'thrown', u'pool', u'cash', u'points', u'access', u'amenities', u'daily', u'felt', u'haven', u'hustle', u'bustle', u'bourbon', u'st', u'french', u'quarter', u'minute', u'walk', u'quick', u'cheap', u'cab', u'ride', u'property', u'extremely', u'friendly', u'accommodating', u'staff']",UR120664959
