Content,ReviewID
"[u'wife', u'suite', u'weekend', u'property', u'terrible', u'service', u'lacking', u'major', u'problem', u'rooms', u'secure', u'envelopes', u'cash', u'checks', u'paperwork', u'mysteriously', u'disappeared', u'room', u'brought', u'staff', u'attention', u'concerned', u'offer', u'loss', u'happened', u'quality', u'offered', u'comp', u'room', u'recommend', u'don', u't', u'mind', u'property', u'stolen']",UR8429630
"[u'arrived', u'saturday', u'staff', u'friendly', u'courteous', u'walked', u'entryway', u'looked', u'updated', u'modern', u'spa', u'treatment', u'well', u'spa', u'meticulous', u'modern', u'clean', u'staff', u'spa', u'courteous', u'professional', u'checked', u'room', u'felt', u'completely', u'room', u'clean', u'updating', u'chandeliers', u'furniture', u'foyer', u'spa', u'maitress', u'uncomfortable', u'room', u'better', u'provided', u'comfortable', u'mattress', u'husband', u'sleap', u'well', u'walls', u'bit', u'thin', u'well', u'hear', u'couple', u'door', u'settled', u'evening', u'enjoyed', u'spa', u'loved', u'gals', u'reception', u'desk', u'saturday', u'enjoy', u'mattress', u'departure', u'check', u'bring', u'bags', u'three', u'ladies', u'checkout', u'reception', u'area', u'looked', u'morning', u'hello', u'couple', u'times', u'acknowledgement', u'checked', u'comments', u'example', u'enjoy', u'visit', u'gal', u'running', u'saturday', u'extremely', u'pleasant', u'hospitable', u'front', u'desk', u'time', u'felt', u'blond', u'cordial', u'money', u'recommend', u'staying', u'western', u'pool', u'nicer', u'rooms', u'modern', u'walk', u'town', u'worth', u'happy', u'mt', u'view', u'overpriced', u'worth', u'money']",UR14661171
"[u'memorable', u'years', u'ago', u'booked', u'recommendation', u'changed', u'accommodates', u'spa', u'time', u'cottage', u'booked', u'decided', u'comparision', u'bed', u'small', u'uncomfortable', u'corridor', u'room', u'nosiy', u'morning', u'night', u'time', u'walls', u'thin', u'breakfast', u'provided', u'room', u'service', u'hear', u'breakfast', u'served', u'time', u'requested', u'lovely', u'service', u'don', u't', u'hear', u'delivery', u'overpriced', u'offer']",UR97545285
"[u'room', u'spacious', u'comfortable', u'complete', u'bottle', u'wine', u'local', u'winery', u'staff', u'recommending', u'restaurants', u'directions', u'walk', u'restaurants', u'shops']",UR122257684
"[u'booked', u'inn', u'balloon', u'room', u'package', u'worth', u'balloon', u'ride', u'weren', u't', u'impressed', u'package', u'definitely', u'well', u'priced', u't', u'complain', u'cost', u'room', u'definitely', u'wouldn', u't', u'pay', u'night', u'room', u'clean', u'smelled', u'bit', u'musty', u'front', u'desk', u'staff', u'web', u'site', u'promised', u'comforters', u'luxury', u'amenities', u't', u'experience', u'bed', u'comforter', u'small', u'tv', u'small', u'outdated', u'room', u'return', u'napa', u'plan', u'time']",UR3343611
"[u'trip', u'napa', u'wanted', u'write', u'positive', u'review', u'mount', u'view', u't', u'disagree', u'lot', u'reviews', u'call', u'property', u'average', u'enjoyed', u'room', u't', u'view', u'parking', u'lot', u'recommend', u'view', u'pool', u'courtyard', u'booking', u'realize', u'main', u'area', u'town', u'shops', u'buildings', u'view', u't', u'room', u'room', u'cozy', u'small', u'bathroom', u'beautiful', u'historic', u'tile', u'feel', u'large', u'napa', u'valley', u'spent', u'lot', u'time', u'touring', u'wineries', u'eating', u'restaurants', u'size', u'room', u't', u'bother', u'perfect', u'size', u'house', u'stuff', u'breakfast', u'bed', u'ready', u'day', u'pool', u'hot', u'tub', u'area', u'large', u'hot', u'tub', u'time', u'hot', u'tub', u'close', u'long', u'quiet', u'night', u'polite', u'customers', u'feature', u'walking', u'distance', u'shops', u'restaurants', u'main', u'street', u'bar', u'vino', u'looked', u'menu', u'reasonably', u'priced', u't', u'time', u'eat', u'drink', u'comment', u'told', u'manager', u'staff', u'friendly', u'manager', u'excellent', u'level', u'enthuasim', u'valley', u'room', u'ammenities', u'well', u'worth', u'vinotherapy', u'package', u'nights', u'free']",UR15611610
"[u've', u'mount', u'view', u'times', u'super', u'time', u'travel', u'work', u'seriously', u'european', u'favorite', u'spa', u'services', u'comfortable', u'love', u'boys', u't', u'package', u'includes', u'spa', u'services', u'chick', u'flick', u'spa', u'pack', u'going', u'year']",UR93925202
"[u'beautiful', u'rooms', u'amazing', u'service', u'friendly', u'staff', u'location', u'town', u'front', u'desk', u'staff', u'friendly', u'rooms', u'clean', u'comfortable', u'recommend']",UR87035663
"[u'accommodations', u'napa', u'valley', u'tend', u'split', u'super', u'high', u'luxury', u'resorts', u'older', u'amenities', u'mount', u'view', u'exception', u'decor', u'elegant', u'retro', u'spa', u'glorious', u'seaweed', u'bath', u'rooms', u'beds', u'high', u'thread', u'count', u'linens', u'service', u'extremely', u'personal', u'staff', u'popped', u'popcorn', u'brought', u'room', u'accompany', u'movie']",UR125670692
"[u'second', u'year', u'row', u'staying', u'mount', u'view', u'booked', u'friend', u'recommendation', u'location', u'king', u'room', u'received', u'deal', u'anniversary', u'promotion', u'rooms', u'problem', u'amount', u'charged', u'correct', u'enjoy', u'staying', u'downtown', u'calistoga', u'walking', u'distance', u'downtown', u'understand', u'staying', u'historic', u'rooms', u'clean', u'comfortable', u'wall', u'heaters', u'bathrooms', u'original', u'original', u'type', u'fixtures', u'charm', u'beds', u'comfortable', u'duvets', u'comforters', u'soft', u'sheets', u'tv', u'center', u'room', u'breakfasts', u'delivered', u'room', u'pastries', u'juice', u'coffee', u'fruit', u'simple', u'second', u'staff', u'friendlier', u'top', u'customer', u'service', u'adventurers', u't', u'restaurant', u'recommendations', u'recommendation', u'call', u'sure', u'charged', u'discounts', u'special', u'packages', u'offer', u'saving', u'definitely']",UR6737684
"[u'husband', u'booked', u'supposedly', u'deal', u'taste', u'calistoga', u'package', u'included', u'night', u'lodging', u'wine', u'tasting', u'wineries', u'course', u'dinner', u'barvino', u'continental', u'breakfast', u'couples', u'hydrotherapy', u'bath', u'deal', u'well', u'deal', u'isn', u't', u'don', u't', u'full', u'deal', u'booked', u'package', u'spend', u'weekend', u'couple', u'pampered', u'things', u'started', u'well', u'staff', u'friendly', u'attentive', u'room', u'clean', u'well', u'appointed', u'aveda', u'bath', u'products', u'robes', u'provided', u'appreciated', u'hot', u'tub', u'hot', u'bubbly', u'pool', u'grounds', u'well', u'enjoyed', u'wineries', u'included', u'smaller', u'family', u'owned', u'wineries', u'doesn', u't', u'charge', u'wine', u'tasting', u'enjoyed', u'course', u'dinner', u'choices', u'limited', u'course', u'choices', u'food', u'enjoyed', u'dipping', u'hot', u'tub', u'dinner', u'finish', u'night', u'slept', u'well', u'comfy', u'bed', u'morning', u'awoke', u'basic', u'appropriate', u'continental', u'breakfast', u'juice', u'coffee', u'fruit', u'pastries', u'excited', u'perfect', u'couples', u'hydrotherapy', u'bath', u'appointment', u'lazy', u'morning', u'waiting', u'hour', u'arrive', u'walked', u'spa', u'located', u'downstairs', u'disappointed', u'find', u'scheduling', u'mistake', u'spa', u'appointment', u'books', u'unable', u'fit', u'hours', u'well', u'hours', u't', u'work', u'appointments', u'visit', u'additional', u'wineries', u'day', u'apologized', u'offered', u'refund', u'inconvenience', u'refund', u't', u'compensate', u'disappointment', u'saved', u'expressing', u'exactly', u'disappointed', u'finally', u'offered', u'refund', u'redeemed', u'money', u'wasn', u't', u'issue', u'preferred', u'experience', u'rate', u'left', u'bad', u'impression', u'final', u'impression', u'ended', u'better']",UR28430351
"[u'decided', u'splurge', u'cottage', u'jacuzzi', u'tub', u'wonderful', u'season', u'kinda', u'cold', u'rainy', u'jacuzzi', u'fill', u'bathtub', u'chemicals', u'adjust', u'water', u'temp', u'level', u'room', u'work', u'featherbeds', u'duvets', u't', u'high', u'season', u'item', u'cottages', u'queen', u'size', u'beds', u'btw', u'napa', u'area', u'queen', u'size', u'beds', u'rooms', u'small', u'kings', u'answered', u'question', u'breakfast', u'minimal', u'kind', u'costco', u'ish', u'coffee', u'breakfast', u'places', u'nearby', u'sure', u'proprietors', u'complaints', u'continental', u'breakfast', u'haven', u't', u'changed', u'find', u'satisfactory', u'price', u'provide', u'fresh', u'local', u'bakery', u'breakfast', u'area', u'consists', u'worn', u'chair', u'small', u'round', u'table', u'sit', u'bed', u't', u'worked', u'well', u'bolted', u'wall', u'high', u'reminded', u'hospital', u'bathroom', u'fine', u'floor', u'cold', u'sure', u'seasonal', u'issue', u'rug', u'winter', u'real', u'coffee', u'machine', u'canister', u'coffee', u'pre', u'measured', u'packets', u'rooms', u'assortment', u'dishes', u'sunny', u'weather', u'picnic', u'leaves', u'growing', u'garden', u'blooming', u'comfy', u'bed', u'updated', u'furnishings', u'top', u'notch', u'experience']",UR6842616
"[u'walked', u'adorable', u'chic', u'lobby', u'knew', u'perfect', u'place', u'people', u'front', u'desk', u'incredible', u'service', u'things', u'offer', u'room', u'cute', u'small', u'perfect', u'people', u'beds', u'comfy', u'comforters', u'lighting', u'reading', u'huge', u'closet', u'unexpected', u'amazing', u'bathrobes', u'wanted', u'bathroom', u'fashioned', u'tile', u'modern', u'well', u'pedestal', u'sink', u'lots', u'places', u'toiletries', u'toshiba', u'tv', u'quality', u'wonderfully', u'heated', u'pool', u'lounge', u'area', u'hot', u'tub', u'spa', u'well', u'mud', u'bath', u'massage', u'place', u'wonderful', u'relaxing', u'getaway', u'hope']",UR125152516
"[u'charming', u'streets', u'wine', u'country', u'mount', u'view', u'charming', u'average', u'bland', u'lobby', u'historically', u'land', u'marked', u'building', u'modern', u'retro', u'victorian', u'decor', u'promice', u'rooms', u'class', u'front', u'desk', u'agent', u'modern', u'victorian', u'manners', u'modesty', u'better', u'idea', u'hire', u'local', u'youth', u'representtion', u'property', u'room', u'cost', u'roomy', u'blessed', u'light', u'generous', u'views', u'clean', u'modern', u'decorationsand', u'amenities', u'small', u'white', u'walled', u'black', u'floored', u'bathroom', u'featured', u'aveda', u'products', u'exploring', u'gander', u'deep', u'pool', u'looked', u'cool', u'time', u'apreciated', u'sexy', u'hipster', u'couple', u'strange', u'true', u'pool', u'area', u'set', u'bar', u'well', u'hot', u'tub', u'big', u'spa', u'pleasant', u'partook', u'hydrotherapy', u'jaccuzzi', u'body', u'stuff', u'water', u'relaxing', u'lavender', u'steam', u'shower', u'rinse', u'experience', u'left', u'chill', u'offers', u'options', u'wine', u'bar', u'othe', u'beilg', u'gem', u'restaurant', u'called', u'jole', u'joe', u'lee', u'eat', u'anytime', u'waiter', u'bit', u'character', u'word', u'quasi', u'lot', u'informative', u'friendly', u'walls', u'doors', u'thick', u'activity', u'heard', u'neer', u'rooms', u'hijinks', u'going', u'hallway']",UR33973789
"[u'husband', u'birthday', u'night', u'upgraded', u'suite', u'check', u'charm', u'clean', u'room', u'comfortable', u'bed', u'chose', u'time', u'continental', u'breakfast', u'served', u'room', u'morning', u'ufnortunately', u'breakfast', u'terrible', u'hard', u'dry', u'patries', u'banana', u'apple', u'coffee', u'bottles', u'oj', u'impressed', u'breakfast', u'enjoyed', u'future']",UR5357195
"[u'mount', u'view', u'times', u'favorite', u'stays', u'mount', u'view', u'staff', u'wonderful', u'feel', u'special', u'anniversary', u'hans', u'fayden', u'winery', u'suite', u'room', u'beautiful', u'comfortable', u'king', u'size', u'bed', u'sitting', u'area', u'couch', u'chairs', u'bathroom', u'areas', u'sides', u'suite', u'clawfoot', u'tub', u'amazing', u'shower', u'showerheads', u'lots', u'room', u'mount', u'view', u'located', u'center', u'town', u'park', u'car', u'visit', u'wineries', u'nearby', u'bikes', u'ride', u'wineries', u'bike', u'jogging', u'trail', u'leads', u'sterling', u'winery', u'flat', u'iron', u'restaurant', u'street', u'doesn', u't', u'corkage', u'fee', u'bring', u'wine', u'gladly', u'serve', u'dinners', u'love', u'clean', u'sparkling', u'pool', u'jacuzzi', u'spa', u'downstairs', u'beds', u'comfortable', u'love', u'comforter', u'top', u'provide', u'aveda', u'products', u'bathroom', u'favorite', u'places']",UR74103618
"[u'husband', u'advantage', u'spa', u'services', u'friend', u'recommended', u'totally', u'experience', u'standard', u'min', u'massage', u'environment', u'clean', u'peaceful', u'massage', u'room', u'cold', u'bright', u'talking', u'feel', u'top', u'price', u'paid', u'service', u'disappointing', u'felt', u'min', u'intro', u'conversation', u'min', u'laying', u'hands', u'shouldn', u't', u'played', u'min', u'min']",UR4148032
"[u'married', u'hans', u'fahden', u'calistoga', u'entire', u'wedding', u'party', u'mountview', u'cassi', u'unbelievable', u'people', u'travelling', u'infants', u'toddlers', u'pool', u'private', u'rooms', u'remodeled', u'recommend', u'fun', u'romantic', u'vacation', u'valley', u'ate', u'jole', u'meals']",UR30906365
"[u'perfect', u'place', u'relaxing', u'time', u'loved', u'pool', u'jacuzzi', u'heated', u'temperature', u'spa', u'services', u'excellent', u'loved', u'hydrotherapy', u'mud', u'bath', u'massage', u'couples', u'treatment', u'artists', u'cottage', u'perfect', u'comfortable', u'well', u'designed', u'patio', u'outdoor', u'jacuzzi', u'perfect', u'romantic', u'visit', u'staff', u'welcoming']",UR124116491
"[u'location', u'price', u'perfect', u'short', u'napa', u'surrounded', u'places', u'eat', u'drink', u't', u'drive', u'loved', u'walking', u'quaint', u'town', u'calistoga', u'calistoga', u'cool', u'bike', u'tour', u'fantastic', u'time', u'countryside', u'wine', u'tasting', u'surrounding', u'wineries', u'quiet', u'staff', u'super', u'friendly', u'pool', u'spa', u'treatments', u'luxurious', u'resorts', u'clean']",UR116315728
"[u'mount', u'view', u'nights', u'number', u'days', u'boarding', u'skiing', u'squaw', u'valley', u'chill', u'flight', u'uk', u'time', u'left', u'thing', u'friendly', u'staff', u'room', u'spacious', u'clean', u't', u'restaurant', u'busy', u'saturday', u'night', u'opted', u'brannan', u'street', u'nights', u'lamb', u'shank', u'die', u'request', u'second', u'floor', u'room', u'ground', u'floor', u'room', u'garden', u'view', u'bit', u'dark', u'times', u't', u'feel', u'private', u'aveda', u'toiletries', u'appreciated', u'greatly', u'fiance', u'enjoyed', u'dr', u'wilkinson', u'spa', u'well', u'sterling', u'winery', u'definitely', u'worth', u'visit', u'going', u'petrified', u'forest', u'faithful', u'geyser', u'felt', u'bit', u'simpsons', u'visit', u'largest', u'ball', u'string', u'type', u'attraction', u'charming', u'quaint', u'soething', u'excited']",UR4823701
"[u'lady', u'checked', u'real', u'efficient', u'night', u'twin', u'room', u'st', u'flr', u'room', u'decorated', u'nicely', u'walls', u'paper', u'thin', u'night', u'full', u'size', u'room', u'flr', u'room', u'decorated', u'nicely', u'room', u'entirely', u'small', u'price', u'paid', u'whirlpool', u'room', u'definitely', u'needed', u'updated', u'parts', u'broken', u'elevator', u'hell', u'going', u'stairs', u'luggage', u'breakfast', u'snacks', u'morning', u'snacks', u'joke', u'guest', u'choices', u'pretty', u'morning', u'snacks', u'tray', u'wasn', u't', u'day', u'booked', u'spa', u'treatments', u'therapist', u'definitely', u'qualified', u'job', u'felt', u'paid', u'services', u'therapist', u'lastly', u'asked', u'wake', u'call', u'received', u'lady', u'complained', u'apoligized', u'missed', u'appointment', u'pros', u'cons', u'cons', u'weighed', u'pros', u'honestly']",UR4147184
"[u'second', u'time', u've', u'husband', u'birthday', u'told', u'reservation', u'checkin', u'upgraded', u'king', u'suite', u'arrived', u'room', u'birthday', u'card', u'husband', u'continental', u'breakfast', u'delivered', u'room', u'morning', u'generous', u'spa', u'services', u'pool', u'advertised', u'heated', u'cold', u'highly', u'recommend']",UR33894798
"[u'long', u'drive', u'turned', u'reservation', u'wonderful', u'reception', u'foyer', u'halls', u'lovely', u'room', u'redone', u'pristine', u'bed', u'comfortable', u'well', u'sleep', u'night', u't', u'wine', u'tasting', u'staff', u'directions', u'tips', u'time', u'year', u'price', u'coming', u'calistoga', u'wine', u'tasting', u'trip', u'comfortable', u'base', u'definitely', u'recommend']",UR22871983
"[u'drove', u'oregon', u'planned', u'tour', u'napa', u'valley', u'southern', u'california', u'began', u'northern', u'calistoga', u'night', u'drive', u'warm', u'degrees', u'relieved', u'find', u'mount', u'view', u'reservations', u'wedding', u'anniversary', u'upgraded', u'probabaly', u'discount', u'entertainment', u'membership', u'bottle', u'sparkling', u'wine', u'flutes', u'card', u'room', u'touch', u'ac', u'worked', u'smaller', u'room', u'decorated', u'lovely', u'bathroom', u'size', u'located', u'main', u'street', u'easy', u'walking', u'main', u'town', u'pool', u'area', u'looked', u'inviting', u'lush', u'plants', u'surrounding', u'walkways', u'outdoor', u'area', u'definitely']",UR5432629
"[u't', u'speak', u'spa', u't', u'lovely', u'people', u'running', u'wonderful', u'slight', u'problem', u'room', u'traded', u'suite', u'wouldn', u't', u'move', u'reason', u'rooms', u'regular', u'double', u'suite', u'spacious', u'clean', u'comfortable', u'beautifully', u'appointed', u'decor', u'beds', u'comfy', u'felt', u'pampered', u'middle', u'calistoga', u'double', u'view', u'side', u'wasn', u't', u'scenic', u'wasn', u't', u'bad', u'narrow', u'parking', u'lot', u'surrounding', u'town', u'hills', u'distance', u'suite', u'balcony', u'street', u'lovely', u'stars', u'night', u'double', u'bedroom', u'roomy', u'suite', u'large', u'pool', u'hot', u'tub', u'area', u'nicer', u'swimming', u'warm', u'pool', u'evening', u'closes', u'restaurants', u'downstairs', u'btw']",UR117061654
"[u'small', u'centre', u'calistoga', u'middle', u'wine', u'country', u'easy', u'find', u'walking', u'dinner', u'walking', u'large', u'swimming', u'pool', u'open', u'air', u'jacuzzi', u'tub', u'free', u'drinking', u'water', u'ice', u'dispenser', u'book', u'advance', u'spa', u'services', u'day', u't', u'treatments', u'room', u'small', u'bed', u'dominating', u'room', u'velvet', u'leopard', u'cushions', u'thrown', u'idea', u'cor', u'cute', u'teddy', u'adopt', u'fee', u'calistoga', u'pretty', u'small', u'nicer', u'choices']",UR46612256
"[u'daughter', u'friday', u'night', u'historic', u'pleasantly', u'surprised', u'review', u'trip', u'advisor', u'positive', u'folks', u'experience', u'room', u'lovely', u'feather', u'bed', u'comfortable', u'slept', u'robes', u'room', u'treat', u'well', u'continental', u'breakfast', u'brought', u'room', u'hydrotherapy', u'bath', u'massage', u'package', u'midweek', u'spa', u'ambiance', u'well', u'staff', u'masseues', u'return', u'note', u'bring', u'ear', u'plugs', u'sleep', u'historic', u'soundness', u'wouldn', u't', u'trade', u'historic', u'ambiance', u'place', u'staff', u'friendly']",UR3617357
"[u'spent', u'nights', u'mount', u'view', u'travelzoo', u'deal', u'included', u'dinner', u'hydrotherapy', u'treatment', u'rooms', u'small', u'expected', u'older', u'comfortable', u'bed', u'awesome', u'comfy', u'complaints', u'lack', u'storage', u'lighting', u'room', u'dresser', u'sized', u'closet', u'light', u'closet', u'bring', u'suitcase', u'closet', u'flashlight', u'find', u'things', u'bathroom', u'tiny', u'shelf', u'table', u'barely', u'room', u'toothbrushes', u'lighting', u'room', u'poor', u'well', u'light', u'read', u'wonderful', u'staff', u'welcoming']",UR123878433
