Content,ReviewID
"[u'del', u'mar', u'august', u'temperature', u'midinight', u'air', u'conditioning', u'reduce', u'temp', u'night', u'turned', u'blast', u'cool', u'air', u'directed', u'face', u'sleeping', u'bed', u'functional', u'comfortable', u'clean', u'ordinary', u'bit', u'impersonal', u'efficient', u'hot', u'conditions', u'amazing', u'absence', u'sort', u'insects', u'barcelona', u'flies', u'excellently', u'situated', u'transport', u'barceloneta', u'metro', u'estacio', u'de', u'francia', u'short', u'walk', u'barrio', u'gotico', u'ramblas', u'beach', u'barceloneta', u'coast', u'easy', u'bus', u'stops', u'attractive', u'beaches', u'museo', u'del', u'arte', u'de', u'catalunya', u'nearby', u'worth', u'visit', u'tripadvisor', u'member', u'recommended', u'cafe', u'bubo', u'breakfast', u'opposite', u'church', u'santa', u'maria', u'del', u'mar', u'nearby', u'walk', u'north', u'interesting', u'better', u'overpriced', u'buffet', u'breakfast', u'lots', u'restaurants', u'nearby', u'gothic', u'quarter', u'la', u'fonda', u'dels', u'escudellers', u'lunch', u'pm', u'pm', u'courses', u'ltr', u'wine', u'euros', u'coveted', u'top', u'floor', u'room', u'opposite', u'neighbours', u'reina', u'cristina', u'double', u'glazing', u'curtains', u'efficient']",UR39099281
"[u'fantastic', u'place', u'lucked', u'room', u'corner', u'room', u'huge', u'balcony', u'side', u'overlooking', u'marina', u'overlooking', u'square', u'nelson', u'front', u'desk', u'fantastic', u'heard', u'front', u'desk', u'staff', u'don', u't', u'speak', u'english', u'eat', u'train', u'block', u'airport', u'buy', u'pasteries', u'barcelona', u'touristic', u'bus', u'stops', u'places', u'minute', u'walk', u'la', u'ramblas', u'short', u'leasurily', u'stroll', u'advise', u'la', u'ramblas', u'dark', u'fine', u'numerous', u'fantactis', u'restaurants', u'short', u'stroll', u'evening', u'meal', u'enjoyed', u'returning', u'nightcap', u'private', u'balcony', u'enjoying', u'views', u'marina', u'direction', u'hills', u'catherdral', u'light', u'top', u'view', u'power', u'companies', u'unique', u'building', u'buffet', u'breakfast', u'typical', u'foods', u'filled', u'belly', u'morning', u'room', u'comfortable', u'overly', u'large', u'haven', u't', u'room', u'europe', u'agree', u'bbc', u'pretty', u'boring', u'watching', u'minutes', u'additional', u'english', u'tv', u'channel', u'variety', u'remember', u'holidays', u'tv', u'experience', u'culture', u'definately', u'returning', u'counting', u'minutes']",UR10046670
"[u'terrible', u'london', u'pleased', u'find', u'barcelona', u'modern', u'close', u'las', u'ramblas', u'attractions', u'quiet', u'night', u'metro', u'station', u'yards', u'convenient', u'cleaned', u'well', u'daily', u'front', u'desk', u'people', u'generally', u'beds', u'comfortable', u'bit', u'strange', u'twin', u'beds', u'double', u'breakfast', u'buffet', u'pricey', u'considering', u'cheaper', u'pastries', u'coffee', u'nearby', u'husband', u'loved', u'tapas', u'bar', u'nearby', u'lefts', u'cheaper', u'eating', u'ramblas', u'don', u't', u'overpriced', u'restaurant', u'portes', u'completely', u'overpriced', u'taste', u'amount', u'food', u'problem', u'view', u'window', u'walls', u'room', u'view', u'request']",UR17023950
"[u'nights', u'del', u'mar', u'mid', u'november', u'check', u'quick', u'leave', u'cases', u'final', u'day', u'checked', u'room', u'time', u'sightseeing', u'requested', u'advance', u'top', u'floor', u'room', u'terrace', u'arrival', u'moved', u'rooms', u'second', u'day', u'recommend', u'rooms', u'summer', u'visitor', u'sun', u'bed', u'table', u'chairs', u'rooms', u'fairly', u'small', u'newly', u'refurbished', u'cleaned', u'well', u'water', u'lovely', u'hot', u'heavy', u'curtains', u'blocking', u'early', u'morning', u'summer', u'sunshine', u'breakfast', u'fine', u'despite', u'reviews', u'eggs', u'bacon', u'potato', u'omelette', u'cereals', u'croissants', u'pastries', u'well', u'ham', u'cheese', u'bread', u'toasting', u'convenient', u'spot', u'minutes', u'estacion', u'francia', u'minutes', u'sants', u'touristica', u'bus', u'couple', u'minutes', u'day', u'buss', u'pass', u'don', u't', u'montjuic', u'bit', u'lovely', u'views', u'lots', u'olympic', u'interest', u'beach', u'better', u'time', u'year', u'sunny', u'weather', u'chilly', u'open', u'top', u'bus', u'choice', u'restaurants', u'mins', u'walk', u'port', u'vell', u'area']",UR22717385
"[u'barca', u'three', u'times', u'three', u'situated', u'port', u'le', u'ramblas', u'close', u'railway', u'station', u'train', u'airport', u'euro', u'refurbished', u'year', u'rooms', u'modern', u'clean', u'originally', u'twin', u'room', u'booked', u'double', u'asked', u'morning', u'double', u'room', u'change', u'double', u'room', u'road', u'small', u'balcony', u'quaint', u'alittle', u'noisy', u'morning', u'traffic', u'min', u'stroll', u'bottom', u'la', u'ramblas', u'breakfast', u'toast', u'cereal', u'bread', u'ham', u'cheese', u'start', u'day', u'included', u'price', u'booking', u'pay', u'euros', u'breakfast', u'till', u'items', u'refilled', u'luggage', u'room', u'store', u'cases', u'checkout', u'definately', u'money']",UR5972530
"[u'locatation', u'marina', u'area', u'pretty', u'central', u'easy', u'walking', u'distance', u'room', u'comfortable', u'clean', u'lovely', u'clean', u'buffet', u'breakfast', u'spoiled', u'reception', u'staff', u'disinterested', u'polite', u'open', u'top', u'bus', u'tours', u'barcelona', u'learning', u'history', u'culture', u'beautiful', u'city']",UR120752740
"[u'tempted', u'write', u'review', u'don', u't', u'popular', u'bad', u'convenient', u'port', u'beaches', u'town', u'park', u'clean', u'quiet', u'room', u'floor', u'second', u'floor', u'read', u'review', u'convenient', u'metro', u'tosh']",UR13154725
"[u'fine', u'clean', u'staff', u'breakfast', u'tasty', u'big', u'choice', u'things', u'personally', u'problems', u'room', u'temperature', u'extremely', u'cold', u'set', u'air', u'condition', u'degrees', u't', u'change', u'loud', u'turning', u'annoying', u'night', u'room', u'colleagues', u't', u'problem', u'spanish', u'tv', u'channels', u'wi', u'fi', u't', u'work', u'fine']",UR56456546
"[u'rave', u'reviews', u've', u'plenty', u'worse', u'places', u'reception', u'staff', u'friendly', u'room', u'fine', u'generally', u'modern', u'decor', u'well', u'located', u'metro', u'runs', u'airport', u'nearby', u'francia', u'station', u'air', u'conditioning', u'room', u'worked', u'fine', u'essential', u'barcelona', u'summer', u'staff', u'unable', u'find', u'room', u'worked', u'properly', u'member', u'party', u'big', u'breakfast', u'standard', u'buffet', u'understaffed', u'things', u'weren', u't', u'replaced', u'hot', u'food', u'cold', u'extremely', u'unappetising', u'breakfast']",UR17305155
"[u'despite', u'reviews', u'stating', u'staff', u'unfriendly', u'asked', u'location', u'perfect', u'walk', u'metro', u'wanted', u'complaint', u'beds', u'comfortable', u'definately', u'recommend', u'friends']",UR86964775
"[u'second', u'visit', u'barcelona', u'staying', u'time', u'chose', u'based', u'reviews', u'closeness', u'centre', u'disappointed', u'perfectly', u'explore', u'barri', u'gothic', u'centre', u'road', u'tube', u'bus', u'turistic', u'quick', u'walk', u'la', u'ramblas', u'marina', u'plenty', u'restaurants', u'nearby', u'felt', u'safe', u'times', u'clean', u'room', u'serviced', u'daily', u'staff', u'couple', u'lucky', u'room', u'roof', u'balcony', u'views', u'marina', u'local', u'area', u'olympic', u'village', u'fantastic', u'breakfast', u'buffet', u'style', u'limited', u'adequate', u'costs', u'euros', u'booking']",UR11080115
"[u'location', u'minutes', u'les', u'ramblas', u'close', u'walk', u'noise', u'close', u'beach', u'excellent', u'room', u'clean', u'bath', u'room', u'clean', u'definately', u'main', u'train', u'station', u'franc', u'exit', u'station', u'left', u'continue', u'walking', u'building', u'flags']",UR8671224
"[u'central', u'reasonable', u'excellent', u'location', u'breakfast', u'buffet', u'energy', u'tour', u'city', u'day', u'delmar', u'second', u'time', u'city', u'second', u'time', u'staying', u'area', u'located', u'born', u'barcaloneta', u'ares', u'love', u'staying', u'time', u'well']",UR15961074
"[u'friend', u'weekend', u'location', u't', u'faulted', u'city', u'beach', u'easy', u'mins', u'walk', u'directions', u'room', u'floor', u'private', u'terrace', u'pros', u'decor', u'questionable', u'breakfast', u'included', u'rate', u'wi', u'fi', u'front', u'desk', u'service', u'rave', u'main', u'complaint', u'harsh', u'cleaning', u'products', u'air', u'fresheners', u'room', u'proper', u'toiletries', u'provided', u'definitely', u'find', u'time', u'barcelona']",UR113357768
"[u'nights', u'mid', u'january', u'booked', u'advice', u'tripadvisor', u'reviews', u'worried', u'reading', u'reviews', u'pleasantly', u'surprised', u'pleased', u'appeared', u'completely', u'renovated', u'interiors', u'travel', u'lot', u'work', u'small', u'boutique', u'business', u'nyc', u'car', u't', u'walk', u'city', u'neighborhood', u'felt', u'safe', u'night', u'staff', u'terrific', u'spoke', u'english', u'clearly', u'muddling', u'spanish', u'top', u'floor', u'balcony', u'overlooked', u'square', u'photo', u'view', u'fantastic', u'pix', u'parents', u'prove', u'decent', u'read', u'reviews']",UR5010468
"[u'sister', u'returned', u'mediterranean', u'cruise', u'barcelona', u'del', u'mar', u'nights', u'loved', u'clean', u'large', u'contemporary', u'room', u'large', u'bathroom', u'powerful', u'shower', u'hair', u'dryer', u'location', u'waterfront', u'excellent', u'walk', u'picasso', u'museum', u'gothic', u'area', u'ramblas', u'quick', u'cab', u'ride', u'pier', u'ship', u'negative', u'front', u'desk', u'staff', u'unfriendly', u'unhelpful', u'definitely', u'manhattan', u'beach']",UR16384077
"[u'husband', u'nights', u'summer', u'place', u'clean', u'location', u'going', u'main', u'attractions', u'close', u'metro', u'lucky', u'contemplating', u'leaving', u'sleepless', u'night', u'air', u'conditioning', u'fly', u'screens', u'windows', u'decide', u'summer', u'invest', u'mosquito', u'repellent', u'plug', u'wall', u'honesty', u'problem']",UR115228742
"[u'del', u'mar', u'nights', u'happy', u'choice', u'location', u'minute', u'walk', u'estacio', u'de', u'franca', u'train', u'station', u'marina', u'pleasant', u'minute', u'walk', u'harbour', u'colombus', u'monument', u'bottom', u'la', u'rambla', u'top', u'floor', u'room', u'big', u'patio', u'balcony', u'superb', u'views', u'room', u'comfortable', u'bathroom', u'shower', u'towels', u'changed', u'day', u'clean', u'breakfast', u'pleasant', u'buffet', u'breakfast', u'room', u'eggs', u'happy', u'lock', u'luggage', u'day', u'flight', u'departed', u'evening', u'meant', u'didnt', u'definitely', u'recommend', u'del', u'mar']",UR99309594
"[u'day', u'trip', u'enjoy', u'city', u'beach', u'del', u'mar', u'place', u'close', u'harbour', u'mins', u'beach', u'mins', u'centre', u'close', u'metro', u'barceloneta', u'perfect', u'rooms', u'clean', u'big', u't', u'view', u'room', u'wasn', u't', u'room', u't', u'matter', u'lots', u'restaurants', u'close', u'felt', u'safe', u'area', u'night', u'don', u't', u'bother', u'breakfast', u'delights', u'breakfast', u'tradtitional', u'cafe', u'bari', u'gothica', u'area', u'beach', u'don', u't', u'bother', u'main', u'harbour', u'crowded', u'isn', u't', u'worth', u'short', u'bus', u'trip', u'walk', u'front', u'beach', u'nicer', u'recommend', u'barcelona', u'bike', u'tour', u'fantastic', u'money', u'perfect', u'barcelona', u'el', u'rey', u'de', u'la', u'gamba', u'restaurant', u'harbour', u'front', u'fantastic', u'seafood', u'bit', u'touristy', u'place', u'well', u'worth', u'mussels', u'langostines', u'fab']",UR19177675
"[u'yesterday', u'barcelona', u'boyfriend', u'del', u'mar', u't', u'expect', u'review', u'service', u'bad', u'well', u't', u'impression', u'staff', u've', u'helped', u'needed', u'whatsoever', u'clean', u'breakfast', u'rooms', u'definitely', u'recommend', u'del', u'mar', u'barcelona', u'lovely']",UR8093217
"[u'girlfriend', u'loved', u'del', u'mar', u'week', u'located', u'perfectly', u'close', u'marina', u'beach', u'center', u'town', u'allmost', u'impossibel', u'find', u'breakfast', u'delicious', u'con', u'person', u'responsibel', u'catering', u'breakfast', u'overslept', u'day', u'leave', u'complicated', u'departure', u'highly', u'recommend', u'going', u'summer', u'find', u'compared', u'location', u'price', u'breakfast', u'included']",UR54898724
"[u'perfectly', u'located', u'block', u'barceloneta', u'easy', u'safe', u'walk', u'rooms', u'small', u'well', u'provided', u'bathroom', u'big', u'comfortable', u'charming', u'modern', u'time', u'breakfast', u'plenty', u'front', u'desk', u'clerks', u'idea', u'abou', u'asked', u'internet', u'options', u'internet', u've', u'cyber', u'place', u'couple', u'blocks', u'well', u'internet', u'station', u'access', u'card', u'expensive', u'mousse', u'work', u'honestly', u'wifi', u'disadvantage', u'brings', u'qualifying', u'points', u'front', u'desk', u'informative', u'paid', u'check', u'check']",UR71712195
"[u'position', u'air', u'cond', u'barely', u'worked', u'luckily', u'hot', u'left', u'windows', u'wide', u'open', u'trouble', u'street', u'noise', u'ceased', u'room', u'clean', u'booked', u'double', u'bed', u'small', u'singles', u'rock', u'hard', u'nights', u'long']",UR8699160
"[u'friend', u'april', u'year', u'returned', u'hubby', u'daughter', u'aged', u'brilliant', u'room', u'bigger', u'better', u'time', u'balconies', u'daughter', u'enjoyed', u'helping', u'breakfast', u'buffet', u'husband', u'filled', u'rooms', u'clean', u'staff', u'despite', u'language', u'problems', u'excellent', u'location', u'city', u'return', u'year', u'third', u'time']",UR5885415
"[u't', u'book', u'rating', u'languishes', u'uniformly', u'ratings', u'readers', u'trips', u'primo', u'room', u'secret', u'booking', u'early', u'quibbling', u'price', u'checking', u'noon', u'finally', u'walked', u'tripadvisor', u'cap', u'hey', u'couldn', u't', u'hurt', u'readers', u'location', u'true', u'well', u'gothic', u'quarter', u'ramblas', u'metro', u'bus', u'touristique', u'port', u'area', u'well', u'organized', u'clean', u'safe', u'barcelona', u'real', u'surprise', u'terrace', u'prepared', u'spacious', u'private', u'weather', u'hot', u'terrace', u'oven', u'day', u'couldn', u't', u'help', u'washed', u'clothes', u'bath', u'aired', u'morning', u'evening', u'sit', u'comfortably', u'private', u'paradise', u'wonderfull', u'sure', u'hot', u'weather', u'keys', u'adventuring', u'keep', u'electricity', u'room', u'activated', u'room', u'tolerable', u'petty', u'negatives', u'couldn', u't', u'find', u'patisserie', u'nearby', u'pick', u'light', u'breakfast', u'eat', u'terrace', u'looked', u'breakfast', u'euros', u'appealing', u'periodically', u'foul', u'odour', u'emanate', u'bathroom', u'disappear', u'fast', u'despite', u'heartbeat', u'dining', u'plaza', u'opposite', u'nearby', u'santa', u'maria', u'del', u'mar', u'church', u'grand', u'gothic', u'place', u'called', u'bubo', u'meagre', u'tables', u'courtyard', u'pain', u'ordering', u'tapas', u'neat', u'prix', u'fixe', u'order', u'la', u'carte', u'cheap', u'tasty', u'order', u'business']",UR17368210
"[u'price', u'middle', u'area', u'barcelona', u'don', u't', u'reviewers', u'terms', u'rudeness', u'staff', u'experience', u'staff', u'provided', u'service', u'expected', u'top', u'price', u'accommodation', u'authentic', u'barcelona', u'experience', u'travel', u'area', u'll', u'find', u'hard', u'drag', u'born', u'district', u'street']",UR23437576
"[u'booked', u'cheap', u'package', u'tour', u'easyjet', u'days', u'location', u'minutes', u'walk', u'ramble', u'beach', u'airport', u'takes', u'hour', u'lucky', u'train', u'runs', u'minutes', u'note', u'transfer', u'regional', u'train', u'stops', u'airport', u'metro', u'train', u'station', u'passeig', u'de', u'gracis', u'city', u'centre', u'takes', u'minutes', u'long', u'tunnel', u'lots', u'staircases', u'find', u'avoid', u'tunnels', u'lots', u'places', u'interest', u'require', u'travel', u'station', u'room', u'modern', u'convenient', u'smell', u'bathroom', u'bad', u'worse', u'evening', u'change', u'room', u'day', u'bad', u'read', u'reviews', u'problem', u'smell', u'barcelona', u'general', u'breakfast', u'fantastic', u'coffee', u'machine', u'reason', u'sweet', u'coffee', u'sure', u'smelly', u'room', u'visited', u'toilets', u'st', u'floor', u'perfect']",UR95036108
"[u'barcelona', u'expecting', u'book', u'places', u'visited', u'minute', u'booking', u'office', u'exist', u'barcelona', u'desk', u'station', u'speak', u'english', u'speak', u'french', u't', u'walked', u'deperate', u'pm', u'star', u'close', u'train', u'station', u'gentleman', u'front', u'desk', u'spoke', u'english', u'super', u'room', u'eur', u'paris', u'venice', u'florence', u'rome', u'monaco', u'cheap', u'upstairs', u'idea', u'expect', u'nicest', u'cheaper', u'rome', u'eur', u'breakfast', u'included', u'bed', u'comfy', u'bathroom', u'shower', u'large', u'lcd', u'television', u'lovely', u'balcony', u'star', u'vancouver', u'close', u'gothic', u'quarter', u'double', u'decker', u'bus', u'days', u'europe', u'enjoyable', u'pleasant', u'surprise', u'recommending', u'parents', u'trip', u'year']",UR4357429
"[u'location', u't', u'beat', u'opinion', u'metro', u'congested', u'area', u'walk', u'wanted', u'visit', u'remote', u'tourist', u'sites', u'metro', u'short', u'taxi', u'ride', u'port', u'easy', u'embark', u'cruise', u'room', u'clean', u'balcony', u'euro', u'fee', u'day', u'room', u'safe', u'front', u'desk', u'staff', u'depending', u'person', u'duty', u'booking', u'rumbo', u'spanish', u'booking', u'website', u'deal']",UR122010611
"[u'second', u'room', u'trip', u'oct', u'paid', u'special', u'clean', u'tiny', u'cramped', u'true', u'lot', u'barcelona', u'service', u'existent', u'remember', u'served', u'breakfast', u't', u'photos', u'inside', u'room', u'room']",UR116494523
"[u'location', u'superb', u'walk', u'room', u'big', u'clean', u'staff', u'friendly', u't', u'interact', u'offers', u'money', u've', u'expected', u'price', u'paid']",UR84712707
"[u'staying', u'middle', u'october', u'days', u'excellent', u'negative', u'comments', u'staff', u'kind', u'room', u'clean', u'comfortable', u'breakfast', u'delicious', u'fresh', u'closing', u'place', u'reach', u'lot', u'things', u'easily', u'walk', u'rail', u'station', u'metrolines', u'closed']",UR119509670
"[u'december', u'year', u'location', u'super', u'attraction', u'city', u'reached', u'easily', u'ramlas', u'walkable', u'rooms', u'small', u'clean', u'kettle', u'room', u'room', u'service', u'bed', u'tea', u'bit', u'problem', u'staff', u'polite', u'suitcase', u'left', u'airline', u'staff', u'kind', u'collect', u'plenty', u'eating', u'joints', u'reasonably', u'priced', u'huge', u'spread', u'breakfast', u'definitely', u'recommend', u'families']",UR57237596
"[u'central', u'barcelona', u'conveniently', u'located', u'modern', u'clean', u'comfortable', u'rooms', u'tripadvisor', u'ratings', u'sound', u'better', u'rooms', u'dreary', u'dark', u'portico', u'entrance', u'narrow', u'oddly', u'reception', u'area', u'aloof', u'professional', u'staff', u'staff', u'member', u'young', u'man', u'dressed', u'night', u'clubs', u'location', u'technically', u'close', u'lots', u'sights', u'gothic', u'quarter', u'waterfront', u'area', u'barcelona', u'feels', u'isolated', u'don', u't', u'feel', u'heart', u'rates', u'rave', u'cheaper', u'alternatives']",UR19080399
"[u'rating', u'front', u'desk', u'staff', u'friendly']",UR119294438
"[u'booked', u'based', u'tripadvisor', u'recommendations', u'disappointed', u'night', u'barcelona', u'short', u'making', u'return', u'plans', u'cruise', u'boat', u'barcelona', u'harbor', u'cab', u'ride', u'euros', u'foot', u'las', u'ramblas', u'walking', u'distance', u'beach', u'room', u'immaculately', u'clean', u'modern', u'shower', u'comfortable', u'bed', u'staff', u'spoke', u'fairly', u'english', u'generally', u'room', u'safe', u'extra', u'charge', u't', u'breakfast', u'buffet', u'extra', u'cost', u'room', u'quiet', u'complaint', u'air', u'conditioning', u'warm', u'day', u'barcelona', u'work', u'well', u'problem', u'solved', u'sort', u'opening', u'doors', u'porch', u'night', u'room', u'corner', u'room', u'facing', u'north', u'huge', u'balcony', u'lounge', u'chairs', u'umbrella', u'small', u'table', u'chairs', u'recommend', u'room', u'suggestion', u'confirm', u'prices', u'eating', u'drinking', u'restaurants', u'las', u'ramblas', u'prior', u'cruise', u'paid', u'euros', u'single', u'glasses', u'sangria', u'las', u'ramblas', u'cruise', u'lesson', u'learned', u'wonderful', u'reasonably', u'priced', u'paella', u'sangria', u'euros', u'liter', u'side', u'street', u'las', u'ramblas']",UR17321804
"[u'wanted', u'fab', u'situated', u'minutes', u'walk', u'sea', u'front', u'minutes', u'walk', u'la', u'rambla', u'walk', u'quicker', u'hot', u'room', u'wasn', u't', u'views', u'wash', u'sleep', u'wasn', u't', u'problem', u'staff', u'helpfull', u'ice', u'chill', u'bubbly', u'isn', u't', u'la', u'rambla', u'peaceful', u'sleep', u'downfall', u'fridge', u'bar', u'barcelona', u'open', u'hours']",UR8101097
"[u'early', u'decent', u'room', u'size', u'bathrooms', u'wasn', u't', u'happy', u'location', u'closer', u'marina', u'min', u'walk', u'rambla', u'closer', u'close', u'plaza', u'catalunya', u'breakfast', u'coffee', u'machine', u'staff', u'friendly', u'charge', u'usage', u'safety', u'box', u'wasn', u't', u'expecting', u'comfortable', u'return', u'closer', u'hustle', u'bustle']",UR109693413
"[u'barcelona', u'february', u'del', u'mar', u'location', u'minutes', u'city', u'center', u'clean', u'staff', u'professional', u'bit', u'cold']",UR18917392
"[u'nights', u'cruise', u'unfriendly', u'unhelpful', u'reception', u'impressions', u'man', u'front', u'desk', u'day', u'bit', u'better', u'huge', u'bags', u'couple', u'carry', u'bags', u'help', u'offered', u'room', u'air', u'con', u'wasn', u't', u'hard', u'keep', u'room', u'cool', u'rate', u'included', u'breakfast', u'money', u'inedible', u'wasn', u't', u'permitted', u'cup', u'tea', u'room', u'ice', u'room', u'postives', u'location', u'clean', u'rooms', u'handy', u'restaurants']",UR18186197
"[u'booked', u'sight', u'unseen', u'travel', u'agent', u'american', u'traveled', u'usa', u'weren', u't', u'sure', u'expect', u'location', u'perfect', u'walked', u'waterfront', u'museums', u'shopping', u'finding', u'close', u'restaurant', u'bit', u'challenge', u'day', u'day', u'city', u'tour', u'highly', u'recommend', u'rooms', u'clean', u'roomy', u'people', u'travelers', u'moved', u'air', u'conditioner', u't', u'work', u'difficult', u'working', u'front', u'desk', u'spoke', u'english', u'lobby', u'tiny', u'lounging', u'internet', u'area', u'hot', u'unbearable', u'june', u'breakfast', u'european', u'type', u'variety', u'centrally', u'located', u'clean', u'modern', u'downside', u'english', u'speaking', u'staff']",UR6179092
"[u't', u'surprised', u'quality', u'price', u'three', u'suite', u'balconies', u'plaza', u'room', u'well', u'appointed', u'brand', u'fixtures', u'including', u'large', u'flat', u'screen', u'tv', u'bathroom', u'superb', u'breakfast', u'plenty', u'three', u'big', u'lads', u'fault', u'location', u'marina', u'restaurants', u'metro', u'touristic', u'open', u'top', u'bus', u'service', u'plaza', u'definitely', u'recommend']",UR5017041
"[u'book', u'del', u'mar', u'barcelona', u'play', u'game', u'called', u'overbooked', u'taxi', u'cab', u'driver', u'happy', u'medinaceli', u'excuse', u'booked', u'directly', u'overbooking', u'problem', u'medinaceli', u'overpriced', u'receive', u'graciousness', u'amenities', u'terrible', u'customer', u'service', u'recommended', u'barcelona', u'city', u'tour', u'bus', u'god', u'awful', u'bus', u'broke', u'forever', u'pick', u'driver', u'point', u'yelled', u'passengers', u'riding', u'upper', u'deck', u'touching', u'tree', u'leaves', u'overhead', u'yelled', u'pretty', u'entire', u'time', u'till', u'reached', u'drop', u'point', u'wallpaper', u'room', u'peeling', u'staff', u'speak', u'english', u'surly', u'computer', u'messing', u'guests', u'receive', u'water', u'coffee', u'water', u'tap', u'tastes', u'awful', u'pretty', u'depressing', u'place', u'return', u'place', u'location', u'bad', u'area', u'expensive', u'purchase', u'book', u'dreadful', u'establishments']",UR29314424
"[u'wife', u'night', u'thing', u'location', u'min', u'walk', u'main', u'train', u'station', u'min', u'walk', u'la', u'rambla', u'fee', u'wifi', u'wokring', u'service', u'staff', u'average', u'room', u'door', u'walkway', u'bed', u'wall', u'provided', u'perfect', u'tripping', u'hazard', u'breakfast', u'providing', u'large', u'choice', u'options']",UR86488020
"[u'position', u'city', u'close', u'sea', u'ramblas', u'rooms', u'clean', u'comfortable', u'breakfast', u'international', u'quality', u'staff', u'kind', u'problem', u'electrical', u'key', u'solved', u'fast', u'room', u'quiet', u'place', u'reccomended']",UR125224786
"[u'absolutely', u'loved', u'location', u'del', u'mar', u'close', u'beach', u'edge', u'gothic', u'district', u'room', u'clean', u'roomy', u'confortable', u'located', u'top', u'floor', u'private', u'rooftop', u'terrance', u'wonderful', u'breakfast', u'served', u'morning', u'staff', u'friendly']",UR75541754
"[u'girlfriend', u'long', u'weekend', u'barcelona', u'excellent', u'location', u'minutes', u'walk', u'port', u'vell', u'beach', u'clean', u'modern', u'receptionists', u'bit', u'stroppy', u'apart', u'superb', u'definitely', u'recommend']",UR79047693
"[u'booked', u'reading', u'reviews', u'happy', u'enjoyable', u'barcelona', u'short', u'city', u'break', u'father', u'main', u'criteria', u'needed', u'fulfil', u'location', u'clean', u'scores', u'top', u'marks', u'situated', u'marina', u'meant', u'short', u'minute', u'walk', u'ramblas', u'duration', u'opposite', u'direction', u'seafood', u'restaurants', u'marina', u'front', u'fault', u'cleanliness', u'room', u'cleaned', u'day', u'repair', u'room', u'views', u'star', u'facilities', u'affordable', u'clean', u'well', u'located', u'base', u'explore', u'barcelona', u'ticks', u'boxes']",UR11217821
"[u'booked', u'location', u'find', u'arrival', u'wasn', u't', u'expecting', u'wasn', u't', u'problem', u'minute', u'walk', u'ramblas', u'meters', u'nearest', u'metro', u'station', u'gothic', u'quarter', u'streets', u'block', u'booked', u'triple', u'room', u'size', u'single', u'beds', u'mod', u'cons', u'large', u'bathroom', u'large', u'windows', u'sides', u'views', u'port', u'plaza', u'couldn', u't', u'happier', u'breakfast', u'exceptional', u'presented', u'well', u'plenty', u'thing', u'problem', u'tables', u'small', u'space', u'issue', u'plates', u'cups', u'night', u'champions', u'league', u't', u'handy', u'restaurants', u'bars', u'day', u'things', u'close', u'gothic', u'quarter', u'corner', u'imagine', u'walking', u'distance', u'happy', u'booking', u'time', u've', u'ramblas', u'stopping', u'recommend', u'friends']",UR14093994
"[u'superb', u'location', u'central', u'enhanced', u'port', u'facilities', u'cooling', u'sea', u'breeze', u'adjacent', u'town', u'refurbished', u'quiet', u'rooms', u'air', u'conditioning', u'breakfasts', u'beds', u'bathrooms', u'house', u'bar', u'restaurant', u'adjacent', u'choices', u'visit']",UR67046879
"[u'located', u'mobile', u'congress', u'suppose', u'prices', u'doubled', u'trippled', u'offer', u'demand', u'well', u'located', u'sea', u'beach', u'jogging', u'harbor', u'breakfast', u'room', u'clean', u'cleaning', u'team', u'parfum', u'spray', u'room', u'smells', u'toilet', u'cleaning', u'stuff', u'opening', u'windows', u'problem', u'easy', u'solved']",UR97080870
"[u'position', u'decently', u'sized', u'rooms', u'terrible', u'flaw', u'staff', u't', u'bathroom', u'plumbing', u'room', u'awful', u'smell', u'making', u'hard', u'breathe', u'room', u'staff', u'read', u'aware', u't', u'raise', u'eyebrow', u'confronted', u'wasn', u't', u'vacancy', u'switch', u'equivalent', u'room', u'staff', u't', u'call', u'plumber', u'nada', u'hard', u'refill', u'deodorant', u'system', u'installed', u'bathroom', u'asked', u'spanish', u'english', u'coincidence', u'evidenced', u'reviews', u'problem', u'money', u'mood', u'greetings']",UR79708335
