Content,ReviewID
"[u'san', u'francisco', u'selected', u'property', u'based', u'reviews', u'expedia', u'website', u'wanted', u'comfortable', u'room', u'free', u'car', u'parking', u'exactly', u'lombard', u'street', u'extension', u'south', u'golden', u'gate', u'bridge', u'busy', u'room', u'street', u'quiet', u'room', u'spacious', u'comfortable', u'offer', u'fripperie', u'inroom', u'fridge', u'pay', u'movies', u'lacked', u'parking', u'covered', u'secure', u'walk', u'key', u'areas', u'city', u'waterfront', u'downtown', u'union', u'square', u'shopping', u'district', u'cabs', u'problem', u'needed', u'san', u'francisco', u'offer', u'visitor', u'iwith', u'days', u'time', u'limited', u'tour', u'alcatraz', u'visit', u'sausolito', u'muir', u'woods', u'well', u'ride', u'cable', u'car', u'running', u'board', u'exciting', u'powell', u'market', u'ate', u'chinatown', u'excellent', u'unpretentious', u'cafe', u'grant', u'ate', u'mexican', u'restaurant', u'lombard', u'street', u'motel', u'fine', u'restaurant', u'motel', u'definitely', u'coventry', u'lombard', u'street', u'motels', u'choose', u'driving', u'airport', u'easy']",UR248894390
"[u'excelente', u'en', u'san', u'francisco', u'en', u'la', u'habitaci', u'del', u'coventry', u'motor', u'inn']",UR124915941
"[u'find', u'booked', u'quick', u'weekend', u'husband', u'wonderful', u'simple', u'clean', u'motor', u'inn', u'close', u'union', u'st', u'chelsea', u'walked', u'needed', u'plenty', u'places', u'eat', u'shop', u'nearby', u't', u'hear', u'street', u'noise', u'lombard', u'highly', u'recommend', u'find', u'fact', u'booked', u'weekend', u'kids', u'sister', u'properties', u'coventry', u'booked', u'cow', u'hollow', u'motor', u'inn', u'sister', u'property', u'blocks', u'inexpensive', u'getaway', u'don', u't', u'mind', u'staying', u'place', u'isn', u't', u'frou', u'frou']",UR600614562
"[u've', u'recommended', u'coventry', u'friends', u'money', u'overnight', u'trip', u'san', u'francisco', u'idea', u'automobile', u'club', u'guide', u'reading', u'numerous', u'reviews', u'tripadvisor', u'decided', u'chance', u'coventry', u'motor', u'inn', u'disappointed', u'reservations', u'website', u'specific', u'requests', u'room', u'location', u'keep', u'noise', u'lombard', u'street', u'mentioned', u'reviewers', u'floor', u'level', u'extra', u'pillows', u'arriving', u'requests', u'met', u'room', u'king', u'bed', u'priced', u'room', u'taxes', u'sunday', u'arrival', u'february', u'room', u'pictured', u'website', u'candid', u'photos', u'posted', u'tripadvisor', u'guests', u'large', u'clean', u'comfortable', u'appointed', u'queeen', u'beds', u'single', u'king', u'plenty', u'room', u'noise', u'lombard', u'street', u'mentioned', u'reviewers', u'heard', u'room', u'rear', u'building', u'facing', u'moulton', u'street', u'bathroom', u'clean', u'well', u'lit', u'equipped', u'hair', u'blow', u'dryer', u'plenty', u'hot', u'water', u'coffee', u'maker', u'regular', u'decaffinated', u'coffee', u'tea', u'bags', u'sugar', u'powdered', u'creamer', u'parking', u'property', u'viewing', u'difficulty', u'locating', u'spaces', u'nearby', u'streets', u'front', u'desk', u'staff', u'housekeepers', u'cheery', u'luggage', u'carts', u'elevator', u'needed', u'property', u'sure', u'walk', u'block', u'north', u'chestnut', u'street', u'west', u'll', u'find', u'numerous', u'restaurants', u'taverns', u'shops', u'result', u'dinner', u'area', u'walked', u'dark', u'felt', u'unsafe', u'returned', u'chestnut', u'street', u'morning', u'breakfast', u'keep', u'mind', u'arrive', u'weekday', u'driving', u'west', u'lombard', u'street', u'times', u'day', u't', u'left', u'turn', u'buchanan', u'street', u'inn', u'located', u'plan', u'experience', u'coventry', u'motor', u'inn', u'luxury', u'prices', u'clean', u'comfortable', u'experience', u'safe', u'return', u'san', u'francisco', u'recommended', u'coventry', u'motor', u'inn', u'friends']",UR898542632
"[u'comfortable', u'breakfast', u'mel']",UR485655569
"[u'excellent', u'choice', u'sf', u'wife', u'coventry', u'visiting', u'sf', u'honeymoon', u'picked', u'based', u'tripadvisor', u'reviews', u'disappointed', u'rates', u'excellent', u'paid', u'night', u'free', u'parking', u'spend', u'chain', u'pay', u'night', u'parking', u'fees', u'location', u'night', u'city', u'wide', u'tour', u'needed', u'buy', u'batteries', u'camera', u'problem', u'hour', u'walgreens', u'located', u'blocks', u'west', u'lombard', u'divisadero', u'spot', u'pick', u'snacks', u'bagels', u'juice', u'morning', u'coventry', u'doesn', u't', u'continental', u'breakfast', u'ton', u'restaurants', u'located', u'blocks', u'inn', u'including', u'taco', u'bell', u'blocks', u'diners', u'ethnic', u'restaurants', u'ferry', u'building', u'east', u'side', u'town', u'morning', u'walked', u'blocks', u'south', u'nearby', u'muni', u'bus', u'fare', u'min', u'ride', u'market', u'st', u'front', u'ferry', u'building', u'evening', u'alcatraz', u'tour', u'walked', u'burger', u'wharf', u'grub', u'walked', u'ghirardelli', u'square', u'ice', u'cream', u'coventry', u'minute', u'walk', u'spend', u'evening', u'stroll', u'hand', u'hand', u'friendly', u'staff', u'free', u'wi', u'fi', u'free', u'parking', u'location', u'highly', u'recommend', u'staying', u'san', u'francisco']",UR694478482
"[u'location', u'comfortable', u'well', u'motel', u'marina', u'district', u'large', u'rooms', u'comfortable', u'beds', u'free', u'parking', u'dining', u'options', u'nearby', u'chestnut', u'st', u'union', u'st', u'noisy', u'lombard', u'st', u'preferable', u'room', u'rear', u'bring', u'ear', u'plugs', u'motel', u'double', u'pane', u'windows', u'motel', u'offers', u'expensive', u'san', u'francisco', u'room', u'beds', u'week', u'season', u'night']",UR345310109
"[u'city', u'bay', u'motor', u'inn', u'week', u'october', u'booked', u'queen', u'beds', u'room', u'facing', u'buchanan', u'street', u'side', u'building', u'third', u'floor', u'room', u'huge', u'queen', u'beds', u'slept', u'three', u'people', u'easily', u'bed', u'table', u'three', u'chairs', u'sofa', u'refrigerator', u'bathroom', u'roomy', u'room', u'incredible', u'money', u'mention', u'free', u'wireless', u'internet', u'access', u'free', u'local', u'phone', u'calls', u'thing', u'free', u'parking', u'car', u'drive', u'crooked', u'street', u'muir', u'woods', u'golden', u'gate', u'bridge', u'sausalito', u'side', u'trips', u'dont', u'forget', u'reservations', u'spinnakers', u'sausalito', u'view', u'absolutely', u'unbelieveable', u'purchased', u'day', u'muni', u'passport', u'stockton', u'chinatown', u'northbeach', u'union', u'square', u'ghiradelli', u'square', u'delight', u'hot', u'fudge', u'sundae', u'tasted', u'feelings', u'jumping', u'cable', u'car', u'stopped', u'key', u'elevator', u'feel', u'secure', u'special', u'sherman', u'front', u'desk', u'outstanding', u'customer', u'service', u'providing', u'directions', u'street', u'noise', u'night', u'enought', u'keep', u'awake', u'sleeped', u'baby', u'glad', u'decided', u'route', u'staying', u'cramped', u'rooms', u'union', u'square', u'car', u'day', u'charge', u'park', u'car', u'coventry', u'motor', u'inn', u'making', u'trip', u'sanfrancisco', u'unforgetable']",UR182924293
"[u'excellent', u'motor', u'inn', u'arrived', u'early', u'scheduled', u'check', u'greeted', u'friendly', u'staff', u'higher', u'floor', u'room', u'requested', u'ready', u'rooms', u'clean', u'staff', u'friendly', u'price', u'location', u'free', u'parking', u'excellent', u'visit', u'san', u'francisco']",UR752879074
"[u'left', u'hearts', u'inn', u'located', u'famous', u'lombard', u'st', u'third', u'floor', u'room', u'partial', u'view', u'bay', u'golden', u'gate', u'bridge', u'location', u'close', u'pier', u'ghirardelli', u'square', u'lots', u'restaurants', u'walking', u'distance', u'parking', u'free', u'breakfast', u'noah', u'bagel', u'chestnut', u'st', u'min', u'morning', u'walk', u'palace', u'fine', u'arts', u'theatre', u'advice', u'wear', u'walking', u'shoes', u'pleased', u'room', u'decent', u'clean', u'drawback', u'noise', u'cars', u'night', u'room', u'facing', u'lombard', u'st', u'don', u't', u'mind', u'view', u'bridge', u'consider', u'rooms', u'facing', u'street', u'beds', u'pillows', u'soft', u'comfortable', u't', u'beat', u'price', u'enjoyed', u'weekend', u'vacation', u'budget', u'conscious', u'travelers', u'inn', u'highly', u'recommended']",UR873859223
"[u'quiet', u'friendly', u'quiet', u'surprised', u'sure', u'request', u'room', u'mouton', u'street', u'side', u'keep', u'tabs', u'requests', u't', u'remind', u'waiting', u'rooms', u'size', u'bathroom', u'room', u'clean', u'bed', u'comfortable', u'view', u'alley', u'view', u'spend', u'weekend', u'city', u'sleep', u'soundly', u'price', u'front', u'desk', u'people', u'check', u'check', u'fast', u'experience', u'people', u'prepared', u'waiting', u'walk', u'door', u'day', u'wonderful', u'glad', u'deal', u'felt', u'safe', u'felt', u'motels', u'lombard', u'parts', u'city', u'motel', u'close', u'block', u'major', u'bus', u'takes', u'heart', u'city', u'shopping', u'close', u'union', u'st', u'perry', u'place', u'eat', u'breakfast', u'well', u'three', u'blocks', u'desk', u'people', u'park', u'car', u'checked', u'experience', u'perry', u'parking', u'safe', u'free']",UR671478863
