Content,ReviewID
"[u'review', u'hop', u'inn', u'carnarvon', u'road', u'place', u'nights', u'entrance', u'place', u'bit', u'shady', u'impression', u'sleeping', u'jet', u'lag', u'felt', u'safe', u'room', u'small', u'clean', u'modern', u'design', u'ensuite', u'bathroom', u'expected', u'huge', u'clean', u'thing', u'place', u'location', u'heart', u'tsim', u'sha', u'tsui', u'public', u'transportation', u'easy', u'walking', u'distance', u'places', u'avenue', u'stars', u'star', u'ferry', u'interact', u'staff', u'happened', u'courteous', u'return', u'hong', u'kong', u'budget', u'space', u'issue', u'definitely', u'place', u'small', u'kids', u'space', u'small', u'isn', u't', u'keep', u'entertained']",UR128428805
"[u'hop', u'inn', u'hankow', u'nights', u'apr', u'traveled', u'couple', u'pros', u'cons', u'pros', u'location', u'mins', u'walk', u'tsim', u'sha', u'tsui', u'mtr', u'shopping', u'mall', u'isquare', u'clean', u'modern', u'decorated', u'staffs', u'friendly', u'accommodating', u'restaurants', u'row', u'road', u'easy', u'find', u'food', u'supper', u'well', u'cons', u'super', u'hard', u'mattress', u'sleeping', u'wood', u'funky', u'smells', u'plumbing', u'toilet', u'air', u'con', u'bit', u'hard', u'control', u'lot', u'noise', u'sleep', u'quality']",UR129384090
"[u'spent', u'nights', u'inn', u'carnarvan', u'site', u'rooms', u'site', u'bigger', u'pix', u'spotless', u't', u'beat', u'location', u'walking', u'distance', u'star', u'ferry', u'night', u'market', u'block', u'nathan', u'road', u'quiet', u'staff', u'excellent', u'advice', u'pleasant', u'knowledgable', u'experience']",UR123052317
"[u'hop', u'inn', u'nights', u'balloon', u'room', u'pleasant', u'sister', u'short', u'hong', u'kong', u'arrived', u'midnight', u'receptionist', u'warmly', u'greatly', u'appreciated', u'flight', u'delayed', u'alighted', u'wrong', u'bus', u'internet', u'connection', u'worked', u'well', u'skype', u'room', u'small', u'clean', u'shampoo', u'soap', u'towels', u'provided', u'female', u'receptionist', u'served', u'time', u'spoke', u'english', u'helped', u'directions', u'complains', u'pillows', u'soft', u'making', u'uncomfortable', u'side', u'sleeper', u'noisy', u'rainwater', u'splatter', u'window']",UR74400939
"[u'hostel', u'small', u'private', u'rooms', u'located', u'apartment', u'block', u'entrance', u'shops', u'floor', u'bit', u'noisy', u'night', u'earplugs', u'light', u'sleeper', u'rooms', u'basic', u'minimal', u'furniture', u'bed', u'tv', u'shower', u'basin', u'toilet', u'intending', u'spending', u'day', u'fine', u'location', u'excellent', u'located', u'mins', u'star', u'ferry', u'tsim', u'sha', u'tsui', u'mtr', u'airport', u'bus', u'hk', u'taller', u'guests', u'worth', u'bed', u'bit', u'toe', u'room', u'fine', u'shorties', u'ft', u'staff', u'extremely', u'friendly', u'worried', u'missing', u'daily', u'coffee', u'starbucks', u'mins', u'plenty', u'shopping', u'opportunities', u'nearby']",UR87000266
"[u'hostel', u'location', u'carnarvon', u'cool', u'fit', u'staff', u'sure', u'room', u'windows']",UR124193560
"[u'better', u'grimy', u'chungking', u'mansions', u'don', u't', u'sell', u'kidney', u'afford', u'hop', u'inn', u'sits', u'middle', u'shiny', u'upmarket', u'hostel', u'description', u'check', u'website', u'pictures', u'don', u't', u'lie', u'rooms', u'expected', u'hk', u'small', u'well', u'designed', u'definitely', u'room', u'days', u'beds', u'comfy', u'showers', u'hot', u'sheets', u'towels', u'clean', u'well', u'clean', u'staff', u'speak', u'english', u'location', u'middle', u'places', u'eat', u'drink', u'shop', u'couple', u'minutes', u'walk', u'nathan', u'road', u'nearest', u'mtr', u'station', u'considering', u'location', u'room', u'quiet', u'night', u'night', u'sleep', u'total', u'nights', u'happy', u'definitely', u'future', u'difficult', u'find', u'accessible', u'small', u'doorway', u'directly', u'opposite', u'hmv', u'hankow', u'road', u'doorway', u'small', u'sign', u'wall', u'inside', u'doorway', u'stairs', u'lift', u'floor', u've', u'hate', u'spending', u'money']",UR55282217
"[u'place', u'located', u'middle', u'kowloon', u'side', u'people', u'running', u'front', u'desk', u'kind', u'rooms', u'small', u'keeping', u'secret', u'website', u'traveling', u'three', u'people', u'room', u'size', u've', u'worked', u'fine', u'location', u'close', u'water', u'mtr', u'nathan', u'road', u'night', u'market', u'walking', u'distance']",UR117187484
"[u'night', u'layover', u'hk', u'wanted', u'central', u'crash', u'hop', u'inn', u'nestled', u'tst', u'place', u'definitely', u'hk', u'real', u'deal', u'small', u'lift', u'gear', u'groups', u'small', u'rooms', u'perfect', u'rooms', u'small', u'well', u'designed', u'bed', u'shower', u'window', u'excellent', u'don', u't', u'expect', u'bells', u'whistles', u'furniture', u'amenity', u'wise', u'rooms', u'cheap', u'convenient', u'dad', u'room', u'window', u'sleep', u'weeks', u'dark', u'quiet', u'spot', u'snooze', u'adventuring', u'luck', u'location', u'steps', u'mtr', u'haagen', u'das', u'street', u'circle', u'ks', u'abounding', u'big', u'mall', u'large', u'landmark', u'rambling', u'kowloon', u'keep', u'tabs', u'directions', u'hop', u'inn', u'lead', u'hostel', u'print', u'follow', u'exactly', u'easy', u'distracted', u'lights', u'signs', u'stick', u'instructions', u'll', u'sure', u'grab', u'business', u'card', u'head', u'directions', u'taxi', u'drivers', u'handy', u'enjoyed', u'time', u'hop', u'inn', u've', u'hk', u'layover', u'haven']",UR125491725
"[u'time', u'friend', u'visited', u'hong', u'kong', u'bit', u'cautious', u'booking', u'accommodation', u'weren', u't', u'sure', u'bad', u'places', u'glad', u'encountered', u'hop', u'inn', u'staff', u'locations', u'super', u'rooms', u'clean', u'funky', u'fun', u'whereabouts', u'couldn', u't', u'better', u'ended', u'cancelling', u'accommodation', u'bookings', u'locations', u'hong', u'kong', u'spend', u'time', u'hop', u'inn', u'central', u'safe', u'comfortable', u'extra', u'positive', u'spin', u'holiday', u'hong', u'kong', u'definitely', u'return', u'hopefully', u'time', u'year', u'definitely', u'hop', u'inn']",UR137605550
"[u'reason', u'booking', u'return', u'hk', u'friendly', u'staff', u'room', u'backpackers', u'planning', u'spend', u'day', u'spend', u'money', u'expensive', u'hk', u'rooms', u'bedbugs', u'hopefully']",UR131740346
"[u'hop', u'inn', u'canarvon', u'hong', u'kong', u'booked', u'central', u'nathan', u'downtown', u'hk', u'star', u'ferry', u'ninth', u'floor', u'large', u'sign', u'entrance', u'rooms', u'themed', u'goldfish', u'bowl', u'bathroom', u'separate', u'glass', u'privacy', u'achieved', u'full', u'width', u'shower', u'curtain', u'room', u'clean', u'thick', u'white', u'towels', u'bathroom', u'spotless', u'common', u'room', u'roof', u'area', u'access', u'fantastic', u'loved', u'recommend', u'highly']",UR135765432
"[u'read', u'reviews', u'decided', u't', u'regret', u'moment', u'located', u'centrally', u'tst', u'minutes', u'location', u'perfect', u'real', u'stars', u'staff', u'incredibly', u'friendly', u'beds', u'bit', u'stiff', u'side', u'ready', u'bit', u'noise', u'night', u'choice', u'tricky', u'find', u'cheers']",UR118176502
"[u'location', u'people', u'running', u'hostel', u'clean', u'sheets', u'towels', u'day', u'cheap', u'small', u'rooms', u'rooms', u'hg', u'middle', u'kowloon', u'bit', u'noisy', u'night', u'people', u'bother', u'bed', u'conclusion', u'excellent', u'hostel', u'highly', u'recommended']",UR121757082
"[u'hostel', u'friendly', u'front', u'desk', u'people', u'small', u'room', u'clean', u'free', u'wifi', u'location', u'convenient', u'minute', u'walking', u'mtr', u'station', u'seconds', u'walking', u'nathan', u'road']",UR124325068
"[u'clean', u'budget', u'lodge', u'heart', u'tst', u'hong', u'kong', u'perfect', u'place', u'short', u'stays', u'specially', u'people', u'low', u'budget', u'hong', u'kong', u'better', u'place', u'chung', u'king', u'mansion', u'mirador', u'mansion', u'place', u'clean', u'free', u'wi', u'fi', u'rooms', u'decorated', u'dustbins', u'attached', u'toilets', u'clean', u'bed', u'lcd', u'tv', u'air', u'conditioning', u'staff', u'extremely', u'sweet', u'well', u'behaved', u'location', u'amazing', u'close', u'shopping', u'sight', u'central', u'travel', u'hk', u'recommended']",UR122849678
"[u'definitely', u'recommend', u'staff', u'extremely', u'friendly', u'english', u'location', u'easy', u'access', u'parts', u'hk', u'close', u'underground', u'safe', u'secure', u'clean', u'basic', u'rooms', u'price']",UR135803834
"[u'well', u'located', u'close', u'shopping', u'restaurants', u'owners', u'kind', u'assistance', u'well']",UR101325173
"[u'friendly', u'staff', u'small', u'cozy', u'clean', u'rooms', u'lived', u'superior', u'owl', u'room', u'location', u'heart', u'tsim', u'tsa', u'tsui', u'comments', u'room', u'cold', u'night', u'russian', u'people', u'heating', u'room', u'second', u'blanket', u'hair', u'dryer', u'reception', u'wary']",UR93528316
"[u'definitely', u'plan', u'trip', u'highly', u'recommend', u'considering', u'trip', u'hong', u'kong', u'enjoyed', u'hop', u'inn', u'staff', u'met', u'friendly', u'room', u'comfortable', u'felt', u'secluded', u'escape', u'craziness', u'streets', u'rebecca', u'yip', u'bird', u'lovers', u'room', u'construction', u'going', u'street', u'bit', u'loud', u'mornings', u'night', u'enjoyed', u'hearing', u'people', u'room', u'excellent', u'lighting', u'staff', u'kind', u'loan', u'power', u'cable', u'converter', u'cheap', u'hk', u'deposit', u'returned', u'checked', u'easy', u'talk']",UR102236751
"[u'spent', u'nights', u'april', u'hop', u'inn', u'carnavon', u'road', u'wife', u'positive', u'side', u'location', u'nathan', u'road', u'mtr', u'price', u'room', u'bargain', u'hk', u'places', u'area', u'cheaper', u'better', u'room', u'small', u'expect', u'hong', u'kong', u'room', u'bed', u'well', u'small', u'cms', u'double', u'bed', u'definitely', u'comfortable', u'furniture', u'limited', u'small', u'bed', u'side', u'table', u'tv', u'set', u'english', u'language', u'news', u'channel', u'plastic', u'hangers', u'door', u'bathroom', u'pictures', u'shower', u'sink', u'toilet', u'bowl', u'square', u'meters', u'clean', u'clean', u'inn', u'located', u'level', u'don', u't', u'expect', u'water', u'toilet', u'flush', u'better', u'experiencing', u'building', u'currently', u'renovation', u'wrapped', u'kind', u'fishing', u'net', u'sustained', u'bamboo', u'scaffoldings', u'result', u'don', u't', u'surprised', u'workers', u'front', u'window', u'bed', u'don', u't', u'forget', u'close', u'curtains', u'access', u'hop', u'inn', u'difficult', u'find', u'dirty', u'corridor', u'eleven', u'shop', u'lift', u'level', u'easy', u'find', u'time', u'service', u'well', u'bed', u'breakfast', u'don', u't', u'expect', u'small', u'place', u'sleep', u'management', u'smoker', u'don', u't', u'book', u'room', u'claiming', u'smoking', u'strict', u'policy', u'carefully', u'read', u'webpage', u'hop', u'inn', u'booking', u'mention', u'issue', u'surprised', u'coun', u't', u'find', u'ashtray', u'room', u'arrived', u'late', u'pm', u'decided', u'smoke', u'cigarillos', u'water', u'throwing', u'garbage', u'bin', u'evening', u'pm', u'asleep', u'knocked', u'door', u't', u'manager', u'told', u'room', u'maid', u'smoked', u'room', u'allowed', u'requested', u'smoking', u'room', u'ready', u'move', u'room', u'rude', u'unpleasant', u'don', u't', u'smoke', u'room', u'smoke', u'street', u'well', u'understood', u'closed', u'door', u't', u'accept', u'attitude', u'prior', u'notice', u'smoking', u'rent', u'room', u'sole', u'decide', u'time', u'rent', u'rude', u'impolite', u'attitude', u'managerial', u'member', u'staff', u'shocking', u'hop', u'inn', u'average', u'place', u'sleep', u'provided', u'management', u'acquire', u'educational', u'skills', u'won', u't', u'hop']",UR128043503
"[u'tsim', u'tsa', u'tsui', u'tst', u'opinion', u'convenient', u'area', u'hong', u'kong', u'hop', u'inn', u'hankow', u'minutes', u'walk', u'mtr', u'shopping', u'dining', u'attractions', u'walking', u'distance', u'tst', u'mtr', u'station', u'centralised', u'location', u'allows', u'travel', u'parts', u'hong', u'kong', u'easily', u'hop', u'inn', u'locations', u'walking', u'distance', u'real', u'difference', u'choose', u'location', u'wise', u'hankow', u'nights', u'night', u'walked', u'carnavon', u'road', u'hop', u'inn', u'located', u'supper', u'staff', u'friendly', u'rooms', u'small', u'clean', u'wifi', u'laptop', u'tablets', u'lending', u'free', u'staff', u'round', u'clock', u'open', u'main', u'door', u'help', u'time', u'thing', u'highlight', u'efforts', u'sound', u'insulate', u'doors', u't', u'helped', u'disturbed', u'room', u'noisy', u'kids', u'loud', u'guests', u'close', u'proximity', u'rooms', u'definitely', u'hong', u'kong']",UR138989385
"[u'website', u'hop', u'inn', u'decide', u'book', u'room', u'design', u'reviews', u'disappointed', u'hop', u'inn', u'staff', u'friendly', u'accommodating', u'room', u'spacious', u'bathroom', u'bit', u'small', u'fine', u'traveled', u'friends', u'kid', u'kid', u'preferred', u'room', u'guess', u'design', u'room', u'room', u'spacious', u'play', u'climb', u'bed', u'clean', u'towels', u'provided', u'room', u'cleaned', u'day', u'thing', u'appreciated', u'borrow', u'laptop', u'charge', u'location', u'accessible', u'tst', u'mtr', u'station', u'tst', u'shopping', u'district', u'blocks', u'avenue', u'stars', u'clock', u'tower', u'harbour', u'city', u'watch', u'symphony', u'lights']",UR58943514
"[u'three', u'nights', u'girlfriend', u'hk', u'rooms', u'smaller', u'side', u'problem', u'room', u'couple', u'open', u'cases', u'wetroom', u'small', u'functional', u'tv', u'room', u'pick', u'signal', u'decent', u'dvd', u'library', u'reception', u'loads', u'hk', u'reason', u'spend', u'time', u'room', u'hop', u'inn', u'centrally', u'located', u'selling', u'point', u'mins', u'walk', u'star', u'ferry', u'nathan', u'road', u'noises', u'street', u'stopped', u'sleeping', u'bed', u'pretty', u'comfy', u'special', u'mention', u'simon', u'friendly', u'welcoming', u'happy', u'recommend', u'restaurants', u'spots', u'hidden', u'floors', u'free', u'laptop', u'wifi', u'safe', u'room', u'reception', u'staff', u'things', u'staff', u'access', u'needing', u'arrange', u'advance', u'sure', u'needed', u'photo', u'day', u'bit', u'staff', u'access', u'safe', u'security', u'seriously', u'worth', u'bearing', u'mind', u'urgent', u'access']",UR65723907
"[u'hop', u'inn', u'hankow', u'room', u'toilet', u'tiny', u'clean', u'landscape', u'traveler', u'palm', u'room', u'close', u'toilet', u'door', u'night', u'funky', u'smells', u'coming', u'plumbing', u'bother', u'sleep', u'bed', u'bit', u'small', u'asians', u'fit', u'hostel', u'artsy', u'modern', u'design', u'staff', u'location', u'middle', u'mtr', u'short', u'walk', u'room', u'rates', u'hostel']",UR129224251
"[u'days', u'cozy', u'place', u'side', u'booking', u'confirmation', u'rooms', u'easy', u'fast', u'located', u'mtr', u'station', u'staffs', u'help', u'intro', u'places', u'free', u'wifi', u'free', u'water', u'free', u'rental', u'hairdryer', u'dvd', u'side', u'room', u'air', u'con', u'work', u'well', u'time', u'change', u'aircon', u'required', u'change', u'room', u'booked', u'room', u'moving', u'unlucky', u'changed', u'room', u'better', u'aircon', u'poor', u'wall', u'soundproof', u'literally', u'hear', u'sewage', u'water', u'dripping', u'sound', u'people', u'talking', u'room', u'cozy', u'place', u'price', u'bit', u'pricey', u'tho']",UR119147678
"[u'booking', u'adults', u'triple', u'room', u'march', u'confirmed', u'email', u'correspondence', u'couple', u'weeks', u'ago', u'emailed', u'beds', u'third', u'adult', u'coming', u'hop', u'inn', u'booking', u'contradicted', u'people', u'booked', u'room', u'longer', u'booking', u'hadn', u't', u'correspondened', u'trip', u'st', u'nov', u'business', u'today', u'business']",UR80979960
"[u'husband', u'hong', u'kong', u'week', u'ago', u'glad', u'chose', u'hop', u'inn', u'carnavorn', u'reservation', u'chatted', u'hop', u'inn', u'skype', u'answer', u'queries', u'arrived', u'hk', u'mid', u'night', u'expecting', u'staff', u'speak', u'english', u'clearly', u'accommodating', u'rooms', u'bathrooms', u'small', u'clean', u'save', u'money', u'bring', u'water', u'bottle', u'hop', u'inn', u'drinking', u'water', u'hot', u'room', u'temp', u'hop', u'inn', u'carnavorn', u'minutes', u'nearest', u'mtr', u'station', u'checked', u'lounge', u'relaxing', u'staff', u'friendly', u'accomodating', u'fair', u'thing', u'improve', u'pillows', u'bedroom', u'asked', u'extra', u'pillows', u'extra', u'comforters', u'worked', u'luckily', u'intention', u'hong', u'kong', u'explore', u'metro', u'entire', u'day', u'hop', u'inn', u'perfect', u'place']",UR120799008
"[u'booked', u'quadruple', u'room', u'night', u'triple', u'room', u'second', u'night', u'upgraded', u'triple', u'room', u'quadruple', u'room', u'charge', u'staff', u'friendly', u'courteous', u'fixed', u'belong', u'god', u'daughter', u'rooms', u'clean', u'minimalistic', u'restrooms', u'clean', u'toiletries', u'hot', u'water', u'room', u'cable', u'tv', u'complimentary', u'fast', u'wifi', u'borrow', u'laptops', u'tablets', u'front', u'desk', u'free', u'hot', u'cold', u'drinking', u'water', u'location', u'accessible', u'hop', u'inn', u'carnarvon', u'stone', u'throw', u'minute', u'walk', u'mtr', u'tsim', u'sha', u'tsui', u'station', u'thing', u'improvement', u'walls', u'sound', u'proof', u'hear', u'people', u'showering', u'rooms', u'middle', u'night', u'love', u'hop', u'inn', u'time', u'hk']",UR124463116
"[u'nights', u'august', u'place', u'pretty', u'hostel', u'hostel', u'pretty', u'clean', u'care', u'problem', u'accidently', u'brought', u'bed', u'bugs', u'university', u'care', u'clothes', u'steam', u'room', u'kill', u'bugs', u'room', u'small', u'bathroom', u'glass', u'shower', u'toilet', u'sink', u'inside', u'shower', u'toilet', u'wet', u'curtain', u'privacy', u'photos', u'cheap', u'place', u'sleep', u'shower', u'explore', u'hong', u'kong']",UR119362566
"[u'main', u'selling', u'points', u'fof', u'hop', u'inn', u'price', u'factor', u'shopping', u'hong', u'kong', u'clean', u'secure', u'room', u'price', u'service', u'well', u'terms', u'friendliness', u'helpfulness', u'location', u'superb', u'lots', u'dining', u'round', u'corner', u'subway', u'connect', u'easily']",UR128974946
"[u'location', u'basic', u'safe', u'describes', u'hop', u'inn', u'location', u'price', u'find', u'tough', u'find', u'clearner', u'friendly', u'place', u'rooms', u'tiny', u'atleast', u'staff', u'friendly', u'time', u'visitor', u'hong', u'kong', u'love', u'bit', u'help', u'extend', u'plan', u'sleep', u'forget', u'ideal', u'backpacker', u'night', u'nights', u'sleep']",UR106234612
"[u'night', u'tagged', u'business', u'trip', u'spend', u'touring', u'hong', u'kong', u'visit', u'hop', u'inn', u'ideally', u'located', u'ferry', u'tsim', u'sha', u'tsui', u'kowloon', u'park', u'nathan', u'road', u'quick', u'mtr', u'trip', u'mongkok', u'markets', u'central', u'directions', u'provided', u'clean', u'well', u'arranged', u'room', u'air', u'conditioning', u'tv', u'clean', u'linens', u'hot', u'shower', u'couldn', u't', u'asked', u'incredibly', u'reasonable', u'price', u'people', u'staffing', u'desk', u'friendly', u'cheerful', u'efficient', u'received', u'email', u'confirmation', u'payment', u'arriving', u'minutes', u'paid', u'leave', u'bags', u'morning', u'desk', u'felt', u'confident', u'safe', u'spot', u'room', u'returned', u'evening', u'room', u'single', u'tiny', u'needed', u'sleep', u'room', u'double', u'single', u'bed', u'looked', u'spacious', u'definitely', u'filing', u'lodging', u'choice', u'future', u'visit', u'hong', u'kong', u'recommend', u'highly', u'centrally', u'located', u'safe', u'inexpensive', u'option']",UR107518671
"[u'staff', u'hop', u'inn', u'warm', u'friendly', u'day', u'special', u'ellen', u'thankful', u'allow', u'change', u'room', u'overwhelming', u'design', u'sweet', u'adorable', u'goldfishes', u'provided', u'directions', u'advice', u'weather', u'conditions', u'places', u'food', u'response', u'enquires', u'room', u'clean', u'simple', u'artistic', u'design', u'room', u'rooms', u'small', u'wardrobe', u'multi', u'function', u'common', u'room', u'serves', u'cosy', u'place', u'bond', u'friends', u'dessert', u'snack', u'location', u'hop', u'inn', u'convenient', u'access', u'mtr', u'shopping', u'belt', u'nathan', u'road', u'pleasant', u'sure', u'hop', u'inn', u'visit', u'hong', u'kong']",UR136185874
"[u'haven', u'calm', u'quiet', u'friendly', u'knowledgable', u'staff', u'clean', u'modern', u'rooms', u'excellent', u'facilities', u'handy', u'location', u'money', u'perfect', u'base', u'exploring', u'incredible', u'city']",UR123594788
"[u'hop', u'inn', u'carnarvorn', u'branch', u'nights', u'friends', u'surfing', u'web', u'budget', u'accommodations', u'room', u'rates', u'hk', u'expensive', u'luv', u'location', u'place', u'retail', u'dining', u'outlets', u'door', u'step', u'delighted', u'hop', u'inn', u'tsim', u'sha', u'tsui', u'mtr', u'station', u'minute', u'walk', u'comparing', u'inn', u'fortress', u'hill', u'friends', u'nights', u'headed', u'macau', u'zhuhai', u'definedly', u'prefer', u'hop', u'inn', u'rooms', u'newer', u'centrally', u'located', u'impressive', u'deck', u'place', u'christmas', u'ornaments', u'christmas', u'round', u'corner', u'common', u'room', u'play', u'table', u'soccer', u'game', u'books', u'borrow', u'roof', u'top', u'area', u'chill', u'friends', u'commented', u'roof', u'top', u'area', u'exactly', u'tvb', u'dramas', u'check', u'quick', u'easy', u'place', u'easy', u'find', u'staff', u'bedder', u'room', u'double', u'deck', u'bed', u'called', u'double', u'bed', u'thought', u'double', u'bed', u'small', u'shared', u'person', u'pleasantly', u'glad', u'friend', u'pointed', u'pull', u'bed', u'double', u'deck', u'bed', u'staff', u'explained', u'room', u'wall', u'drawings', u'cor', u'drawn', u'year', u'girl', u'impressive', u'toilet', u'small', u'manageable', u'travel', u'find', u'hop', u'inn', u'alternative', u'comfortable', u'room', u'simple', u'artistic', u'feel', u'price', u'reasonable', u'heavy', u'pocket', u'perfect', u'budget', u'traveler', u'hop', u'inn', u'highly', u'recommended', u'definedly', u'staying', u'trip', u'hk', u'lastly', u'commend', u'staff', u'friendly']",UR121941434
"[u'hankow', u'branch', u'days', u'subway', u'station', u'friendly', u'staff', u'rooms', u'small', u'standard', u'hong', u'kong', u'definitely']",UR126720115
"[u'start', u'positive', u'aspects', u'previous', u'review', u'located', u'hearth', u'action', u'staff', u'friendly', u'speaks', u'well', u'english', u'price', u'cheap', u'place', u'sleep', u'hong', u'kong', u'negative', u'points', u'rooms', u'amazingly', u'small', u'bed', u'tv', u'small', u'bathroom', u'toilets', u'shower', u'booked', u'single', u'room', u'windows', u'barely', u'fitting', u'luggage', u'spent', u'horrible', u'night', u'airco', u'blowing', u'directly', u'face', u'matress', u'hard', u'wood', u'honestly', u'previous', u'travels', u'asia', u'japan', u'korea', u'accommodated', u'small', u'comfortable', u'rooms', u'small', u'guy', u'tall', u'second', u'night', u'changed', u'triple', u'room', u'persons', u'fit', u'slept', u'bit', u'better', u'lot', u'noise', u'people', u'ing', u'hard', u'matresses', u'conclusion', u'expect', u'rest', u'short', u'money', u'plan', u'party', u'tsim', u'sha', u'tsui', u'coming', u'place', u'collapsing', u'heavy', u'drinking']",UR121077226
"[u'small', u'lovely', u'rooms', u'room', u'peace', u'art', u'friendly', u'staff', u'terrace', u'huge', u'choice', u'movies', u'perfect', u'location']",UR123482184
"[u'family', u'trip', u'hong', u'kong', u'hop', u'inn', u't', u'hard', u'time', u'finding', u'location', u'staff', u'friendly', u'accomodating', u'maps', u'guest', u'gladly', u'help', u'find', u'destination', u'clean', u'room', u'change', u'bed', u'sheets', u'everyday', u'room', u'tiring', u'day', u'relax', u'sleep', u'love', u'hop', u'inn', u'location', u'mtr', u'station', u'restaurants', u'shopaholic', u'harbour', u'city', u'mins', u'walk', u'planning', u'hk', u'year', u'definitely', u'hop', u'inn', u'host', u'hop', u'inn', u'hk', u'trip', u'july', u'power', u'chardshaikeana', u'philippines']",UR137586132
"[u'comfy', u'guest', u'house', u'located', u'location', u'heart', u'tsim', u'sha', u'tsui', u'step', u'walk', u'underground', u'tsim', u'sha', u'tsui', u'station', u'close', u'shopping', u'mall', u'friendly', u'staff', u'visit', u'ofcouse', u'friend', u'time', u'nicha', u'tips', u'shopping', u'bag', u'close', u'shopping', u'hk', u'plastic', u'bag', u'charge', u'cent', u'shop']",UR113162841
"[u'impressed', u'room', u'unique', u'design', u'well', u'awesome', u'location', u'abundance', u'access', u'shopping', u'cafes', u'restaurants', u'staff', u'courteous', u'well', u'well', u'clean', u'well', u'decent', u'facilities', u'provided']",UR126474238
"[u'lot', u'decided', u'hostel', u'rookie', u't', u'expect', u'hostel', u'hop', u'inn', u'easy', u'find', u'print', u'map', u'website', u'keep', u'close', u'airport', u'express', u'kowloon', u'free', u'shuttle', u'bus', u'peninsula', u'minutes', u'walk', u'hostel', u'staff', u'friendly', u'answered', u'questions', u'hostel', u'service', u'single', u'room', u'nights', u'room', u'small', u'convenient', u've', u'read', u'reviews', u'noisy', u'rooms', u't', u'hear', u'noise', u'thing', u'hop', u'inn', u'location', u'corner', u'mtr', u'shoppingmalls', u'isquare', u'harbourcity', u'takes', u'minutes', u'walking', u'hk', u'skyline', u'lightshow', u'pm', u'thing', u'free', u'wifi', u'security', u'cctv', u'keep', u'eye', u'keep', u'track', u'people', u'leave', u'hostel', u'female', u'travelling', u'safety', u'hostel', u'safe', u'recommend', u'hostel', u'friendly', u'place', u'location']",UR115283851
"[u'fantastic', u'hop', u'inn', u'time', u'carnarvon', u'location', u'better', u'staff', u'arrived', u'early', u'flight', u'room', u'ready', u'time', u'pointing', u'laundry', u'street', u'left', u'clothes', u'smelling', u'amazing', u'bonus', u'printing', u'things', u'generally', u'room', u'fine', u'limited', u'space', u'well', u'comfortable', u'quiet', u'location', u'excellent', u'close', u'breakfast', u'place', u'stores', u'days', u'delifrance', u'street', u'door', u'mcds', u'street', u'thing', u'mall', u'super', u'close', u'impressed', u'close', u'place', u'heart', u'kowloon', u'll', u'sure']",UR134326165
"[u'girl', u'friend', u'shopping', u'trip', u'hk', u'decided', u'hop', u'inn', u'tsim', u'sa', u'tsui', u'location', u'jetty', u'subways', u'lots', u'taxi', u'bus', u'booked', u'room', u'double', u'decker', u'bed', u'room', u'small', u'space', u'extra', u'luggage', u'tuck', u'luggage', u'bed', u'love', u'design', u'rooms', u'tho', u'creative', u'painting', u'room', u'window', u'toilet', u'size', u'love', u'toilet', u'room', u'design', u'white', u'bathroom', u'shampoo', u'bath', u'gel', u'provided', u'altho', u'small', u'room', u'bathroom', u'clean', u'love', u'smell', u'detol', u'time', u'shopping', u'point', u'free', u'wi', u'fi', u'water', u'dispenser', u'corridor', u'front', u'desk', u'reception', u'friendly', u'lend', u'umbrellas', u'weather', u't', u'sunny', u'gesture', u'lot', u'info', u'bout', u'shopping', u'hk', u'offer', u'laundry', u'services', u'hop', u'inn', u'enjoyed', u'room', u'sleep', u'day', u'definitely', u'recommend', u'place', u'ppl', u'clean', u'comfy', u'room', u'bunk', u'day']",UR107304164
"[u'hop', u'inn', u'carnarvon', u'raod', u'ensure', u'confirmation', u'staff', u'help', u'hk', u'philosophy', u'artists', u'design', u'worth', u'staying', u'feel', u'happy', u'relaxed', u'staff', u'easy', u'walk', u'minutes', u'subway', u'shop', u'door', u'walk', u'catch', u'shuttle', u'bus', u'airport', u'express', u'station', u'hop', u'inn', u'time', u'visit', u'hk', u'goooooooooooood', u'kittipong', u'thailand']",UR118876932
"[u'hop', u'inn', u'hankow', u'nights', u'month', u'room', u'clean', u'wifi', u'functioning', u'quiet', u'accessible', u'service', u'staff', u'friendly', u'room', u'smell', u'permeated', u'room', u'night', u'smell', u'coming', u'restaurant', u'ground', u'floor', u'smell', u'lingered', u'room', u'night', u'despite', u'aircon', u'fan', u'running', u'full', u'informed', u'reception', u'problem', u'rectify', u'problem', u'result', u'sleep', u'interrupted', u'wear', u'face', u'mask', u'room', u'smell', u'lingered', u'clothes', u'hair', u'poor', u'score']",UR124104448
