Content,ReviewID
"[u'spent', u'days', u'touring', u'belgium', u'netherlands', u'returned', u'yesterday', u'days', u'trip', u'spent', u'amsterdam', u'mauro', u'mansion', u'absolutely', u'highlight', u'marcel', u'berry', u'place', u'comfortable', u'felt', u'forward', u'amsterdam', u'staying', u'mauro', u'mansion', u'based', u'reviews', u'trip', u'advisor', u'marcel', u'berry', u'website', u'decor', u'fabulous', u'modern', u'comfortable', u'mix', u'textures', u'embossed', u'wall', u'paper', u'wood', u'beams', u'furniture', u'industrial', u'iron', u'work', u'leather', u'rubber', u'floors', u'clean', u'updated', u'room', u'live', u'full', u'time', u'location', u'perfect', u'quiet', u'street', u'close', u'train', u'honesty', u'bar', u'imagined', u'large', u'selection', u'wine', u'beer', u'drinks', u'snacks', u'choose', u'search', u'items', u't', u'breakfast', u'spread', u'fresh', u'baked', u'bread', u'marcel', u'extra', u'day', u'mini', u'pancakces', u'fresh', u'strawberries', u'thinking', u'point', u'train', u'haarlem', u'zandvoort', u'easy', u'day', u'trip', u'amserdam', u'haarlem', u'minutes', u'train', u'zandvoort', u'minutes', u'haarlem', u'full', u'day', u'trip', u'train', u'zandvoort', u'walked', u'ocean', u'stopped', u'haarlem', u'amsterdam', u'hours', u'vacation', u'highly', u'recommend', u'mauro', u'mansion']",UR119391324
"[u'organised', u'meet', u'nz', u'couples', u'amsterdam', u'booked', u'mauro', u'hoping', u'read', u'place', u'well', u'excellent', u'money', u'berry', u'marcel', u'excellent', u'hosts', u'ready', u'help', u'suggestions', u'location', u'mauro', u'better', u'timers', u'amsterdam', u'easy', u'min', u'walk', u'central', u'station', u'rooms', u'size', u'clean', u'comfortable', u'well', u'appointed', u'touch', u'small', u'fridge', u'rooms', u'complimentary', u'drinks', u'inside', u'honesty', u'bar', u'downstairs', u'idea', u'prices', u'reasonable', u'breakfast', u'day', u'experience', u'sort', u'surprise', u'arriving', u'table', u'morning', u'food', u'selection', u'perfectly', u'adequate', u'coffee', u'machine', u'worked', u'couples', u'left', u'river', u'cruise', u'conveniently', u'minute', u'stroll', u'mauro', u'ship', u'agreed', u'mauro', u'place', u'time', u'visit', u'amsterdam', u'consensus', u'opinion']",UR110182777
"[u'mauro', u'mansion', u'xmas', u'owners', u'super', u'thoughtful', u'offered', u'help', u'pre', u'arrival', u'restaurant', u'bookings', u'morning', u'unique', u'daily', u'touch', u'breakfast', u'rooms', u'lovely', u'floor', u'heating', u'bathroom', u'luxury', u'felt', u'guests', u'friends', u'feel', u'def', u'return']",UR107029999
"[u'mauro', u'mansion', u'amazing', u'better', u'luxury', u'sheets', u'bath', u'products', u'heated', u'floor', u'tiles', u'comfortable', u'travel', u'marcel', u'barry', u'perfect', u'hosts', u'ready', u'wonderful', u'tips', u'recommendations', u'space', u'relax', u'enjoy', u'chic', u'food', u'perfect', u'unlimited', u'loose', u'leaf', u'tea', u'cappuccino', u'lovely', u'freebies', u'chilled', u'prosecco', u'wine', u'glasses', u'room', u've', u'felt', u'compelled', u'review', u'worth']",UR97770320
"[u'marvelous', u'well', u'located', u'gem', u'berry', u'marcel', u'genuinely', u'friendly', u'owners', u'plied', u'excellent', u'service', u'fantastic', u'breakfasts', u'weekend', u'easy', u'minute', u'walk', u'central', u'station', u'turn', u'easy', u'min', u'train', u'ride', u'airport', u'located', u'canals', u'desirable', u'central', u'station', u'trams', u'easiest', u'fastest', u'depart', u'station', u'lobby', u'connected', u'breakfast', u'room', u'people', u'eat', u'congregate', u'chat', u'laptop', u'guest', u'breakfast', u'wonderful', u'fresh', u'squeezed', u'oj', u'elaborate', u'coffee', u'cappucino', u'latte', u'machine', u'free', u'charge', u'day', u'delicious', u'warm', u'fresh', u'breads', u'cheese', u'meats', u'fruit', u'muesli', u'yogurt', u'fresh', u'loose', u'leaf', u'teas', u'disposable', u'teabags', u'rooms', u'minibars', u'stocked', u'free', u'drinks', u'arrival', u'beer', u'soda', u'juice', u'honesty', u'fridge', u'breakfast', u'room', u'wine', u'prosecco', u'sparkling', u'wine', u'beer', u'water', u'sodas', u'al', u'reasonably', u'priced', u'room', u'comfortable', u'beds', u'bedding', u'extremely', u'modish', u'wonderful', u'view', u'canal', u'bathroom', u'well', u'stocked', u'ritual', u'bath', u'products', u'towels', u'special', u'touches', u'abound', u'mauro', u'appreciative', u'berry', u'generate', u'front', u'van', u'gogh', u'museum', u'tickets', u'well', u'rijks', u'museum', u'tix', u'add', u'charge', u'bill', u'happy', u'print', u'boarding', u'passes', u'finally', u'extremely', u'impressed', u'mentioning', u'prior', u'arrival', u'fellow', u'travelers', u'gluten', u'intolerant', u'berry', u'marcel', u'provided', u'high', u'quality', u'gluten', u'free', u'breads', u'duration', u'tiny', u'dislike', u'folding', u'metal', u'chairs', u'room', u'comfortable', u'pregnant', u'gals', u'child', u'outweighed', u'avalanche', u'wonderfulness', u'experienced', u'mauro']",UR96060334
"[u'arrived', u'afternoon', u'berry', u'marcel', u'welcoming', u'helped', u'finding', u'amsterdam', u'room', u'clean', u'noises', u'city', u'jacuzzi', u'bath', u'amazing', u'pretty', u'loud', u'worried', u'disturbing', u'guests', u'breakfast', u'lots', u'choice', u'location', u'perfect', u'min', u'walk', u'dam', u'square', u'central', u'station', u'min', u'red', u'light', u'district', u'thing', u'house', u'walked', u'straight', u'street', u'numbers', u'berry', u'marcel', u'lovely']",UR89983348
"[u'perfect', u'location', u'minute', u'walk', u'central', u'station', u'taxi', u'tram', u'room', u'second', u'floor', u'courtyard', u'view', u'preferred', u'canal', u'view', u'booked', u'late', u'expected', u'room', u'well', u'equipped', u'flawlessly', u'clean', u'tidy', u'cleaned', u'perfect', u'standards', u'morning', u'facilities', u'fantastic', u'breakfast', u'surprise', u'treat', u'morning', u'free', u'wifi', u'ipad', u'macbook', u'tv', u'dvd', u'player', u'room', u'honesty', u'bar', u'fantastic', u'owners', u'extremely', u'friendly', u'happy', u'help', u'queries', u'recommended', u'indonesian', u'restaurant', u'recommend', u'wanting', u'relaxed', u'days']",UR124816246
"[u'phoned', u'flight', u'delayed', u'hours', u'told', u'checked', u'internet', u'noticed', u'haven', u't', u'relax', u'll', u'expect', u'arrive', u'left', u'blizzard', u'told', u'flight', u'cancelled', u'll', u'work', u'don', u't', u'fully', u'booked', u'relaxing', u'accommodating', u'kind', u'service', u'converted', u'century', u'warehouse', u'courtyard', u'high', u'ceilings', u'wood', u'floors', u'creaky', u'floorboards', u'odd', u'shaped', u'rooms', u'canal', u'watch', u'ducks', u'struggling', u'ice', u'st', u'niklas', u'arriving', u'boat', u'breakfast', u'included', u'fruit', u'juices', u'cheese', u'cereals', u'variety', u'breads', u'toast', u'yogurt', u'deli', u'meats', u'treats', u'coffee', u'tea', u'free', u'soft', u'drinks', u'honesty', u'bar', u'wine', u'euros', u'bottle', u'male', u'couple', u'warm', u'honest', u'attention', u'detail', u'free', u'dvds', u'music', u'central', u'area', u'walk', u'safely', u'amsterdam', u'experience']",UR89335495
"[u'easy', u'walk', u'central', u'train', u'station', u'left', u'train', u'train', u'times', u'close', u'red', u'light', u'district', u'area', u'quiet', u'bit', u'walk', u'museums', u'enjoy', u'walking', u't', u'plenty', u'public', u'transportation', u'options', u'comfortable', u'simple', u'breakfast', u'morning', u'coffee', u'machine', u'anytime', u'berry', u'marcel', u'quiet', u'extremely', u'asked', u'questions', u'buy', u'museum', u'tickets', u'online', u'reservations', u'avoid', u'lines', u'busy', u'museums', u'stairs', u'rooms', u'tight', u'winding', u'checking', u'carried', u'heavy', u'luggage', u'room', u'beds', u'comfortable', u'bathroom', u'spacious', u'clean', u'beautiful', u'vase', u'flowers', u'mini', u'refrigerator', u'room', u'complimentary', u'drinks', u'safe', u'closet', u'luggage', u'rack', u'room', u'lovely', u'view', u'canal', u'warm', u'morning', u'sun', u'coming', u'air', u'conditioning', u'unit', u'room', u'mistake', u'opening', u'large', u'windows', u'air', u'realize', u'error', u'night', u'friend', u'bitten', u'places', u'face', u'bad', u'incident', u'windows', u'closed', u'care', u'problem', u'recommended', u'staying']",UR118819885
"[u'spent', u'nights', u'rooms', u'ground', u'floor', u'floor', u'prefered', u'noise', u'view', u'bigger', u'visit', u'amsterdam', u'location', u'perfect', u'central', u'station', u'things', u'rooms', u'simple', u'clean', u'special', u'big', u'wow', u'breakfast', u'service', u'special', u'interaction', u'host']",UR120818918
"[u'husband', u'booked', u'wedding', u'anniversary', u'reading', u'previous', u'reviews', u'trip', u'advisor', u'arrived', u'greeted', u'owners', u'berry', u'gorgeous', u'living', u'area', u'lovely', u'shook', u'hands', u'warm', u'offered', u'map', u'city', u'quick', u'rundown', u'map', u'relation', u'places', u'interest', u'asked', u'plans', u'offered', u'book', u'tickets', u'room', u'carried', u'luggage', u'winding', u'stairs', u'room', u'beautiful', u'high', u'ceilings', u'beautiful', u'canopy', u'bed', u'stylishly', u'furnished', u'fresh', u'flowers', u'window', u'complimentary', u'mini', u'bar', u'tea', u'coffee', u'breakfast', u'morning', u'living', u'room', u'relaxed', u'marcel', u'berry', u'philosophy', u'quality', u'quantity', u'warm', u'bread', u'cooked', u'meats', u'sliced', u'cheese', u'fresh', u'fruit', u'juice', u'extremely', u'coffee', u'surprise', u'daily', u'delicious', u'free', u'internet', u'access', u'print', u'things', u'asked', u'phone', u'front', u'desk', u'call', u'needed', u'umbrella', u'borrow', u'dvd', u'borrow', u'reading', u'material', u'honesty', u'bar', u'filled', u'wines', u'selected', u'wine', u'tastings', u'perfect', u'located', u'minutes', u'walk', u'central', u'train', u'station', u'furthest', u'walked', u'minutes', u'meals', u'hard', u'rock', u'cafe', u'place', u'called', u'cau', u'dam', u'square', u'icing', u'cake', u'day', u'wedding', u'anniversary', u'arrived', u'find', u'freshly', u'cut', u'roses', u'glasses', u'bottle', u'champagne', u'note', u'congratulations', u'years', u'amsterdam', u'return', u'mauro', u'mansion', u'felt', u'relaxed', u'hosts', u'effortless', u'effort', u'enjoyable']",UR114717187
"[u'location', u'perfect', u'bus', u'arrival', u'ferry', u'terrminal', u'train', u'dropped', u'bags', u'early', u'business', u'meeting', u'location', u'wife', u'wander', u'safely', u'amsterdam', u'till', u'room', u'ready', u'bags', u'delivered', u'room', u'floor', u'relief', u'stairs', u'narrow', u've', u'europe', u'whilst', u'fit', u'prefer', u'avoid', u'hindsight', u'room', u'decor', u'isn', u't', u'room', u'clean', u'canal', u'view', u'lovely', u'quiet', u'missed', u'breakfast', u'start', u'till', u'leave', u'early', u'flight', u'disappointed', u'offer', u'bread', u'toast', u'juice', u'owner', u'slowly', u'ready', u'worth', u'staying', u'room', u'tariff', u'attractive', u'floor', u'returned']",UR120798216
"[u'husband', u'loved', u'easy', u'min', u'walk', u'amsterdam', u'centraal', u'station', u'quiet', u'street', u'canal', u'nieuw', u'markt', u'close', u'chinatown', u'red', u'light', u'district', u'definitely', u'red', u'light', u'district', u'centraal', u'station', u'easy', u'access', u'canal', u'boat', u'tours', u'trolleys', u'trams', u'travel', u'city', u'easily', u'berry', u'marcel', u'friendly', u'welcoming', u'room', u'bathroom', u'attractive', u'roomy', u'clean', u'three', u'nights', u'glad', u'book', u'additional', u'nights', u'booked', u'breakfast', u'bread', u'diverse', u'cheeses', u'meats', u'cereal', u'yogurt', u'fresh', u'fruit', u'wonderful', u'coffee', u'tea', u'three', u'mornings', u'special', u'kitchen', u'asked', u'tap', u'water', u'morning', u'morning', u'arrived', u'table', u'remembered', u'swiss', u'breakfast', u'waitperson', u'friendly', u'laundry', u'free', u'charge', u'question', u'amsterdam']",UR77245415
"[u'romantic', u'convenient', u'week', u'enjoyed', u'lot', u'room', u'breakfasts', u'hospitality', u'owners', u'view', u'canal', u'room', u'fantastic', u'free', u'minibar', u'room', u'surprise', u'recommend', u'couple', u'romantic', u'holiday', u'amsterdam']",UR125705225
"[u'begining', u'november', u'girl', u'ground', u'floor', u'room', u'big', u'clean', u'room', u'quiet', u'idea', u'staying', u'canal', u'house', u'owners', u'fastpasses', u'museums', u'skip', u'lines', u'read', u'review', u'trip', u'advisor', u'shower', u'shower', u'water', u'trickling', u'comming', u'force', u'reviewer', u'bed', u'thought', u'bed', u'bed', u'euro', u'bed', u'bed', u'individual', u'thing', u'people', u'spots', u'bed', u'feel', u'springs', u'bed', u'nights', u'agree', u'high', u'rating', u'trip', u'advisor', u'recommend', u'amsterdam', u'amsterdam', u'including', u'amrath', u'radisson', u'bellevue', u'sofihotel', u'amsterdam', u'rank', u'mauro', u'mansion', u'number', u'slot', u'amrath', u'room', u'amrath', u'thought', u'alittle', u'small', u'radisson', u'bellevue']",UR120581544
"[u'wife', u'spent', u'nights', u'mauro', u'mansion', u'amsterdam', u'echo', u'previous', u'reviewers', u'justifying', u'rating', u'city', u'summary', u'location', u'excellent', u'min', u'walk', u'central', u'station', u'proximity', u'red', u'light', u'district', u'accommodation', u'bedrooms', u'functional', u'excellent', u'bathroom', u'spotlessly', u'clean', u'complementary', u'drinks', u'mini', u'bar', u'touch', u'breakfasts', u'quality', u'quantity', u'range', u'items', u'choose', u'hosts', u'friendly', u'obtrusive', u'booked', u'museum', u'tickets', u'restaurant', u'reservations', u'potential', u'minor', u'problem', u'room', u'upper', u'floor', u'stairs', u'steep', u'staying', u'canal', u'house', u'amsterdam', u'ways', u'adds', u'charm', u'mauro', u'mansion', u'ideal', u'place', u'visiting', u'amsterdam']",UR119513378
"[u'night', u'business', u'trip', u'excellent', u'market', u'interesting', u'unusual', u'decor', u'bathrooms', u'comfortable', u'breakfast', u'room', u'super', u'simple', u'delicious', u'filling', u'breakfast', u'superb', u'location', u'arrival', u'train', u'schipol', u'central', u'station', u'minute', u'stroll', u'warm', u'central', u'amsterdam', u'short', u'walk']",UR78882801
"[u'april', u'romantic', u'getaway', u'appreciated', u'attention', u'detail', u'large', u'rooms', u'beautiful', u'stylish', u'decor', u'staff', u'location', u'additions', u'turn', u'experience', u'experience']",UR122375581
"[u'write', u'reviews', u'feel', u'obligated', u'write', u'enjoyable', u'week', u'ago', u'location', u'fabulous', u'short', u'walk', u'train', u'station', u'dam', u'square', u'anne', u'frank', u'house', u'minutes', u'red', u'light', u'district', u'room', u'modern', u'comfortable', u'fabulous', u'view', u'window', u'sitting', u'barber', u'chair', u'sipping', u'wine', u'overlooking', u'canal', u'watching', u'night', u'fall', u'enjoyable', u'restaurants', u'located', u'close', u'barry', u'excellent', u'host', u'recommendations', u'restaurants', u'well', u'train', u'times', u'airport', u'enjoyed', u'free', u'wi', u'fi', u'hosts', u'feel', u'definitely', u't']",UR95575055
"[u'mauro', u'mansion', u'place', u'berry', u'marcel', u'lovely', u'happy', u'book', u'restaurants', u'dinner', u'dinner', u'recommendation', u'breakfast', u'healthy', u'fresh', u'room', u'extremely', u'clean', u'location', u'canal', u'room', u'view', u'night', u'time', u'noise', u't', u'bother', u'drinks', u'mini', u'bar', u'touch', u'return', u'trip', u'europe', u'year', u'definitely', u'staying', u'mauro', u'mansion']",UR125557758
"[u'mauro', u'mansion', u'technically', u'red', u'light', u'district', u'kind', u'staten', u'island', u'technically', u'york', u'city', u'sure', u'claim', u'deal', u'negative', u'district', u'located', u'quiant', u'street', u'quiet', u'crowds', u'rooms', u'room', u'setup', u'differently', u'charm', u'rooms', u'clean', u'caretakers', u'owners', u't', u'remember', u'names', u'couldn', u't', u'complimentary', u'breakfast', u'kitchen', u'spent', u'morning', u'recounting', u'amsterdam', u'experiences', u'planning', u'going', u'day', u'owners', u'ready', u'help', u'serve', u'accident', u'ranked', u'number', u'amsterdam', u'bed', u'breakfast', u'actual']",UR115582625
"[u'nights', u'mauro', u'late', u'september', u'reviewers', u'job', u'describing', u'location', u'professionalism', u'owners', u'breakfasts', u'details', u'arrived', u'tired', u'transatlantic', u'flight', u'told', u'room', u'ready', u'hours', u'news', u'honesty', u'bar', u'availability', u'coffee', u'day', u'common', u'area', u'breakfast', u'treats', u'marcel', u'prepared', u'day', u'berry', u'marcel']",UR119682453
"[u'place', u'marvellous', u'loved', u'owners', u'super', u'sweet', u'breakfast', u'simply', u'gorgeous', u'food', u'delicious', u'locally', u'sourced', u'organic', u'perfect', u'close', u'station', u'main', u'exit', u'll', u'bit', u'lost', u'love', u'honesty', u'bar', u'didnt', u'super', u'reasonably', u'priced', u'beds', u'divine', u'heating', u'perfect', u'faul', u'place', u'highly', u'recommend']",UR122366916
"[u'berry', u'marcel', u'wonderful', u'couldn', u't', u'asked', u'nicer', u'stylish', u'accommodation', u'breakfasts', u'superb', u'appreciated', u'warm', u'hospitality', u'recommendations', u'visiting', u'amsterdam', u'hope', u'return', u'future']",UR125476492
"[u'mauro', u'mansion', u'three', u'nights', u'march', u'room', u'comfortable', u'room', u'number', u'canal', u'view', u'wonderful', u'location', u'major', u'places', u'breakfast', u'beatiful', u'healthly', u'amsterdam', u'definitely', u'hear']",UR126407982
"[u'enjoy', u'staying', u'places', u'history', u'charm', u'll', u'love', u'place', u'room', u'second', u'floor', u'front', u'house', u'overlooking', u'canal', u'huge', u'windows', u'write', u'perfectly', u'train', u'station', u'surrounded', u'restaurants', u'bars', u'perfect', u'business', u'husband', u'leisure', u'room', u'well', u'equipped', u'comforable', u'breakfast', u'served', u'charming', u'room', u'free', u'drinks', u'mini', u'fridge', u'appreciated', u'berry', u'map', u'orientating', u'recommending', u'places', u'eat', u'touches', u'dvd', u'borrow', u'honesty', u'bar', u'downstairs', u'umbrellas', u'borrowed', u'chocolates', u'pillow', u'arrive', u'place', u'special', u'heartily', u'recommend']",UR105773494
"[u'wonderful', u'bed', u'breakfast', u'type', u'place', u'secure', u'convenient', u'amsterdam', u'wonderfully', u'large', u'rooms', u'bathrooms', u'european', u'standards', u'american', u'breakfast', u'morning', u'start', u'day', u'exploring', u'correctly', u'time', u'amsterdam', u'question', u'owners', u'staff', u'accommadating', u'requests']",UR98780001
"[u'totally', u'experience', u've', u'unmatched', u'perfection', u'sorts', u'excellent', u'service', u'minded', u'staffs', u'hospitality', u'deal', u'rooms', u'condition', u'fine', u'food', u'fine', u'excellent']",UR86013680
"[u'partener', u'days', u'experience', u'house', u'central', u'station', u'owners', u'feel', u'higly', u'reccomand', u'romantic', u'nights', u'amsterdam', u'city', u'sleeps', u'expected', u'consideration', u'price']",UR124344047
"[u'place', u'sensational', u'quiet', u'convenient', u'location', u'hosts', u'lots', u'character', u'boutique', u'interesting', u'features', u'basic', u'modern', u'minimalist', u'stylish', u'free', u'wifi', u'room', u'mac', u'lounge']",UR108804995
"[u'amsterdam', u'october', u'bank', u'holiday', u'weekend', u've', u'travelled', u'bit', u'visited', u'european', u'cities', u'big', u'chains', u'boutique', u'style', u'won', u'safely', u've', u'room', u'quiet', u'spotlessly', u'clean', u'marcel', u'berry', u'welcoming', u'overbearing', u'breakfast', u'service', u'don', u't', u'plenty', u'food', u'fresh', u'bread', u'baked', u'morning', u'dish', u'fresh', u'fruit', u'pancakes', u'example', u'morning', u'fresh', u'coffee', u'day', u'dvds', u'books', u'cds', u'jet', u'bath', u'complimentary', u'mini', u'bar', u'attention', u'detail', u'small', u'touches', u'place', u'special']",UR85310120
"[u'style', u'accomodation', u'lovely', u'decor', u'berry', u'marcel', u'friendly', u'lucky', u'marcel', u'alerted', u'check', u'strike', u'thalys', u'train', u'departing', u'check', u'alternative', u'arrangements', u'second', u'floor', u'stairs', u'steep', u'lucky', u'suitcases', u'moved', u'staff', u'wedding', u'anniversary', u'delightfully', u'surprised', u'find', u'bottle', u'champagne', u'roses', u'arrival', u'clean', u'room', u'funky', u'decor', u'mauro', u'mansion', u'accomodation', u'included', u'dvds', u'ipad', u'laptop', u'honesty', u'bar', u'idea', u'prices', u'close', u'central', u'station', u'quiet', u'area', u'close', u'red', u'light', u'district', u'chinatown', u'area', u'quality', u'breakfast', u'included', u'tariff', u'highly', u'recommended']",UR123093639
"[u'berry', u'marcel', u'wonderful', u'wife', u'spent', u'days', u'honeymoon', u'amsterdam', u'berry', u'marcel', u'canal', u'view', u'room', u'ready', u'reserved', u'service', u'impeccable', u'breakfast', u'delicious', u'ambiance', u'location', u'train', u'station', u'city', u'location', u'issue', u'staying']",UR90130495
"[u'hosts', u'couldn', u't', u'nicer', u'kind', u'pain', u'wait', u'building', u'flight', u'boston', u'arrived', u'early', u'stairs', u'steep', u'managed', u'short', u'walk', u'commuter', u'rail', u'station', u'watch', u'bikes', u'cars', u'slowly', u'cobblestones', u'restaurants', u'close', u'sights', u'city', u'walking', u'distance']",UR113496293
"[u'spent', u'nights', u'mauro', u'mansion', u'amsterdam', u'wife', u'pleasantly', u'surprised', u'perfectly', u'located', u'city', u'centre', u'close', u'central', u'rail', u'station', u'change', u'big', u'chains', u'feel', u'special', u'trip', u'longer']",UR100109842
"[u'confused', u'number', u'expected', u'reading', u'glowing', u'reviews', u'severely', u'disappointed', u'canal', u'room', u'noisy', u'night', u'area', u'partner', u'mugged', u'street', u'room', u'awful', u'smell', u'coming', u'toilet', u'nauseating', u'tiny', u'wardrobe', u'well', u'store', u'stuff', u'appreciated', u'free', u'mini', u'bar', u'communication', u'owners', u'decided', u'strange', u'couple', u'travelling', u'disappointed', u'twin', u'beds', u'pushed', u'definitely', u'mentioned', u'disappointed', u'forward', u'experience', u'unlucky', u'positive', u'reviews']",UR125922748
"[u'lovely', u'staff', u'incredibly', u'warm', u'absolutely', u'intend', u'subsequent', u'trips', u'amsterdam']",UR78619018
