Content,ReviewID
"[u'feels', u'garden', u'sanctuary', u'lobby', u'block', u'hustle', u'bustle', u'hollywood', u'member', u'magic', u'castle', u'times', u'walking', u'distance', u'castle', u'delighted', u'lobby', u'rooms', u'renovated', u'bedroom', u'suite', u'enjoyed', u'room', u'face', u'west', u'sunnier', u'private', u'balconies', u'vaulted', u'ceilings', u'rooms', u'beautiful', u'kitchen', u'full', u'living', u'room', u'table', u'inside', u'renovated', u'white', u'bathroom', u'pedestal', u'sink', u'bedroom', u'roomy', u'large', u'walk', u'closet', u'view', u'pool', u'mountains', u'day', u'room', u'freshly', u'cleaned', u'smelled', u'breakfast', u'continental', u'expect', u'coffee', u'type', u'bread', u'toast', u'jelly', u'cream', u'cheese', u'hot', u'cocoa', u'juice', u'boxes', u'kids', u'sunset', u'blvd', u'glad', u't', u'higher', u'bill', u't', u'pay', u'parking', u'soda', u'water', u'dollar', u'wifi', u'day', u'free', u'lobby', u'room', u'big', u'average', u'll', u'extra', u'towels', u'loan', u'hair', u'dryer', u'marie', u'arrange', u'pass', u'magic', u'castle', u'sunday', u'brunch', u'bonus', u'nearby', u'block', u'kodak', u'theatre', u'mall', u'lots', u'food', u'shopping', u'sephora', u'mac', u'victoria', u'secret', u'cvs', u'california', u'pizza', u'kitchen', u'cirque', u'du', u'soliel', u'walk', u'fame', u'yamashiro', u'view', u'la', u'hollywood', u'tour', u'janis', u'joplin', u'died', u'catch', u'tour', u'sure', u'nearby', u'big', u'mountainous', u'public', u'park', u'hike', u'enjoy', u'day', u'll', u'continue', u'dated', u'exterior', u'hollywood', u'remember', u'rooms', u'vary', u'lot', u'size', u'feel', u'inside', u'pick']",UR124710280
"[u'ground', u'floor', u'courtyard', u'facing', u'room', u'miniature', u'porch', u'quiet', u'franklin', u'busy', u'street', u'lot', u'fast', u'traffice', u'hummingbirds', u'squirrels', u'critters', u'enjoying', u'mature', u'foliage', u'pleasant', u'clean', u'lobby', u'pure', u'mid', u'century', u'modern', u'architecturally', u'speaking', u'thing', u'love', u'design', u'internet', u'wifi', u'complimentary', u'assumed', u'wifi', u'free', u'lobby', u'minute', u'walk', u'starbucks', u'takes', u'care', u'small', u'breakfast', u'items', u'included', u'bagels', u'bread', u'muffins', u'coffee', u'breakfast', u'nook', u'front', u'desk', u'special', u'coffee', u'maker', u'room', u'easily', u'walk', u'hollywood', u'boulevard', u'kodak', u'theatre', u'grauman', u'chinese', u'theatre', u'hollywood', u'western', u'subway', u'station', u'franklin', u'avenue', u'essentially', u'lane', u'river', u'fast', u'moving', u'cars', u'wait', u'long', u'time', u'clocked', u'minutes', u'pedestrian', u'activated', u'crosswalk', u'lights', u'grant', u'passage', u'don', u't', u'jaywalking', u'curved', u'portion', u'street', u'west', u't', u'coming', u'late', u'spend', u'time', u'trips', u'interested', u'enjoying', u'city', u'lounging', u'room', u'excellent']",UR91893896
"[u'sister', u'property', u'safe', u'clean', u'inexpensive', u'close', u'hollywood', u'blvd', u'staff', u'friendly', u'hallway', u'carpeting', u'lighting', u'shabby', u'impression', u'stepped', u'room', u'fresh', u'carpet', u'paint', u'bedding', u'fixtures', u'kitchen', u'sit', u'patio', u'room', u'smell', u'dozens', u'rose', u'bushes', u'beautiful', u'plants', u'pool', u'clean', u'walkways', u'parking', u'garage', u'underground', u'extra', u'charge', u'coffee', u'brewing', u'lobby', u'times', u'atm', u'machine', u'computer', u'terminals', u'minutes', u'burbank', u'warner', u'bros', u'universal', u'nbc', u'studios', u'block', u'chinese', u'theater', u'walk', u'stars', u'kodak', u'center', u'minutes', u'sunset', u'strip', u'beverly', u'hills', u'rodeo', u'drive', u'definately']",UR7951981
"[u'well', u'weeks', u'staff', u'polite', u'pros', u'fully', u'equipped', u'kitchen', u'utensils', u'frotn', u'desk', u'location', u'min', u'walk', u'hollywood', u'blvd', u'deals', u'nightly', u'rates', u'cons', u'renovated', u'rooms', u'archaic', u'tv', u'aged', u'channels', u'suck', u'laundry', u'room', u'sucks']",UR25067505
"[u'recommend', u'thought', u'website', u'better', u'dives', u've', u'hollywood', u'boy', u'wrong', u'times', u'change', u'rooms', u'avail', u'carpet', u'red', u'high', u'pile', u'concelled', u'beds', u'concaved', u'feel', u'springs', u'upset', u'changed', u'beds', u'misfortune', u'box', u'spring', u'mattress', u'bed', u'linens', u'frightening', u'spent', u'night', u'sleeping', u'light', u'sure', u'bugs', u'crawling', u'woodwork', u'sleep', u'room', u'facing', u'franklin', u'street', u'noisy', u'furniture', u'cigarette', u'burn', u'marks', u'turn', u'lamps', u'bed', u'knobs', u'worn', u'break', u'nights', u'attending', u'conference', u'nearby', u'find', u'availability', u'area', u'time', u'cheap', u'sleep', u'll', u'opt', u'motel', u'nearby']",UR3763032
"[u'bedroom', u'suite', u'dirty', u'full', u'kitchen', u'dreams', u'basics', u'missing', u'plates', u'cups', u'air', u'conditioning', u'master', u'bedroom', u'work', u'full', u'bathroom', u'door', u'lock', u'work', u'tree', u'families', u'suite', u'second', u'bathroom', u'bath', u'towels', u'dirty', u'rough', u'sand', u'paper', u'pool', u'dirty', u'car', u'hit', u'gate', u'entering', u'parking', u'area', u'addressed', u'manager']",UR18558372
"[u'courtesy', u'overbooked', u'staff', u'courteous', u'lobby', u'gorgeous', u'closer', u'gruman', u'theatre', u'hollywood', u'landmarks', u'room', u'disgusting', u'furniture', u'bedroom', u'hot', u'musty', u'air', u'conditioning', u'reach', u'maid', u'removed', u'soap', u'previous', u'occupants', u'pool', u'towels', u'dried', u'blood', u'fine']",UR17616746
"[u'higland', u'gardens', u'nights', u'august', u'children', u'location', u'fantastic', u'town', u'blocks', u'chinese', u'theatre', u'kodak', u'theatre', u'hollywood', u'walk', u'fame', u'easy', u'reach', u'beverly', u'hills', u'west', u'hollywood', u'westwood', u'santa', u'monica', u'emailed', u'prior', u'visit', u'asked', u'renovated', u'room', u'received', u'reply', u'better', u'rooms', u'accommodate', u'people', u'arrival', u'room', u'smelled', u'bad', u'children', u'wouldn', u't', u'enter', u'asked', u'change', u't', u'buy', u'room', u'spray', u'plug', u't', u'difference', u'room', u'clean', u't', u'feel', u'carpet', u'stained', u'bathroom', u'rusty', u'bath', u'state', u'hairdryers', u'room', u'reception', u'isn', u't', u'problem', u'long', u'haven', u't', u'loaned', u'big', u'free', u'parking', u'staff', u'friendly', u'internet', u'access', u'lobby', u'convienent', u'laundry', u'room']",UR5791958
"[u'staying', u'nights', u'bed', u'room', u'suite', u'upstairs', u'reviews', u'bit', u'worried', u'double', u'booked', u'nights', u'case', u'night', u'cancelled', u'pool', u'grimey', u'water', u'water', u'refreshing', u've', u'staff', u'clean', u'filter', u'pour', u'chlorine', u'dry', u'leaves', u'garden', u'hey', u'california', u'july', u'squirrels', u'humming', u'birds', u'room', u'clean', u'black', u'feet', u'barefoot', u'balcony', u'sheets', u'towels', u'crisp', u'clean', u'service', u'day', u'change', u'towels', u'don', u't', u'floor', u'utensils', u'plates', u'glasses', u'kitchen', u'clean', u'fridge', u'freezer', u'suite', u'high', u'ceiling', u'feels', u'spaceous', u'tv', u'works', u'fine', u'clogged', u'sink', u'kitchen', u'fixed', u'graumann', u'chinese', u'block', u'free', u'parking', u'cooking', u'possibilities', u'place', u'well', u'worth', u'money', u'rooms', u'poorer', u'quality']",UR5423633
"[u'tired', u'dirty', u'card', u'room', u'work', u'room', u'hadn', u't', u'cleaned', u'arrived', u'three', u'days', u'maid', u'pm', u'tidy', u'room', u'safe', u'easy', u'climb', u'balcony', u'door', u't', u'lock', u'bedbugs', u'going', u'itchy', u'bites', u'face', u'arms']",UR8024831
"[u'nights', u'travelled', u'san', u'francisco', u'days', u'forward', u'unpacking', u'relaxing', u'days', u'moving', u'room', u'faced', u'road', u'horrified', u'opened', u'door', u'room', u'digusting', u'walls', u'marked', u'walk', u'wardrobes', u'bathroom', u'well', u'plug', u'sockets', u'loose', u'dared', u'plug', u'health', u'safety', u'hazzard', u'complained', u'asked', u'moved', u'allegedly', u'full', u'day', u'luck', u'lady', u'desk', u'appeared', u'care', u'unpacked', u'day', u'room', u'lovely', u'night', u'day', u'told', u'move', u'room', u'door', u'original', u'room', u'difference', u'recommend', u'request', u'referbished', u'room', u'incidentally', u'asian', u'restaurant', u'hill', u'excellent', u'well', u'worth', u'booking']",UR5148769
"[u'boyfriend', u'spent', u'week', u'perfectly', u'miffed', u'disinterested', u'receptionist', u'wanted', u'card', u'deposit', u'asked', u'questions', u'answers', u'stays', u'faced', u'predicament', u'asks', u'valid', u'receipt', u'save', u'hassle', u'rooms', u'large', u'double', u'beds', u'room', u'floor', u'overlooked', u'pool', u'perfectly', u'retreat', u'srtuggle', u'upstairs', u'receptionist', u'wasn', u't', u'fazed', u'image', u'staggering', u'bags', u'suitcases', u'suppose', u'porter', u'wasn', u't', u'job', u'title', u't', u'bother', u'problems', u'room', u'lack', u'lighting', u'owner', u'keen', u'oblige', u'putting', u'bulb', u'accommodating', u'called', u'continental', u'breakfast', u'wasn', u't', u'worth', u'mentioning', u'description', u'danish', u'isn', u't', u'breakfast', u'location', u'couldn', u't', u'better', u'walking', u'distance', u'landmarks', u'beverly', u'hills', u'hollywood', u'blvd', u'manns', u'chinese', u'theatre', u'hollywood', u'highland', u'metro', u'station', u'minutes', u'links', u'corners', u'city', u'cheap', u'travel', u'brilliant', u'taxis', u't', u'expensive', u'spent', u'lovely', u'afternoon', u'pool', u'tested', u'chilly', u'side', u'wasn', u't', u'bone', u'achingly', u'cold', u'chill', u'afternoon', u'hectic', u'daytrips', u'long', u'evenings', u'time', u'rest', u'time', u'solely', u'base', u'pointers', u'plan', u'don', u't', u'judge', u'appearance', u'decor', u'attractive', u'interesting', u'inside', u'character', u'warned', u'isn', u't', u'everyones', u'taste', u'remember', u'paid', u'pay', u'receipt', u'deposit', u'free', u'internet', u'access', u'lobby', u'pool', u'find', u'better', u'location', u'price', u'long', u'planning', u'spend', u'trip', u'll', u'fine', u'hope', u'helps']",UR6555192
"[u'reading', u'positive', u'reviews', u'website', u'decided', u'perfect', u'place', u'start', u'finish', u'holiday', u'wrong', u'arrival', u'lobby', u'told', u'story', u'carpet', u'stair', u'carpet', u'absolutely', u'soiled', u'appeared', u'cleaned', u'foe', u'month', u'receptionist', u'motions', u'complete', u'paperwork', u'room', u'disgrace', u'doors', u'holes', u'appeared', u'punched', u'chewing', u'gum', u'stuck', u'carpets', u'called', u'air', u'conditionong', u'unit', u'covered', u'dust', u'fluff', u'wardrobes', u'drawers', u'smelt', u'dirty', u'bathroom', u'kitchen', u'better', u'complained', u'offered', u'room', u'better', u'cleaner', u'bedroom', u'window', u'lovely', u'view', u'climbing', u'plant', u'dead', u'bedroom', u'lamp', u'working', u'change', u'bulb', u'late', u'decided', u'real', u'choice', u'morning', u'checked', u'cupboards', u'kitchen', u'leftover', u'food', u'previous', u'occupants', u'called', u'breakfast', u'included', u'price', u'finally', u'discovered', u'complimentary', u'coffee', u'danish', u'pastry', u'return', u'nights', u'cancelled', u'hesitation', u'staff', u'totallly', u'unhelpful', u'appeared', u'couldn', u't', u'care', u'additude', u'checking', u'receptionist', u'move', u'car', u'blocking', u'exit', u'road', u'total', u'disappointment', u'recommend', u'traveller', u'undergone', u'total', u'overhaul']",UR5832136
"[u'located', u'minute', u'walk', u'heart', u'hollywoods', u'attractions', u'tough', u'find', u'better', u'location', u'hang', u'previous', u'posters', u'described', u'operation', u'school', u'mentality', u'absolutely', u'correct', u'family', u'operation', u'owners', u'actively', u'involved', u'people', u'accomodating', u'fancy', u'place', u'expect', u'perfect', u'pay', u'alot', u'criticism', u'areas', u'cleaner', u'repainted', u'problem', u'running', u'place', u'long', u'don', u't', u'notice', u'deficiencies', u'cobwebs', u'lobby', u'dirty', u'stairs', u'leading', u'garage', u'parking', u'area', u'things', u't', u'bother', u'drive', u'distraction', u'guests', u'year', u'year', u'substance', u'enjoy', u'area', u'generally', u'safe', u'parking', u'free', u'coffee', u'tea', u'pastry', u'morning', u'free']",UR5827973
"[u'picked', u'reading', u'review', u'tripadvisor', u'rated', u'stars', u'reviews', u'price', u'single', u'mom', u'children', u'area', u'safe', u'pm', u'hour', u'suite', u'clean', u'slight', u'odor', u'vintage', u'problems', u'staff', u'manager', u'accomadating', u'small', u'continental', u'breakfast', u'morn', u'perfect', u'location', u'hollywood', u'blvd', u'short', u'blocks', u'blvd', u'subway', u'bus', u'tours', u'save', u'lots', u'tourism', u'booth', u'kodak', u'theatre', u'bus', u'schedule', u'rodeo', u'dr', u'venice', u'beach', u'cbs', u'sudios', u'list']",UR116543110
"[u'literally', u'worst', u'experience', u've', u'bad', u'cost', u'night', u'checked', u't', u'night', u'checked', u'learned', u'parking', u'bulding', u'big', u'deal', u'built', u'elevator', u'installed', u'kinda', u'rough', u'carry', u'bags', u'luggage', u'stairs', u'checked', u'newly', u'remodeled', u'room', u'joke', u'sliding', u'glass', u'doors', u'locked', u'room', u'locked', u'close', u'impossible', u'air', u'conditioner', u'work', u'guess', u'dirty', u'occilating', u'fan', u'suppoed', u'blow', u'dirty', u'warm', u'air', u'night', u'freshly', u'painted', u'closet', u'doors', u'close', u'aweful', u'rock', u'hard', u'bed', u'wonder', u'bum', u'spotted', u'fairfax', u'going', u'better', u'night', u'rest', u'night', u'approached', u'learned', u'half', u'lights', u'room', u'worked', u'front', u'desk', u'bulbs', u'install', u'creepy', u'moaning', u'taping', u'windows', u'sleeping', u'conditions', u'hour', u'experience', u'checked', u'immediatly', u'road', u'janis', u'joplin', u'spirit', u'creepy', u'recommend']",UR5769665
"[u'travel', u'lot', u'business', u'time', u'staying', u'highland', u'gardens', u't', u'feel', u'star', u'sure', u'charm', u'feel', u'boxed', u'feeling', u'space', u'room', u'balcony', u'facing', u'pool', u'garden', u'perfect', u'relaxation', u'day', u'meetings', u'staff', u'definitely']",UR4395449
"[u'ritz', u'chateau', u'chateau', u'beverly', u'hills', u'reservation', u'week', u'cost', u'night', u'mondrain', u'area', u'hollywood', u'suite', u'kitchen', u'beautiful', u'pools', u'hollywood', u'swim', u'sun', u'free', u'underground', u'parking', u'free', u'wired', u'internet', u'wireless', u'costs', u'month', u'coverage', u'full', u'reception', u'property', u'balcony', u'place', u'sit', u'relax', u'smoke', u'drink', u'unwind', u'long', u'day', u'highland', u'gardens', u'choice', u'holds', u'history', u'hollywood', u'brad', u'pitt', u'lived', u'janis', u'joplin', u'died', u'dreams', u'born', u'big', u'star', u'stars', u've', u'times', u'likes', u'jeffery', u'jones', u'jeff', u'goldblum', u'eddie', u'murphy', u'axel', u'rose', u'rooms', u'big', u'big', u'comparatively', u'easily', u'accessible', u'street', u'business', u'people', u'familys', u'owners', u'hollywood', u'natives', u'relationships', u'services', u'staying', u'town', u'black', u'car', u'cab', u'area', u'club', u'restarant', u'reservations', u'family', u'owned', u'operated', u'definately', u'point', u'needed', u'remodel', u'well', u'reserve', u'room', u'remodelled', u'fresh', u'paint', u'tile', u'floors', u'furniture', u'tv', u'everyroom', u'better', u'lighting', u'fine', u'money', u'tired', u'listenting', u'people', u'trash', u've', u'horrific', u'things', u'people', u'post', u'site', u'cigarette', u'butts', u'beds', u'ridiculous', u'post', u'rude', u'staff', u'staff', u'considered', u'rude', u'don', u't', u'respond', u'experience', u'rude', u'staff', u'haute', u'night', u'attitude', u'employee', u'decided', u'don', u't', u'drive', u'rolls', u'royce', u'alive', u'night', u'week', u'remember', u'ritz', u'ralphs', u'corner', u'pay', u'ian', u'schrager', u'andre', u'balaz', u'drink', u'cashews', u'real', u'person', u'real', u'heart', u'hollywood', u'highland', u'gardens']",UR4581457
"[u'stars', u'review', u'site', u'stars', u'bit', u'older', u'interior', u'rooms', u'spacious', u'clean', u'amenities', u'price', u'perfect', u'hollywood', u'don', u't', u'find', u'better', u'move', u'super', u'expensive', u'star', u'room', u'beds', u'huge', u'closet', u'bathroom', u'area', u'full', u'kitchen', u'dining', u'table', u'perfect', u'family', u'group', u'friends', u'spending', u'days', u'hollywood', u'parking', u'included', u'room', u'area', u'charging', u'additional', u'parking', u'highly', u'recommend', u'travelling', u'hollywood', u'super', u'close', u'popular', u'bars', u'hollywood', u'destinations']",UR8260264
"[u'rarely', u'complain', u'rooms', u'place', u'price', u'check', u'front', u'desk', u'guy', u'reminded', u'remodeled', u'room', u'claimed', u'notified', u'mentioned', u'booked', u'room', u'told', u'room', u'disgusting', u'looked', u'room', u'hadn', u't', u'maintenance', u'updating', u'years', u'smelled', u'doors', u'windows', u'closed', u'long', u'complained', u'room', u'completely', u'unacceptable', u'unliveable', u'state', u've', u'life', u'bad', u'room', u've', u'shady', u'places', u'life', u'moved', u'remodeled', u'room', u'better', u'state', u'room', u'expecting', u'room', u'remodeled', u'items', u'broken', u'broken', u't', u'work', u'broken', u'rent', u'room', u'state', u'generally', u'felt', u'repaired', u'completely', u'broken', u'electrical', u'outlets', u'missing', u'cover', u'plates', u'wires', u'coming', u'walls', u'aircondition', u'cover', u'knocked', u'half', u'power', u'cable', u'floor', u'uncovered', u'outlet', u'holes', u'ceiling', u'termite', u'infested', u'walls', u'things', u'illegal', u'iron', u'missing', u'requested', u'fairly', u'delivered', u'burnmarks', u'bottom', u'left', u'ugly', u'stains', u'clothes', u'filled', u'water', u'plugged', u'minutes', u'noticed', u'water', u'pouring', u'wire', u'replaced', u'completely', u'example', u'replacing', u'stuff', u'completely', u'broken', u'fixing', u'stuff', u'dangerous', u'unpresentable', u'things', u'fixed', u'lots', u'original', u'interior', u'combined', u'replaced', u'cheap', u'stuff', u'wasn', u't', u'true', u'original', u'interior', u'shame', u'cool', u'style', u'manages', u'cutting', u'corners', u'banned', u'running', u'building']",UR115782163
"[u'don', u't', u'highland', u'gardens', u'renovation', u'definitely', u'felt', u'time', u'warp', u'names', u'jack', u'janet', u'chrissy', u'warm', u'fuzzies', u'll', u'dig', u'pad', u'room', u'basics', u'bed', u'bath', u'couch', u'tv', u'extras', u'full', u'kitchen', u'view', u'pool', u'rumor', u'janis', u'joplin', u'died', u'called', u'landmark', u'room', u'enjoyed', u'experience', u'recommend', u'luxury']",UR5036749
"[u'dirty', u'guetto', u'cleaning', u'ladies', u'laughing', u'talking', u'loud', u'thing', u'morning', u'tv', u'big', u'portable', u'radio', u'room', u'broken', u'hair', u'dryer', u'ice', u'wet', u'bar', u'breakfast', u'time', u'cold', u'coffee', u'disgusting', u'cream', u'sour', u'female', u'receptionist', u'rude', u'acted', u'bothered', u'everytime', u'asked', u'day', u'butt', u'impress', u'isn', u't', u'place', u'don', u't', u'hostell', u'totally', u'broke', u'standards', u'place', u'nasty', u'place', u'porno', u'movies', u'filmed', u'gross']",UR117975585
