Content,ReviewID
"[u'staff', u'service', u'minded', u'big', u'nicely', u'designed', u'rooms', u'panorama', u'dining', u'area', u'breakfast', u'restaurant', u'dos', u'palilos', u'serve', u'luxurious', u'food', u'staff', u'bit', u'arrogant']",UR111864828
"[u'loved', u'nights', u'week', u'business', u'perfect', u'location', u'fab', u'facilities', u'hour', u'snacks', u'day', u'night', u'touch', u'rooftop', u'lounge', u'bar', u'stylish', u'breakfast', u'delish', u'gym', u'small', u'perk', u'staff', u'welcoming', u'decor', u'tres', u'stylish', u'definitely', u'recommending']",UR127286097
"[u'travel', u'casa', u'campers', u'globe', u'detail', u'beautifully', u'cheerfully', u'executed', u'extraordinarily', u'staff', u'superb', u'room', u'design', u'free', u'wifi', u'welcoming', u'snack', u'bar', u'excellent', u'location', u't', u'imagine', u'staying', u'berlin', u'undoubtedly', u'benchmark']",UR121979106
"[u'casa', u'camper', u'nights', u'september', u'amazing', u'location', u'ideal', u'staff', u'super', u'friendly', u'breakfast', u'day', u'snacks', u'delicious', u'room', u'perfect', u'design', u'interesting', u'cool', u'pretentious', u'bascially', u'excellent', u't', u'wait', u'plan', u'fianc', u'spring', u'restaurant', u'downstairs', u'absolutely', u'delicious']",UR81584646
"[u'thought', u'gem', u'boutique', u'small', u'light', u'stays', u'toilet', u'providing', u'light', u'night', u'team', u'desk', u'knowledgeable', u'spot', u'recommendations', u'room', u'accommodations', u'split', u'bed', u'seating', u'area', u'bathroom', u'easy', u'people', u'share', u'shower', u'located', u'separately', u'toilet', u'separate', u'sink', u'dressing', u'area', u'slippers', u'robe', u'hairdryer', u'magnifying', u'mirror', u'additions', u'food', u'drink', u'gratis', u'terrific', u'snack', u'coffee', u'drink', u'hour', u'day', u'breakfast', u'bar', u'included', u'room', u'price', u'start', u'day', u'conveniently', u'located', u'bahn', u'bahn', u'trams', u'easy', u'travel', u'city', u'heartbeat']",UR109870382
"[u'husband', u'baby', u'spent', u'nights', u'trip', u'berlin', u'absolutely', u'loved', u'service', u'amazing', u'staff', u'friendly', u'hour', u'lounge', u'floor', u'food', u'drinks', u'free', u'charge', u'alcohol', u'extra', u'loved', u'babies', u'crib', u'bath', u'changing', u'pad', u'baby', u'shampoo', u'conditioner', u'waiting', u'rooms', u'big', u'cool', u'views', u'city', u'place', u'clean', u'location', u'amazing', u'fun', u'shops', u'restaurants', u'bahn', u'door', u'spent', u'three', u'nights', u'trip', u'three', u'brought', u'friends', u'perfect', u't', u'recommend', u'place', u'highly']",UR76011372
"[u'beautiful', u'contemporary', u'husband', u'young', u'place', u'fit', u'criteria', u'modern', u'relaxed', u'theme', u'friendly', u'staff', u'location']",UR125755582
"[u'hip', u'boutique', u'attitude', u'location', u'berlin', u'agree', u'wholeheartedly', u'fabulous', u'reviews', u'created', u'concept', u'second', u'rate', u'minimalistic', u'decor', u'hour', u'cantina', u'alcohol', u'free', u'talking', u'well', u'trip', u'staff', u'super', u'offer', u'recommendations', u'shopping', u'entertainemnt', u'restaurants', u'walking', u'distance', u'example', u'uber', u'friendly', u'service', u'cab', u'airport', u'journey', u'front', u'desk', u'staff', u'lunch', u'bag', u'breakfasts', u'waiting', u'check', u'location', u'fabulous', u'museum', u'island', u'short', u'walk', u'bahn', u'stations', u'nearby', u'fun', u'shops', u'restaurants', u'bars', u'surrounding', u'area', u'downside', u'limited', u'ventillation', u'bathroom', u'room', u'stuffy', u'berlin', u'business', u'desk', u'room', u'sit', u'work', u'business', u'center', u'mac', u'computers', u'printer', u'dining', u'area', u'wifi', u'fast', u'free', u'presentations', u'luckily', u'faxing', u'copying', u'time', u'forward', u'visit', u'casa', u'camper', u'paris']",UR119603913
"[u'lot', u'time', u'effort', u'finding', u'guests', u'wanted', u'top', u'floor', u'cafe', u'amazing', u'free', u'fresh', u'food', u'fruit', u'juices', u'coffees', u'eco', u'friendly', u'glass', u'containers', u'breakfast', u'beautiful', u'boyfriend', u'claim', u'stale', u'sandwich', u'day', u'staff', u'clued', u'going', u'night', u'arrived', u'late', u'reception', u'asked', u'close', u'restaurant', u'asian', u'quick', u'cheapish', u'directed', u'korean', u'restaurant', u've', u'fulfilled', u'list', u'excellent', u'advise', u'excellent', u'wifi', u'mini', u'business', u'wig', u'free', u'printing', u'tres', u'handy', u't', u'wait', u'cab', u'afford']",UR118034137
"[u'sure', u'received', u'friendly', u'receptionist', u'room', u'prepared', u'map', u'vegetarian', u'places', u'area', u'observe', u'dietary', u'requirements', u'problem', u'serving', u'things', u'soya', u'milk', u'gluten', u'free', u'bread', u'modern', u'furnished', u'style', u'comfortable', u'sauna', u'spent', u'afternoons', u'resting', u'floor', u'living', u'room', u'area', u'enjoying', u'cup', u'tea', u'view', u'berlin', u'skyline', u'location', u'neighbourhood', u'packed', u'restaurants', u'cafes', u'shops', u'galleries', u'alexanderplatz', u'extremely', u'convenient', u'point', u'transportation', u'minutes', u'walk', u'recommend', u'relaxing', u'friendly', u'place', u'berlin']",UR88349233
"[u've', u'casa', u'camper', u'nights', u'trendy', u'excellent', u'location', u'mitte', u'lots', u'designer', u'shops', u'trendy', u'restaurants', u'bars', u'gallery', u'neighbourhood', u'room', u'basic', u'bed', u'shower', u'free', u'video', u'channel', u'free', u'internet', u'breakfast', u'coffee', u'lots', u'fresh', u'fruits', u'service', u'omelet', u'pancakes', u'bacon', u'free', u'drinks', u'snacks', u'sandwiches', u'desserts', u'day', u'bar', u'top', u'floor', u'view', u'berlin', u've', u'hired', u'bicycles', u'excellent', u'sightseeing']",UR84215592
"[u'expecting', u'bit', u'content', u'overly', u'impressed', u'functional', u'felt', u'bit', u'upmarket', u'hostel', u'hour', u'dining', u'convenient']",UR118576039
"[u'days', u'business', u'pleasure', u'central', u'location', u'top', u'subway', u'station', u'close', u'mitte', u'neighborhood', u'large', u'comfortable', u'well', u'designed', u'room', u'shower', u'washing', u'lounge', u'bar', u'restaurant', u'top', u'floor', u'free', u'food', u'drinks', u'time', u'staff', u'friendly']",UR80629560
"[u'absolutely', u'loved', u'located', u'favourite', u'area', u'berlin', u'city', u'well', u'lived', u'vibe', u'full', u'cafes', u'bars', u'courtyards', u'explore', u'moment', u'arrived', u'staff', u'super', u'friendly', u'rooms', u'spacious', u'well', u'designed', u'bathroom', u'cleverly', u'integrated', u'partly', u'bedroom', u'feel', u'bigger', u'eat', u'breakfast', u'darkish', u'ground', u'floor', u'room', u've', u'breakfast', u'room', u'top', u'floor', u'floor', u'ceiling', u'windows', u'view', u'rooftops', u'berlin', u'breakfast', u'excellent', u'buffet', u'plenty', u'choice', u'option', u'ordering', u'eggs', u'pancakes', u'room', u'open', u'rest', u'day', u'serve', u'free', u'food', u'light', u'snacks', u'breads', u'sandwiches', u'small', u'bowls', u'couscous', u'chocolate', u'mousse', u'drinks', u'delicious', u'homemade', u'smoothies', u'tea', u'coffee', u'juices', u'touch', u'places', u'nearby', u'cheaper', u'considered', u'staying', u'incredibly', u'glad', u'chose', u'weekend', u'engaging', u'cities']",UR112868633
"[u'shudder', u'thought', u'city', u'centre', u'europe', u'cramped', u'tatty', u'grand', u'tired', u'expensive', u'casa', u'camper', u'pleasant', u'surprise', u'trendy', u'clean', u'swish', u'well', u'positioned', u'top', u'floor', u'bonus', u'hour', u'espressoand', u'snacks', u'charge']",UR118364621
"[u'wanted', u'full', u'marks', u'casacamper', u'berlin', u'absolutely', u'fantastic', u'time', u'loved', u'niggles', u'prevented', u'score', u'impressive', u'rooms', u'superb', u'standard', u'working', u'operation', u'felt', u'comfortable', u'favourite', u'floor', u'food', u'chill', u'lounge', u'spend', u'lot', u'time', u'ambience', u'created', u'lovely', u'destroyed', u'noisy', u'americans', u'efforts', u'service', u'staff', u'superbly', u'polite', u'efficient', u'frankly', u'wonder', u'job', u'big', u'small', u'hassle', u'request', u'met', u'smile', u'worth', u'checking', u'spa', u'ground', u'floor', u'wife', u'night', u'nationalities', u'aware', u'unaware', u'german', u'sauna', u'etiquette', u'bad', u'well', u'highlighted', u'rest', u'service', u'exemplary', u'main', u'problem', u'smell', u'sewage', u'exiting', u'lift', u'floor', u'couple', u'nights', u'obvious', u'knew', u'windows', u'hallway', u'suddenly', u'open', u'closed', u'fixed', u'appreciated', u'formal', u'acknowledgement', u'fortunately', u'smell', u'penetrated', u'room', u'door', u'lastly', u'educate', u'info', u'guests', u'sauna', u'etiquette', u'fair', u'idea', u'weren', u't', u'clear', u'westernised', u'imposed', u'westernised', u'elements', u'allowed', u'swimsuits', u'thankfully', u'urge', u'water', u'german', u'sauna', u'experience', u'casacamper', u'undoubtedly']",UR118643996
"[u'beautiful', u'lounge', u'upstairs', u'sauna', u'tranquility', u'room', u'clever', u'chic', u'brilliantly', u'functional', u'comfortable', u'decor', u'stripped', u'clever', u'colorful', u'practical', u'aspect', u'designed', u'large', u'number', u'wall', u'lift', u'opens', u'small', u'notices', u'walking', u'better', u'health', u'perfect', u'coffee', u'machine', u'lounge', u'superb', u'staff', u'loved', u'place', u'location', u'mitte', u'edge', u'scheunenviertel', u'galleries', u'perfect', u'highly', u'recommend', u'vacation', u'berlin', u'coolest', u'city']",UR106590886
"[u'long', u'week', u'perfect', u'shopping', u'restaurants', u'bars', u'close', u'staff', u'free', u'food', u'drinks', u'day', u'recommended']",UR117665608
"[u'rooms', u'huge', u'spotless', u'staff', u'phoning', u'companies', u'hire', u'bikes', u'lounge', u'food', u'area', u'top', u'floor', u'snack', u'hrs', u'lots', u'coffee', u'juice', u'fruit', u'pastries', u'crisps', u'yogurt', u'bread', u'ate', u'lot', u'location', u'area', u'close', u'rest', u'berlin', u'safe', u'late', u'night', u'hired', u'bikes', u'day', u'booked', u'rest', u'annoying', u'proves', u'popular', u'top', u'bikes', u'gym', u'looked', u'amazing', u'small', u'compact', u'expense', u'spared', u'design', u'literally', u'negative', u'thing', u'slippers', u'provided', u'night', u'wrong', u'size', u'negative', u'thing', u't', u'wait', u't', u'return']",UR74256371
"[u'business', u'design', u'practical', u'things', u'iphone', u'docking', u'station', u'lounge', u'free', u'wifi', u'well', u't', u'fact', u'charged', u'amount', u'night', u'cancelled', u'days', u'prior', u'arrival']",UR100179631
"[u'nights', u'business', u'location', u'perfect', u'metro', u'front', u'door', u'plenty', u'restaurants', u'cheap', u'fine', u'dining', u'minute', u'walk', u'river', u'boat', u'tours', u'decor', u'modern', u'funky', u'functional', u'room', u'large', u'shower', u'told', u'friends', u'time', u'travel', u'berlin']",UR80610220
"[u'outstanding', u'classy', u'location', u'style', u'simplicity', u'uniqueness', u'comfort', u'bed', u'pillows', u'sheets', u'towels', u'robes', u'rain', u'shower', u'dreamy', u'bathroom', u'toiletries', u'quality', u'lovely', u'gym', u'sauna', u'food', u'coffee', u'drinks', u'berry', u'smoothies', u'healthy', u'excellence', u'care', u'staff', u'well', u'casa', u'camper', u'forward', u'visiting', u'barcelona', u'spot', u'future', u'excellent', u'team']",UR119269674
"[u'sensational', u'camper', u'barcelona', u'couldn', u't', u'pass', u'weekend', u'greeted', u'gorgeous', u'chap', u'welcoming', u'rooms', u'location', u'brilliant', u'downsides', u'rest', u'staff', u'sat', u'avoid', u'making', u'contact', u'lady', u'reception', u'unhelpful', u'virtually', u'shrugged', u'shoulders', u'asked', u'questions', u'curt', u'response', u'requests', u'downside', u'meals', u'snacks', u'area', u'sparse', u'snacks', u'compared', u'barcelona', u'rations', u'fact', u'tiny', u'slices', u'bread', u'brought', u'slices', u'time', u'offer', u'cooked', u'breakfast', u'waitress', u'mentioned', u'cook', u'hidden', u'wasn', u't', u'day', u'noticed', u'peering', u'kitchen', u'calling', u'cook', u'realised', u'bread', u'condiments', u'trip', u'fantastic', u'return', u'money']",UR81066010
"[u'weekend', u'casa', u'camper', u'berlin', u'time', u'breakfest', u'delicious', u'pancakes', u'room', u'exciting', u'clean', u'staff', u'super', u'perfect', u'location']",UR123097380
"[u'return', u'krakow', u'berlin', u'business', u'affairs', u'nights', u'clean', u'professional', u'style', u'rooms', u'spacious', u'problem', u'generally', u'decent']",UR64200083
"[u'well', u'location', u'berlin', u'bahn', u'minutes', u'bahn', u'hackescher', u'markt', u'rooms', u'stylish', u'comfortable', u'chill', u'area', u'free', u'soft', u'drinks', u'range', u'snacks', u'top', u'floor', u'staff', u'friendly', u'feel']",UR123143000
"[u'week', u'teenage', u'daughters', u'enjoyed', u'location', u'museum', u'island', u'trendy', u'shopping', u'area', u'mitte', u'borrowed', u'bikes', u'tour', u'city', u'appreciated', u'extended', u'breakfast', u'hours', u'pm', u'weekend', u'well', u'convient', u'breakfast', u'room', u'open', u'light', u'snacks', u'service', u'rooms', u'simply', u'comfortably', u'decorated', u'friendly', u'staff', u'highly', u'recommended']",UR115452020
"[u'casa', u'camper', u'business', u'trips', u'centrally', u'located', u'berlin', u'mitte', u'lots', u'trendy', u'shops', u'sights', u'walking', u'distance', u'business', u'reasons', u'located', u'conveniently', u'calm', u'side', u'street', u'subway', u'fasttrain', u'connections', u'stylish', u'rooms', u'spacious', u'large', u'modern', u'bathrooms', u'attached', u'separated', u'curtain', u'worries', u'shower', u'toilet', u'closed', u'doors', u'style', u'rooms', u'modern', u'bit', u'frills', u'side', u'big', u'lounge', u'top', u'floor', u'offers', u'view', u'city', u'offers', u'free', u'drinks', u'snacks', u'arrive', u'late', u'night', u'grab', u'bite', u'sleeping', u'staff', u'friendly', u'reason', u'berlin', u'prices', u'reasonable', u'definately']",UR127853573
"[u'trendy', u'location', u'tourist', u'brigades', u'close', u'art', u'galleries', u'restaurants', u'night', u'clubs', u'locals', u'approach', u'hosting', u'hours', u'opened', u'restaurant', u'top', u'floor', u'berlin', u'views', u'service', u'buffet', u'included', u'daily', u'rate', u'convenient', u'folks', u'coming', u'hour', u'time', u'difference', u'rooms', u'designed', u'smartly', u'modern', u'trendy', u'loved', u'bathroom', u'concept', u'berlin', u'map', u'picture', u'room', u'room', u'comfortable', u'staff', u'friendly', u'berlin', u'awesome', u'city', u'exploding', u'culture', u'construction', u'optimism', u'friendly', u'residents', u'place', u'europe', u'merkel', u'multiculturalism', u'failure', u'germany', u'working', u'extremely', u'well', u'berlin']",UR86317302
"[u'arrived', u'girl', u'reception', u'checking', u'easy', u'room', u'room', u'site', u'norm', u'bed', u'comfy', u'room', u'ultra', u'clean', u'breakfast', u'class', u'free', u'snacks', u'floor', u'idea', u'day', u'sights', u'enjoy', u'cup', u'coffee', u'slice', u'cake', u'reception', u'printed', u'list', u'nicer', u'christmas', u'markets', u'trouble', u'wanting', u'casa', u'camper', u'hard', u'beat']",UR89368920
"[u'casa', u'campa', u'barcelona', u'absolutely', u'loved', u'treated', u'sister', u'berlin', u'location', u'brilliant', u'close', u'underground', u'masses', u'interesting', u'shops', u'restaurants', u'bars', u'area', u'vibe', u'fabulous', u'kindly', u'room', u'top', u'floor', u'requested', u'loads', u'space', u'room', u'bathroom', u'amazing', u'shower', u'spotless', u'breakfast', u'snack', u'area', u'floor', u'amazing', u'views', u'breakfast', u'tiny', u'gripe', u'breakfast', u'buffet', u'food', u'generally', u'better', u'plentiful', u'barcelona', u'busy', u'saturday', u'morning', u'things', u'period', u'replenished', u'perfect', u'definitely', u'relaxed', u'place', u'feel', u'lovely', u'unobtrusive', u'staff', u'customer', u'service', u'opened', u'europe']",UR117024493
"[u'locations', u'casa', u'camper', u'berlin', u'barcelona', u'knew', u'barcelona', u'trusted', u'choose', u'equally', u'location', u'berlin', u'facility', u'trip', u'berlin', u'trusted', u'glad', u'large', u'rooms', u'clean', u'actual', u'clean', u'fitness', u'facility', u'downstairs', u'apples', u'towels', u'meditation', u'room', u'included', u'treadmill', u'eliptical', u'modern', u'weighted', u'pull', u'system', u'dont', u'correct', u'term', u'mats', u'mirrors', u'roof', u'outfitted', u'business', u'area', u'wonderful', u'floor', u'ceiling', u'room', u'guests', u'breakfast', u'hang', u'hours', u'food', u'time', u'swanky', u'smoothies', u'greek', u'salads', u'glass', u'jars', u'green', u'appreciated', u'eat', u'upstairs', u'bring', u'room', u'bar', u'set', u'trust', u'system', u'fill', u'form', u'kind', u'wine', u'libation', u'desire', u'charge', u'food', u'isn', u't', u'refrigerator', u'room', u'fine', u'terrible', u'allergies', u'staff', u'lengths', u'ingredients', u'breads', u'printed', u'translated', u'reviews', u'mentioned', u'lack', u'fresh', u'air', u'true', u'impossible', u'open', u'window', u'frustrating', u'trade', u'experience']",UR123059519
"[u'impressed', u'casa', u'camper', u'room', u'well', u'designed', u'snack', u'bar', u'godsend', u'service', u'excellent', u'confirmation', u'days', u'ahead', u'day', u'flight', u'delayed', u'contacted', u'transfer', u'company', u'arrange', u'location', u'excellent', u'walking', u'distance', u'alexanderplatz', u'hackescher', u'markt', u'charge', u'bahn', u'don', u't', u'walk', u'definitely', u'chance', u'berlin']",UR67876549
"[u'fantastic', u'find', u'rooms', u'spacious', u'well', u'lit', u'bathtub', u'rain', u'shower', u'heaven', u'top', u'floor', u'lounge', u'super', u'comfy', u'hr', u'help', u'food', u'beverage', u'perfect', u'don', u't', u'thought', u'staff', u've', u'encountered', u't', u'wait']",UR118524225
"[u'quirky', u'unusual', u'describe', u'eco', u'friendly', u'casa', u'camper', u'berlin', u'fact', u'mask', u'bewilderment', u'enchantment', u'fantastic', u'attention', u'detail', u'matter', u'small', u'seemingly', u'unimportant', u'attended', u'originality', u'flair', u'humour', u'service', u'step', u'step', u'simply', u'brilliant', u'courteous', u'friendly', u'star', u'standard', u'modern', u'rooms', u'ipod', u'docking', u'stations', u'open', u'plan', u'wet', u'bathroom', u'showers', u'die', u'breakfast', u'nibbles', u'included', u'top', u'floor', u'overlooking', u'city', u'icing', u'proverbial', u'cake', u'disappointed', u'booking', u'return', u'berlin', u'simply', u'wouldn', u't', u'fact', u'base', u'trip', u'availability']",UR116723040
"[u'highly', u'recommend', u'basis', u'number', u'points', u'location', u'excellent', u'berlin', u'city', u'walking', u'cab', u'places', u'location', u'mitte', u'lots', u'easy', u'cab', u'parts', u'city', u'secondly', u'design', u'rooms', u'comfortable', u'practical', u'showers', u'thirdly', u'restaurant', u'open', u'day', u'grab', u'stuff', u'feeling', u'casa', u'camper', u'greater', u'level', u'freedom', u'bunch', u'staff', u'watching', u'mood', u'smell', u'people', u'talk', u'floor', u'smelled', u'berlin', u'problem', u'groundwater', u'room', u'higher', u'turn', u'aircon']",UR121613386
"[u'casa', u'camper', u've', u'europe', u've', u'dozen', u'countries', u'marriotts', u'intercontinentals', u'high', u'praise', u'casa', u'camper', u'deserves', u'room', u'large', u'bathroom', u'area', u'corner', u'rooms', u'liitle', u'bigger', u'big', u'big', u'bathtubs', u'large', u'showers', u'clean', u'modern', u'staff', u'friendly', u'location', u'short', u'walk', u'museum', u'island', u'lot', u'sites', u'interest', u'well', u'top', u'top', u'bahn', u'station', u'station', u'entrance', u'meters', u'door', u'doesn', u't', u'interesting', u'easy', u'change', u'lines', u'alexanderplatz', u'room', u'wi', u'fi', u'perfect', u'macs', u'printer', u'top', u'floor', u'distinguishing', u'feature', u'tentiempie', u'top', u'floor', u'restaurant', u'area', u'views', u'breakfast', u'served', u'weekdays', u'pm', u'weekends', u'top', u'snacks', u'anytime', u'room', u'croissants', u'fresh', u'fruit', u'crisps', u'coffee', u'tea', u'fridge', u'full', u'sodas', u'juices', u'bottled', u'water', u'free', u'top', u'floor', u'area', u'service', u'bar', u'works', u'honor', u'system', u'mix', u'drink', u'worked', u'temperatures', u'time', u'highly', u'recommend', u'casa', u'camper', u'visiting', u'berlin']",UR71820316
"[u'spotless', u'service', u'bed', u'comfortable', u'hr', u'food', u'order', u'breakfast', u'free', u'wifi', u'recommend', u'staying', u'visit', u'berlin', u'bahn', u'station', u'corner', u'bahn', u'block', u'excellent', u'location', u'restaurants', u'area']",UR90632154
"[u'absolutely', u'fantastic', u'concept', u'lovely', u'spotless', u'rooms', u'service', u'amenities', u'fantastic', u'staff', u'relaxed', u'atmosphere', u'snack', u'bar', u'food', u'excellent', u'wonderful', u'puddings', u'salads', u'served', u'glass', u'jars', u'day', u'bodega', u'honesty', u'box', u'bar', u'lovely', u'touch', u'improvement', u'barcelona', u'casa', u'camper', u'year', u'berlin', u'definitely', u'slight', u'edge', u'thing', u'marred', u'building', u'works', u'door', u'meant', u'room', u'ended', u'smelling', u'drainage', u'works', u'time', u'bit', u'unfortunate', u't', u'recommend', u'highly', u'wouldn', u't', u'berlin']",UR74040975
