Content,ReviewID
"[u'arrived', u'purse', u'stolen', u'stepping', u'airport', u'bus', u'playa', u'catalunya', u'beware', u'theft', u'rife', u'barcelona', u'people', u'flight', u'lost', u'purses', u'handbags', u'city', u'guy', u'reception', u'desk', u'named', u'gandi', u'helped', u'cancel', u'credit', u'card', u'instantly', u'staff', u'room', u'nicely', u'decorated', u'bathroom', u'luxurious', u'provided', u'bathroom', u'bath', u'gel', u'shampoo', u'toothbrushes', u'toothpaste', u'razor', u'tissues', u'combs', u'shoe', u'shine', u'kit', u'read', u'review', u'knew', u'tea', u'coffee', u'making', u'facilities', u'packed', u'travel', u'kettle', u'hastle', u'supermarket', u'corner', u'free', u'soft', u'drink', u'mini', u'bar', u'day', u'arrival', u'small', u'bottles', u'pop', u'handy', u'keep', u'drinks', u'cool', u'metro', u'approx', u'mins', u'stroll', u'sants', u'station', u'mins', u'stroll', u'bus', u'touristic', u'bus', u'station', u'sants', u'handy', u'min', u'train', u'journey', u'sitges', u'highly', u'recommended', u'train', u'free', u'taxi', u'airport', u'costs', u'euros', u'jan', u'belfast']",UR12753015
"[u'remodelated', u'months', u'ago', u'pretty', u'free', u'internet', u'connection', u'computers', u'downstairs', u'location', u'sants', u'estacio', u'easy', u'airport', u'costs', u'euros', u'buy', u't', u'es', u'cheaper', u'euros', u'ticket', u'airport', u'easy', u'places', u'yuo', u'metro', u'nearby', u'centre', u'city', u'prepare', u'walk', u'train', u'metro', u'staff', u'friendly', u'cheap', u'normal', u'rate', u'euros', u'night', u'recommend']",UR124660626
"[u'spent', u'days', u'location', u'terrible', u'centre', u'taxi', u'drivers', u'minutes', u'tram', u'minutes', u'underground', u'metro', u'centre', u'taxi', u'euros', u'watch', u'dodgy', u'drivers', u'euros', u'set', u'supermarket', u'minutes', u'walk', u'hill', u'things', u'pool', u'pool', u'area', u'small', u'hard', u'find', u'afterthought', u'built', u'quiet', u'rooms', u'dusting', u'corners', u'staff', u'slow', u'bar', u'beers', u'supermarket', u'keep', u'room', u'fridge', u'works', u'recommend']",UR38948911
"[u'rooms', u'clean', u'spacious', u'clean', u'bedding', u'towels', u'day', u'room', u'quiet', u'night', u'people', u'find', u'beds', u'hard', u'thought', u'fine', u'helped', u'fact', u'sight', u'day', u'estrella', u'red', u'wines', u'evening', u'slept', u'log', u't', u'eat', u'breakfast', u'couple', u'local', u'cafes', u'panet', u'pan', u'evening', u'meal', u'martelo', u'close', u'ate', u'quince', u'nits', u'rossinis', u'las', u'ramblas', u'restaurant', u'queue', u'rossinis', u'lot', u'expensive', u'food', u'setting', u'excellent', u'speak', u'spanish', u'appriecated', u'locals', u'train', u'airport', u'barcelo', u'sants', u'mins', u'min', u'walk', u'sants', u'metro', u'station', u'minutes', u'walk', u't', u'cards', u'euros', u'shared', u'mins', u'las', u'ramblas', u'match', u'nou', u'camp', u'mins', u'metro', u'bought', u'tickets', u'left', u'uk', u'bus', u'touristic', u'hop', u'hop', u'service', u'major', u'sights']",UR48058416
"[u'city', u'park', u'couple', u'nights', u'joining', u'cruise', u'reception', u'restaurant', u'staff', u'pleasant', u'breakfast', u'special', u'location', u'close', u'sants', u'metro', u'station', u'minutes', u'central', u'barcelona', u'difficulty', u'night', u'taxi', u'driver', u't', u'dropped', u'metro', u'station', u'speaking', u'guests', u'rooms', u'variable', u'quality', u'room', u'small', u'double', u'bed', u'pushed', u'corner', u'room', u'create', u'space', u'move', u'room', u'bathroom', u'large', u'window', u'concrete', u'wall', u'wallpaper', u'peeling', u'carpets', u'grubby', u'guests', u'larger', u'rooms', u'front', u'woken', u'refuse', u'collectors', u'middle', u'night']",UR20526301
"[u'group', u'reserved', u'paid', u'weeks', u'advance', u'arriving', u'pm', u'st', u'december', u'wishing', u'spend', u'years', u'eve', u'center', u'barcelona', u'family', u'told', u'room', u'double', u'booked', u'people', u'couples', u'contract', u'honored', u'offered', u'alternative', u'accommodation', u'airport', u'arrived', u'airport', u'clearly', u'area', u'airport', u'eventually', u'occupied', u'single', u'room', u'apologies', u'regrets', u'received', u'difference', u'price', u'double', u'single', u'room', u'months']",UR57334047
"[u'small', u'rooms', u'rooms', u'renovated', u'built', u'carpet', u'disgusting', u'staff', u'complained', u'rooms', u'state', u'poor', u'breakfast', u'undrinkable', u'coffee', u'cheapest', u'bread', u'cheese', u'ham', u'scrambled', u'eggs', u'mix', u'internet', u'euro', u'stars', u'bought']",UR69986048
"[u'reading', u'reviews', u'apprehensive', u'alas', u'arrived', u'wife', u'find', u'modern', u'clean', u'efficiently', u'checked', u'staff', u'room', u'clean', u'tidy', u'exception', u'tea', u'coffee', u'machine', u'free', u'soft', u'drinks', u'mini', u'bar', u'prob', u'breakfast', u'mixture', u'toasts', u'rolls', u'cereals', u'fruits', u'small', u'hot', u'selection', u'plenty', u'fruits', u'juices', u'hot', u'drinks', u'staff', u'pleasant', u'complained', u'location', u'min', u'centre', u'lost', u'metro', u'min', u'takes', u'min', u'ramblas', u'metro', u'drassanes', u'location', u'places', u'interest', u'centre', u'position', u'modern', u'port', u'vell', u'area', u'la', u'rambla', u'barcelona', u'stick', u'book', u'city', u'park']",UR10058173
"[u'lovely', u'rooms', u'clean', u'maid', u'service', u'day', u'breakfast', u'unbelievably', u'poor', u'tables', u'laid', u'food', u'utencils', u'rest', u'staff', u'excellent', u'easy', u'ramblas', u'metro', u'corner', u'minute', u'walk', u'nou', u'camp', u'watch', u'play', u'location', u'fine', u'breakfast']",UR48042380
"[u'cancelled', u'flight', u'passengers', u'arrived', u'time', u'check', u'completely', u'disorganised', u'accepted', u'booking', u'airline', u'ill', u'equiped', u'manage', u'number', u'arrived', u'check', u'shambles', u'member', u'staff', u'working', u'allocate', u'rooms', u'copy', u'passports', u'restaurant', u'closed', u'pm', u'told', u'closed', u'late', u'didnt', u'food', u'arrange', u'delivered', u'didnt', u'arrive', u'midnight', u'heating', u'rooms', u'ment', u'slept', u'supplied', u'bedding', u'cotton', u'sheets', u'light', u'fleece', u'blanket', u'add', u'second', u'blanket', u'packed', u'flight', u'mirror', u'room', u'bathroom', u'difficult', u'people', u'ready', u'time', u'advice', u'offered', u'reception', u'transfer', u'time', u'bus', u'station', u'rush', u'hour', u'useless', u'supposed', u'minute', u'journey', u'hour', u'pleased', u'hadnt', u'paid', u'refund']",UR88790794
"[u'nights', u'breakfast', u'choice', u'room', u'quiet', u'confortable', u'bed', u'location', u'easy', u'find', u'main', u'train', u'station', u'metro']",UR126227541
"[u'expensive', u'pretentious', u'cold', u'charge', u'euro', u'park', u'car', u'euro', u'wifi', u'access', u'didnt', u'bother', u'breakfast', u'guessing', u'euro', u'room', u'bed', u'cold', u'tv', u'spanish', u'channels', u'carpet', u'disgusting', u'wallpaper', u'ripped', u'receptionists', u'answer', u'complain', u'manager', u'work', u'wanker', u'dont', u'bother', u'better', u'day']",UR94052783
