Content,ReviewID
"[u'leaving', u'taxi', u'find', u'door', u'strange', u'gray', u'door', u'lobby', u'small', u'beautiful', u'corridors', u'furniture', u'spacious', u'rooms', u'lack', u'light', u'breakfast', u'lack', u'choice', u'space', u'crowded', u'matter', u'staff', u'friendly', u'location', u'central', u'short', u'walk', u'vatican', u'castello', u'angelo']",UR118523975
"[u'pay', u'decent', u'room', u'rome', u'spring', u'summer', u'months', u'twentyone', u'outskirts', u'central', u'rome', u'closer', u'vatican', u'staying', u'modern', u'clean', u'france', u'arrived', u'rome', u'tlc', u'absolutely', u'twentyone', u'offers', u'free', u'breakfast', u'free', u'appetizers', u'evenings', u'full', u'bar', u'sure', u'check', u'dal', u'toscano', u'neighborhood', u'money', u'll', u'save', u'twentyone', u'offer', u'lobby', u'computer', u'free', u'internet']",UR70085012
"[u'highly', u'recommended', u'location', u'vatican', u'clean', u'staff', u'halpful', u'breakfast']",UR88397911
"[u'location', u'perfect', u'shopping', u'sightseeing', u'walking', u'distance', u'standard', u'room', u'clean', u'well', u'equipped', u'small', u'problems', u'placing', u'second', u'suitcase', u'personnel', u'reception', u'friendly', u'restaurant', u'staff', u'breakfast', u'breakfast', u'diversity', u'better', u'wifi', u'working', u'weak', u'room', u'successful', u'connecting', u'wifi', u'restaurant', u't', u'lobby', u'space', u'sofa', u'stairs', u'ground', u'floor', u'problem', u'plan', u'spend', u'time', u'small', u'room', u'option', u'restaurant']",UR124312158
"[u'three', u'nights', u'mid', u'january', u'pleased', u'clean', u'simple', u'room', u'coffee', u'tea', u'making', u'facilities', u'walls', u'paper', u'thin', u'hear', u'nicely', u'designed', u'appealing', u'average', u'size', u'room', u'people', u'breakfast', u'rubbish', u'rome', u'eateries', u'problem', u'price', u'fair', u'recommend', u'asked', u'time', u'suite']",UR94353607
"[u'excited', u'twentyone', u'paid', u'paid', u'accomodation', u'florence', u'deeply', u'disappointed', u'location', u'ideal', u'visited', u'vatican', u'day', u'times', u'min', u'walk', u'side', u'river', u'shops', u'restaurants', u'lot', u'interesting', u'located', u'side', u'vatican', u'recommend', u'staying', u'side', u'trevi', u'foundtain', u'spanish', u'steps', u'attractions', u'restaurants', u'shops', u'side', u'secondly', u'service', u'stingy', u'breakfast', u'food', u'pastries', u'fruit', u'depleted', u'replaced', u'breads', u'tasted', u'stale', u'eggs', u'consisted', u'miserable', u'sliced', u'hard', u'boiled', u'eggs', u'fruit', u'fruit', u'flies', u'hovering', u'felt', u'sat', u'breakfast', u'table', u'better', u'fresher', u'breakfast', u'euro', u'venture', u'find', u'cafe', u'deli', u'thirdly', u'realise', u'reviews', u'lucky', u'allocated', u'large', u'room', u'pretty', u'decent', u'time', u'shoebox', u'rooms', u'hole', u'wall', u'dark', u'lights', u'unable', u'read', u'book', u'asked', u'rom', u'change', u'happy', u'oblige', u'stuck', u'room', u'hated', u'lastly', u'highly', u'recommend', u'booking', u'direct', u'booking', u'online', u'sites', u'slap', u'premium', u'night', u'accomodation']",UR81789478
"[u'location', u'sightseeing', u'walk', u'key', u'sights', u'tour', u'bus', u'pick', u'points', u'recommend', u'trolley', u'tour', u'bus', u'hop', u'key', u'locations', u'room', u'modern', u'clean', u'strangely', u'dark', u'breakfast', u'adequate', u'cold', u'meats', u'cheese', u'bar', u'staff', u'attentive']",UR122448062
"[u'nights', u'deluxe', u'room', u'floor', u'room', u'modern', u'definitely', u'big', u'expect', u'category', u'balcony', u'fabulous', u'weather', u'permitting', u'view', u'st', u'pieter', u'short', u'walk', u'del', u'corso', u'main', u'attractions', u'center', u'room', u'missing', u'wall', u'hook', u'coat', u'drawers', u'underwear', u'bathroom', u'space', u'toilettries', u'bidets', u'buildings', u'breakfast', u'write', u'veggie', u'point', u'view', u'fruit', u'cereal', u'plain', u'yoghurt', u'toast', u'bread', u'apart', u'italian', u'breadrolls', u'jam', u'honey', u'cheese', u'sausage', u'scrambled', u'eggs', u'fabulous', u'recommendation', u'service', u'dinner', u'regular', u'pizzeria', u'trattoria', u'corner', u'san', u'marco', u'enjoyable', u'reception', u'storing', u'luggage', u'ordering', u'taxis', u'job']",UR55264861
"[u'twenty', u'rugby', u'weekend', u'scotland', u'italy', u'location', u'rooms', u'service', u'staff', u'walk', u'rooms', u'spotless', u'well', u'equipped', u'breakfast', u'buffet', u'perfectly', u'adequate']",UR126866604
"[u'arrived', u'today', u'day', u'trip', u'rome', u'foot', u'major', u'attractions', u'twenty', u'fits', u'job', u'well', u'mt', u'vatican', u'mts', u'piazza', u'del', u'popolo', u'hour', u'walk', u'piazza', u'di', u'spagna', u'pjazza', u'navona', u'piazza', u'venezia', u'fontana', u'di', u'trevi', u'pamtheon', u'coleseum', u'ample', u'time', u'spend', u'minutes', u'places', u'clean', u'modern', u'staff', u'friendly', u'salute', u'time', u'breakfast', u'talk', u'croixants', u'scrambled', u'eggs', u'sausages', u'ham', u'cheese', u'selection', u'served', u'purpose', u'breakfast', u'snag', u'free', u'wifi', u'offered', u'useless', u'rooms', u'closer', u'lifts', u'decent', u'reception', u'pity', u'days', u'internet', u'usage']",UR121124343
"[u'close', u'mark', u'attempt', u'refurb', u'modern', u'boutique', u'attempt', u'unsuccessful', u'rooms', u'black', u'poor', u'natural', u'light', u'weak', u'lightening', u'find', u'fumbling', u'breakfast', u'weak', u'worth', u'soundproofing', u'beds', u'star', u'quality', u'rooms', u'size', u'price', u'rome', u'staff', u'friendly', u'location', u'central', u'short', u'walk', u'vatican', u'castello', u'angelo', u'low', u'expectations', u'pleasantly', u'surprised']",UR117699023
"[u'wife', u'returned', u'night', u'highly', u'recommend', u'harsh', u'brand', u'refurbishment', u'building', u'build', u'check', u'quick', u'efficient', u'room', u'allocated', u'exactly', u'booked', u'double', u'deluxe', u'floor', u'terrace', u'room', u'cool', u'trendy', u'stylish', u'fully', u'tiled', u'black', u'bathroom', u'well', u'stocked', u'mini', u'bar', u'reasonable', u'prices', u'bought', u'drinks', u'supermarket', u'doesnt', u'terrace', u'large', u'views', u'del', u'rienzo', u'st', u'peters', u'bassillica', u'minute', u'walk', u'piazzo', u'del', u'poppolo', u'visit', u'major', u'sites', u'minute', u'walk', u'piazza', u'navona', u'minutes', u'vatican', u'city', u'excellent', u'pizza', u'place', u'directly', u'road', u'excellent', u'cold', u'tomato', u'mozerello', u'basil', u'rocket', u'pizza', u'perfect', u'early', u'evening', u'snack', u'cool', u'peroni', u'venturing', u'eat', u'slight', u'dissapointment', u'breakfast', u'wrong', u'freshly', u'coffees', u'huge', u'amount', u'choice', u'italian', u'breakfast', u'criticism', u'definitely', u'thrown', u'coin', u'trevi', u'fountain', u'hopefully']",UR31889204
"[u'well', u'situated', u'promise', u'high', u'standards', u'fact', u'rooms', u'small', u'varm', u'temperature', u'degrees', u'temperature', u'room', u'degrees', u'asked', u'help', u'cool', u'room', u'asked', u'open', u'window', u'aircon', u'turned', u'season', u'warm', u'breakfast', u'poor', u'scrambled', u'eggs', u'slices', u'raw', u'hotdogs', u'find', u'bengt', u'sweden']",UR120259190
"[u'spending', u'weeks', u'rome', u'chose', u'visiting', u'rome', u'days', u'booked', u'friends', u'choice', u'pictures', u'clean', u'staff', u'friendly', u'modern', u'location', u'short', u'minutes', u'walk', u'till', u'subway', u'lepanto', u'breakfast', u'plenty', u'food', u'continental', u'breakfast', u'coffee', u'separately', u'free', u'kitchen', u'breakfast', u'server', u'hours', u'wasn', u't', u'busy', u'downstairs', u'find', u'table', u'restaurant', u'going', u'staff', u'friendly', u'reception', u'restaurant', u'cleaner', u'smiling', u'polite', u'dinner', u'personnel', u'polite', u'asked', u'things', u'rome', u'dinner', u'wine', u'prices', u'restaurant', u'opinion', u'raining', u'borrow', u'free', u'big', u'umbrellas', u'reception', u'requested', u'adapter', u'reception', u'internet', u'working', u'problem', u'bathroom', u'warm', u'inside', u'clean', u'modern', u'big', u'review', u'enjoyed', u'staying', u'diana']",UR88212699
"[u'arriving', u'thought', u'booked', u'curb', u'appeal', u'definitely', u'walked', u'reception', u'fears', u'staff', u'pleasant', u'room', u'roomy', u'nicely', u'decorated', u'walking', u'distance', u'lots', u'major', u'attractions', u'restaurants', u'cafes', u'nearby']",UR69381060
"[u'nights', u'happily', u'longer', u'definitely', u'return', u'rome', u'location', u'walking', u'distance', u'vatican', u'trevi', u'fountain', u'sites', u'modern', u'clean', u'comfortable', u'supermarket', u'short', u'walk', u'road', u'plenty', u'shops', u'staff', u'friendly', u'feel', u'trip', u'rome']",UR58027657
"[u'lovely', u'central', u'contemporary', u'thoroughly', u'enjoyed', u'money', u'lovely', u'warm', u'rooms', u'aesthetically', u'pleasing', u'bathroom']",UR56303291
"[u'twenty', u'rome', u'husband', u'spent', u'week', u'class', u'location', u'ideal', u'sightseeing']",UR37805777
"[u'nights', u'satisfyed', u'room', u'standard', u'double', u'breakfast', u'buffet', u'simple', u'location', u'better', u'thann', u'expected', u'free', u'internet', u'access', u'room', u'tv', u'small', u'tv', u'shop', u'channels', u'tv', u'shop', u'pay']",UR59657883
"[u'twentyone', u'nights', u'regular', u'room', u'smallish', u'bathroom', u'clean', u'comfortable', u'view', u'small', u'window', u'nearby', u'plaza', u'close', u'vatican', u'attractions', u'incl', u'shopping', u'streets', u'time', u'located', u'busy', u'tourist', u'area', u'appr', u'channels', u'fox', u'channels', u'cnn', u'bbc', u'news', u'channels', u'english', u'free', u'wi', u'fi', u'computer', u'don', u't', u'computer', u'negative', u'thing', u'wass', u'breakfast', u'poor', u'choice', u'white', u'bread', u'stuff', u'caffe', u'latte', u'decent', u'food', u'small', u'dinner', u'tired', u'day', u'vatican', u'thing', u'main', u'street', u'bit', u'noisy', u'windows', u'open', u'airconditioning', u'works', u'summer', u'bit', u'warm', u'night', u'keep', u'window', u'open', u'money']",UR102343875
"[u'modern', u'rooms', u'small', u'comfortable', u'tastefully', u'decorated', u'walking', u'distance', u'vatican', u'historical', u'centre', u'short', u'ride', u'bus', u'train', u'mins', u'walk', u'wifi', u'free', u'avoid', u'food', u'breakfast', u'disappointing', u'refilled', u'till', u'finished', u'restaurant', u'dinner', u'night', u'bad', u'staff', u'efficient', u'staffed', u'wait', u'served', u'breakfast', u'taxi', u'hailed', u'worth', u'focus', u'location', u'room', u'quality', u'ignore', u'food', u'eat']",UR109265451
"[u'highly', u'recommend', u'boutique', u'unbeatable', u'central', u'rome', u'pictures', u'blog', u'http', u'bit', u'ly', u'egpz']",UR104100614
"[u'europe', u'room', u'bit', u'small', u'mordern', u'charm', u'loved', u'dark', u'glass', u'walled', u'bathroom', u'close', u'popolo', u'plaza', u'vatican', u'city', u'neighborhood', u'male', u'concierge', u'females', u'bothered', u'answer', u'questions', u'asked', u'iron', u'told', u'european', u'law', u'irons', u'allowed', u'fire', u'safety', u'france', u'heard', u'slide', u'bar', u'restaurant', u'lobby', u'work', u'experience']",UR108716546
"[u'wow', u'lucky', u'risk', u'reserve', u'internet', u'vatican', u'shopping', u'street', u'shops', u'popolo', u'square', u'dei', u'corso', u'stylish', u'minimal', u'black', u'grey', u'white', u'dominant', u'colours', u'clean', u'staff', u'manageress', u'called', u'rita', u'query', u'breakfast', u'basic', u'basic', u'doesnt', u'match', u'image', u'lobby', u'small', u'cares', u'rome', u'definetely', u'rooms', u'clean', u'trendy']",UR92588479
"[u'wife', u'summer', u'nights', u'city', u'center', u'concerned', u'location', u'modern', u'interior', u'clean', u'artistically', u'executed', u'located', u'minutes', u'underground', u'station', u'staff', u'friendly', u'courteous', u'continental', u'breakfast']",UR77325245
"[u'rooms', u'room', u'view', u'avoid', u'street', u'location', u'walking', u'price', u'breakfast', u'star', u'standards', u'told', u'rome', u'breakfast', u'rich', u'tips', u'neighborhood', u'street', u'nearby', u'bus', u'station', u'pizza', u'called', u'pizza', u'di', u'pazzi', u'avoid', u'cost', u'dying', u'paid', u'euro', u'slices', u'pizza', u'beers', u'pizza', u'cold', u'garbage', u'beers', u'warm', u'don', u't', u'stole', u'pricing', u'food', u'thrown', u'thessaloniki', u'better', u'pizzas', u'corner', u'road', u'vatican', u'cafe', u'bar', u'happy', u'hours', u'euro', u'eat', u'buffet', u'day', u'open', u'beer', u'drink']",UR32397911
"[u'returned', u'day', u'vacation', u'ancient', u'areas', u'rome', u'taste', u'food', u'thought', u'impossible', u'find', u'clean', u'modern', u'rome', u'clean', u'disappoint', u'small', u'modern', u'bathroom', u'shower', u'room', u'bit', u'warm', u'heat', u'opened', u'window', u'cool', u'walkable', u'sites', u'vatican', u'closet', u'attraction', u'minute', u'walk', u'metro', u'highly', u'rec', u'buying', u'rome', u'passes', u'free', u'admits', u'museums', u'ride', u'buses', u'trolleys', u'trains', u'deal', u'days', u'breakfast', u'expected', u'reading', u'reviews', u'day', u'trip', u'spent', u'hours', u'phone', u'goodness', u'skype', u'confirm', u'prepaid', u'ride', u'airport', u'morning', u'required', u'hung', u'times', u'called', u'expedia', u'hung', u'well', u'expedia', u'useless', u'help', u'ended', u'order', u'ride', u'euros', u'well', u'dressed', u'driver', u'arrived', u'car', u'don', u't', u'drive', u'life', u'nervous', u'airport', u'going', u'close', u'miles', u'hour', u'drives', u'aggressive', u'streets', u'busy', u'hard', u'walk', u'people', u'season', u'interested', u'clean', u'modern', u'recommend', u'twentyone']",UR87385531
"[u'loved', u'location', u'clean', u'rooms', u'breakfast', u'wifi', u'bit', u'hit', u'holiday', u'real', u'problem']",UR125556432
"[u'location', u'tourist', u'neighbourhoods', u'deluxe', u'room', u'quiet', u'appreciated', u'clean', u'room', u'st', u'peters', u'views', u'worth', u'mentioning', u'views', u'small', u'side', u'friends', u'category', u'bigger', u'room', u'views', u'decor', u'kind', u'hard', u'trendy', u'service', u'shout', u'italians', u'kind', u'tired', u'tourists', u'manager', u'friendly', u'andrea', u'male', u'receptionist', u'porters', u'breakfast', u'bad', u'cappuccino', u'country', u'quality', u'products', u'cheese', u'bread', u'croissants', u'low', u'option', u'visiting', u'rome', u'afford', u'spend', u'fortune', u'hassler']",UR45988987
"[u'quality', u'air', u'conditioning', u'rome', u'vatican', u'city', u'situated', u'blocks', u'lepanto', u'metro', u'station', u'air', u'conditioning', u'room', u'work', u'strange', u'three', u'icons', u'sun', u'neutral', u'snow', u'flake', u'select', u'room', u'heated', u'cooled', u'worked', u'reverse', u'room', u'set', u'sun', u'assume', u'sun', u'heating', u'cool', u'room', u'snow', u'flake', u'cool', u'heat', u'room', u'worked', u'air', u'conditioning', u'late', u'august', u'worked', u'fantastically', u'room', u'small', u'expect', u'large', u'popular', u'city', u'staff', u'reception', u'asked', u'places', u'wash', u'laundry', u'service', u'recommendations', u'places', u'eat', u'room', u'quiet', u'breakfast', u'decent', u'wifi', u'easy', u'worked', u'well', u'shower', u'shower', u'heads', u'size', u'dinner', u'plate', u'press', u'button', u'control', u'turn', u'shower', u'second', u'smaller', u'manoeuvrable', u'shower', u'second', u'shower', u'heard', u'pointed', u'door', u'soaked', u'clothes', u'careful', u'restaurant', u'nearby', u'san', u'marco', u'tacito']",UR117050558
"[u'visited', u'rome', u'long', u'bank', u'holiday', u'weekend', u'break', u'booking', u'march', u'knew', u'assuming', u'bookings', u'realise', u'arrival', u'opening', u'day', u'staff', u'learning', u'ropes', u'rooms', u'dressed', u'managed', u'enjoy', u'minimal', u'disruption', u'modern', u'clean', u'well', u'presented', u'rooms', u'treated', u'complimentary', u'bottle', u'bubbly', u'room', u'dinner', u'service', u'time', u'continental', u'breakfasts', u'provided', u'service', u'quality', u'thing', u'worth', u'mentioning', u'offer', u'irons', u'ironing', u'boards', u'rooms', u'prefer', u'creased', u'clothing', u'recommend', u'bringing', u'travel', u'iron', u'storage', u'limited', u'drawers', u'room', u'wardrobe', u'fine', u'staying', u'nights', u'planning', u'longer', u'live', u'suitcase', u'ideally', u'located', u'walk', u'day', u'hot', u'spots', u'wanted', u'visit', u'aching', u'limbs', u'metro', u'station', u'mins', u'walk', u'enduring', u'short', u'walk', u'dinner', u'evenings', u'pleasant', u'walking', u'river', u'tevere', u'piazza', u'del', u'popolo', u'recommend', u'central', u'contemporary', u'place']",UR39684362
"[u'don', u't', u'people', u'leaving', u'negative', u'comments', u'staying', u'opinion', u't', u'set', u'beautiful', u'high', u'street', u'rome', u'minutes', u'walk', u'vatican', u'castel', u'st', u'angelo', u'direction', u'piazza', u'del', u'popolo', u'spanish', u'steps', u'easy', u'walkable', u'access', u'remainder', u'main', u'rome', u'attractions', u'colosseum', u'roman', u'forum', u'pretty', u'bulidings', u'street', u'totally', u'set', u'foot', u'inside', u'marble', u'glass', u'foyer', u'lovely', u'staff', u'speak', u'impeccable', u'english', u'disappointed', u'wanting', u'italian', u'professional', u'courteous', u'times', u'arrived', u'noon', u'checked', u'room', u'check', u'usual', u'turn', u'early', u'morning', u'european', u'asked', u'return', u'rooms', u'immaculate', u'exactly', u'website', u'stylishly', u'furnished', u'shades', u'black', u'white', u'grey', u'strong', u'accent', u'colours', u'lime', u'green', u'chairs', u'bright', u'colourful', u'graffiti', u'art', u'built', u'headboards', u'beds', u'funky', u'bathrooms', u'beautifully', u'clean', u'tiled', u'black', u'white', u'basin', u'lots', u'chrome', u'accents', u'including', u'huge', u'head', u'rain', u'shower', u'lights', u'shower', u'bathroom', u'mirrors', u'ensured', u'plenty', u'light', u'makeup', u'application', u'plenty', u'hot', u'water', u'beautifully', u'white', u'fluffy', u'towels', u'lovely', u'branded', u'toiletries', u'beds', u'sleep', u'hard', u'surface', u'day', u'walking', u'rome', u'wiped', u't', u'notice', u'sleeping', u'breakfast', u'continental', u'spread', u'thought', u'pretty', u'bearing', u'mind', u'italians', u'start', u'day', u'pretty', u'coffee', u'buffet', u'breakfast', u'bottled', u'water', u'types', u'fruit', u'juice', u'fruit', u'salad', u'mixture', u'tinned', u'fruit', u'fresh', u'melon', u'pineapple', u'croissants', u'italian', u'pastries', u'fresh', u'bread', u'rolls', u'cold', u'ham', u'cheeses', u'jams', u'marmalades', u'chocolate', u'spread', u'italian', u'version', u'nutella', u'panetone', u'italian', u'cake', u'jam', u'tart', u'well', u'cereals', u'cold', u'milk', u'breakfast', u'staff', u'lovely', u'happy', u'orders', u'coffee', u'tea', u'third', u'visit', u'rome', u'time', u'unfortunate', u'de', u'petris', u'wouldn', u't', u'send', u'worst', u'enemy', u'feel', u've', u'wonderful', u'hidden', u'gem', u'twentyone', u'time', u'eternal', u'city', u'exactly', u'staying', u'wonderful']",UR45861816
"[u'summer', u'three', u'weeks', u'work', u'staff', u'super', u'friendly', u'rooms', u'clean', u'food', u'fresh', u'plentiful', u'morning', u'happy', u'recommend']",UR126606525
"[u'night', u'location', u'northern', u'rome', u'easy', u'access', u'top', u'sights', u'rome', u'rooms', u'clean', u'modern', u'small', u'staff', u'friendly', u'welcoming', u'reception', u'modern', u'upmarket', u'romantic', u'break', u'selling', u'point', u'location', u'close', u'vatican', u'opulent', u'areas', u'northern', u'rome']",UR125709648
"[u'wedding', u'anniversary', u'three', u'days', u'rome', u'called', u'previous', u'week', u'trip', u'weather', u'conditions', u'england', u'unable', u'fly', u'manager', u'cristian', u'registration', u'understood', u'apply', u'day', u'charge', u'booking', u'booked', u'based', u'conversation', u'charged', u'card', u'credited', u'week', u'arrived', u'told', u'mere', u'discount', u'approved', u'upsetting', u'day', u'waited', u'speak', u'alternative', u'manager', u'refused', u'honour', u'agreement', u'writing', u'explained', u'booked', u'upset', u'finally', u'allowed', u'bill', u'begrudgingly', u'half', u'promised', u'short', u'making', u'sure', u'story', u'people', u'upsetting', u'start', u'short', u'breakfast', u'limited', u'tedious', u'struggled', u'star', u'rating', u'leave', u'charging', u'issue', u'place', u'average', u'disappointed', u'despite', u'wonderful', u'weekend', u'rome']",UR54900253
"[u'looked', u'forward', u'staying', u'booked', u'room', u'balcony', u'soundproofed', u'hear', u'nextdoor', u'person', u'cough', u'woke', u'early', u'cleaning', u'personell', u'looud', u'room', u'stylish', u'bathroom', u'location', u'busy', u'crowded', u'area']",UR113723925
"[u'selling', u'point', u'location', u'walking', u'distance', u'vatican', u'city', u'mins', u'st', u'peters', u'spanish', u'steps', u'trevi', u'fountain', u'colliseum', u'staff', u'polite', u'directions', u'rooms', u'clean', u'wifi', u'room', u'strong', u'signal', u'mobile', u'breakfast', u'start', u'day', u'plenty', u'tables', u'dining', u'room', u'plenty', u'food', u'dont', u'expect', u'eggs', u'sausages', u'plenty', u'croissants', u'doughnuts', u'cereals', u'recommend', u'visit', u'staying', u'rome', u'honest', u'personal', u'opinion']",UR126485922
"[u'spent', u'nights', u'september', u'super', u'convenient', u'sight', u'shopping', u'restaurants', u'room', u'clean', u'stylish', u'modern', u'decor', u'well', u'planned', u'furnishings', u'amenities', u'enjoyed', u'buffet', u'breakfast', u'basics', u'fresh', u'cheeses', u'area', u'times', u'star', u'properties', u'prices', u'charged']",UR119278993
"[u'husband', u'returned', u'rome', u'italy', u'twentyone', u'staff', u'birthday', u'love', u'spa', u'staff', u'suggested', u'el', u'spa', u'minute', u'walk', u'wonderful', u'safe', u'neighborhood', u'attractions', u'close', u'metro', u'clean', u'rooms', u'small', u'expected', u'based', u'previous', u'reviews', u'double', u'faced', u'cola', u'di', u'rienzo', u'plenty', u'shops', u'restaurants', u'deals', u'street', u'vendors', u'breakfast', u'buffet', u'included', u'plentiful', u'boring', u'couple', u'days', u'dinner', u'buffet', u'euro', u'plentiful', u'times', u'eat', u'bread', u'cold', u'cuts', u'visited', u'hard', u'rock', u'caf', u't', u'bone', u'station', u'mcdonald', u'american', u'food', u'caught', u'bus', u'st', u'peters', u'basilica', u'castel', u'romano', u'designer', u'outlet', u'euro', u'round', u'trip', u'crowds', u'expensive', u'designer', u'shopping', u'husband', u'vatican', u'city', u'sistine', u'chapel', u'st', u'peters', u'basilica', u'spanish', u'steps', u'trevi', u'fountain', u'rode', u'open', u'top', u'bus', u'coliseum', u'distant', u'sites', u'open', u'top', u'buses', u'vatican', u'city', u'wifi', u'sucks', u'three', u'english', u'channels', u'rome', u'watch', u'television', u'vacation', u'twentyone', u'night', u'better']",UR126832648
"[u'rooms', u'tiny', u'circular', u'bed', u'odd', u'decor', u'location', u'breakfast', u'bar', u'staff', u'fabulous', u'breakfast', u'wasn', u't', u'cappuccinos', u'amazing']",UR98082771
"[u'enjoyed', u'return', u'rooms', u'staff', u'convenient', u'location', u'food', u'brag', u'kitchen', u'staff', u'aloof']",UR120473420
"[u'twentyone', u'perfect', u'couldn', u't', u'bad', u'word', u'well', u'presented', u'rooms', u'clean', u'maids', u'day', u'staff', u'polite', u'questions', u'help', u'rooms', u'modern', u'well', u'decorated', u'equipped', u'morning', u'continental', u'breakfast', u'thing', u'expect', u'star', u'located', u'small', u'bar', u'serve', u'food', u'evening', u'drink', u'checking', u'easy', u'passport', u'card', u'booked', u'copy', u'check', u'check', u'pay', u'city', u'tax', u'euors', u'night', u'location', u'brilliant', u'walk', u'main', u'sites', u'ten', u'min', u'walk', u'vatican', u'city', u'road', u'situated', u'full', u'shops', u'cafes', u'restaurants', u'opposite', u'ice', u'cream', u'crepe', u'shop', u'snack', u'cute', u'caf', u'grab', u'drink', u'city', u'find', u'ice', u'cream', u'stands', u'ice', u'cream', u'tasted', u'full', u'flavour', u'expensive', u'food', u'rome', u'general', u'expensive', u'cant', u'avoid', u'lots', u'baggers', u'people', u'sell', u'things', u'walk', u'accept', u'forceful', u'keep', u'walking', u'recommend', u'tours', u'collosuim', u'vatican', u'roman', u'ruins', u'avoid', u'queues', u'explain', u'history', u'rome', u'help', u'fascinating', u'rome', u'beautiful', u'city', u'people', u'well', u'dressed', u'full', u'designer', u'shops', u'bring', u'plenty', u'money', u'shopping', u'airport', u'shuttle', u'bus', u'service', u'called', u'consorzio', u'airport', u'shuttle', u'bus', u'shared', u'bus', u'central', u'rome', u'cost', u'round', u'trip', u'person', u'booked', u'expedia', u'recommend', u'service', u'rome', u'twenty', u'fabulous']",UR126986758
"[u'twentyone', u'nights', u'arriving', u'rome', u'travelling', u'hrs', u'australia', u'kind', u'find', u'room', u'ready', u'straight', u'arrived', u'early', u'morning', u'location', u'fantastic', u'walking', u'distance', u'vatican', u'piazza', u'navona', u'del', u'corso', u'mention', u'located', u'main', u'shopping', u'strip', u'close', u'metro', u'station', u'deluxe', u'room', u'felt', u'standard', u'size', u'room', u'deluxe', u'rooms', u'bathrooms', u'decorated', u'modern', u'clean', u'room', u'huge', u'terrace', u'tables', u'chairs', u'abit', u'waste', u'cant', u'comment', u'breakfast', u'bar', u'street', u'coffee', u'pastries', u'delicious']",UR77592924
"[u'twentyone', u'family', u'staff', u'friendly', u'rooms', u'clean', u'confortable', u'decor', u'uber', u'trendy', u'black', u'grey', u'cool', u'bathroom', u'fittings', u'place', u'prefer', u'traditional', u'breakfast', u'cooked', u'breakfast', u'larger', u'quality', u'continental', u'breakfast', u'coffee', u'freshly', u'brougt', u'table', u'loaction', u'mins', u'piazza', u'popolo', u'short', u'walk', u'vatican']",UR37546146
"[u'place', u'rome', u'ares', u't', u'wrong', u'convenientely', u'located', u'close', u'metro', u'station', u'walking', u'distance', u'rome', u'nightlife', u'staff', u'friendly', u'men', u'reception', u'spoke', u'excellent', u'english', u'rooms', u'clean', u'bright', u'comfortable', u'bathrooms']",UR55865264
"[u'twentyone', u'travelling', u'barcelona', u'madrid', u'staff', u'comparison', u'awesome', u'location', u'awesome', u'room', u'modern', u'clean', u'lovely', u'flat', u'screen', u'tv', u'sky', u'network', u'knowing', u'european', u'rooms', u'big', u'happy', u'accomodations', u'decor', u'trendy', u'modern', u'breakfast', u'fancy', u'coffee', u'continental', u'bites', u'cafe', u'pizzeria', u'gelato', u'shop', u'street', u'walking', u'distance', u'ton', u'restaurants', u'shopping', u'metro', u'minute', u'walk', u'trevi', u'fountain', u'stops', u'vatican', u'night', u'walked', u'trevi', u'fountain', u'long', u'walk', u'rome', u'enjoy', u'walking', u'walk', u'major', u'attractions', u'strapped', u'fit', u'flops', u'walked', u'recommend', u'heartbeat']",UR35158003
"[u'twenty', u'vatican', u'area', u'nights', u'experience', u'negative', u'checked', u'late', u'terrible', u'room', u'handicap', u'room', u'shower', u'bathroom', u't', u'barrior', u'sort', u'retain', u'water', u'shower', u'flat', u'surface', u'matter', u'seconds', u'bathroom', u'entirely', u'flooded', u'minutes', u'started', u'flood', u'rest', u'room', u'doubt', u'ridiculous', u'shower', u'create', u'sponge', u'barrier', u'towels', u'room', u'wouldn', u't', u'flood', u'minute', u'shower', u'complained', u'front', u'desk', u'looked', u'outer', u'space', u'room', u'wasn', u't', u'satisfactory', u'checked', u'front', u'desk', u'asked', u'told', u'unhappy', u'room', u'shouldn', u't', u'rent', u'room', u't', u't', u'enjoy', u'blank', u'stare', u'recommend', u'staff', u'course', u'customer', u'service', u'hip', u'modern', u'fail', u'miserably', u'disaster']",UR117513352
"[u'nights', u'august', u'arrived', u'fairly', u'early', u'morning', u'told', u'pm', u'standard', u'operating', u'procedure', u'europe', u'blonde', u'hair', u'bell', u'boy', u'extremely', u'friendly', u'couldn', u't', u'counter', u'staff', u'map', u'better', u'version', u'roma', u'pass', u'walkable', u'vatican', u'distance', u'bring', u'comfortable', u'shoes', u'piazza', u'navona', u'nearer', u'dinner', u'evenings', u'surroundings', u'pretty', u'sparse', u'supermarket', u'min', u'walk', u'water', u'supplies', u'hot', u'summer', u'heat', u'located', u'basement', u'coin', u'departmental', u'store', u'jr', u'suite', u'days', u'big', u'jacuzzi', u'bed', u'view', u'disappointing', u'floor', u'small', u'courtyard', u'tree', u'sure', u'locations', u'jr', u'suites', u'buffet', u'breakfast', u'package', u'disappointing', u'spread', u'dull', u'day', u'realize', u'big', u'rome', u'compared', u'florence', u'prepare', u'walk', u'lot', u'central', u'location', u'piazza', u'navona', u'area', u'future']",UR40021836
