Content,ReviewID
"[u'booked', u'second', u'honeymoon', u'peaceful', u'quiet', u'comfy', u'place', u'central', u'location', u'maui', u'disappointed', u'pleasantly', u'surprised', u'cool', u'night', u'perfect', u'sleeping', u'weather', u'sky', u'well', u'lit', u'stars', u'definitely', u'time', u'night', u'shooting', u'stars', u'room', u'zen', u'style', u'comfy', u'king', u'size', u'bed', u'bamboo', u'flooring', u'coffee', u'maker', u'satellite', u'tv', u'cup', u'location', u'maui', u'big', u'island', u'takes', u'time', u'places', u'idea', u'located', u'town', u'makawao', u'minutes', u'paia', u'awesome', u'town', u'eat', u'paia', u'fish', u'market', u'fresh', u'fish', u'tacos', u'island', u'fresh', u'fish', u'paia', u'beach', u'compared', u'big', u'beach', u'makena', u'minutes', u'early', u'beaches', u'clouds', u'wind', u'move', u'pleasant', u'hana', u'highway', u'minutes', u'waterfall', u'site', u'twin', u'falls', u'case', u'dont', u'hana', u'highway', u'beautiful', u'drives', u'sorts', u'waterfalls', u'fresh', u'water', u'pools', u'basically', u'paradise', u'tiresome', u'driving', u'resort', u'areas', u'island', u'location', u'start', u'drive', u'dont', u'worry', u'guide', u'book', u'rooms', u'library', u'staying', u'hale', u'hoomana', u'location', u'maui', u'drove', u'towns', u'vibe', u'felt', u'nicer', u'confined', u'resort', u'towns', u'enjoyed', u'surrounded', u'nature', u'quietness', u'better', u'star', u'comfort', u'room', u'location', u'package', u'high', u'marks', u'idea', u'places', u'barometer', u'iberostar', u'grand', u'punta', u'cana', u'star', u'couples', u'swept', u'jamaica', u'star', u'jw', u'marriott', u'cancun', u'star', u'place', u'meant', u'perfect', u'wanted', u'summarize', u'location', u'close', u'food', u'better', u'comfy', u'quiet', u'rooms', u'eats', u'paia', u'fish', u'market', u'lunch', u'dinner', u'komoda', u'deli', u'bakery', u'awesome', u'creme', u'puffs', u'donuts', u'stick', u'buttered', u'sweet', u'bread', u'oatmeal', u'raisin', u'cookies', u'paia', u'flat', u'bread', u'pizza', u'nyc', u'course', u'ulanana', u'shaved', u'ice', u'lahaina', u'shaved', u'ice', u'sure', u'spelling', u'places', u'check', u'restaurants', u'maui', u'trip', u'advisor', u'll', u'find', u'spent', u'days', u'loved', u'sure', u'rent', u'car', u'bring', u'hiking', u'shoes', u'hana', u'ready', u'relax', u'enjoy', u'wonderful', u'retreat']",UR70577633
"[u'hale', u'ho', u'omana', u'refuge', u'peace', u'days', u'endless', u'business', u'meetings', u'intend', u'revisit', u'sheer', u'pleasure', u'resting', u'enjoying', u'maui', u'top', u'olinda', u'air', u'elevation', u'birds', u'flowers', u'nauturally', u'grow', u'contribute', u'delightful', u'experience']",UR65311238
"[u'years', u'taught', u'shamanic', u'healing', u'groups', u'hale', u'ho', u'omana', u'location', u'upcountry', u'maui', u'beautiful', u'peaceful', u'studio', u'space', u'overlooks', u'lovely', u'hawaiian', u'garden', u'supports', u'healing', u'atmosphere', u'participants', u'find', u'beauty', u'general', u'tranquility', u'land', u'foster', u'ease', u'letting', u'supports', u'group', u'bonding', u'openness', u'spiritual', u'experiences', u'hale', u'ho', u'omana', u'beaten', u'path', u'tourism', u'offers', u'dimension', u'maui', u'visitors', u'perfect', u'retreat', u'local', u'people', u'staff', u'owners', u'offer', u'true', u'aloha', u'services', u'offering', u'hospitality', u'privacy', u'groups', u'spiritual', u'work']",UR122987637
"[u'relaxing', u'getaway', u'beautiful', u'well', u'grounds', u'friendly', u'knowledgeable', u'staff', u'fantastic', u'relaxing', u'massages', u'massages', u'places', u'offer', u'special', u'unique', u'favorite', u'place']",UR99218638
"[u'lovely', u'place', u'touristy', u'places', u'cheap', u'rooms', u'gardens', u'highlight', u'real', u'owners', u'hawaiian', u'infused', u'energy', u'lady', u'runs', u'place', u'hawaiian', u'massage', u'teacher', u'spa', u'massage']",UR50972137
"[u'hale', u'ho', u'omana', u'beautiful', u'spot', u'overcrowded', u'touristy', u'areas', u'interesting', u'shops', u'casual', u'places', u'eat', u'unit', u'haleakala', u'doesn', u't', u'special', u'interior', u'nicely', u'updated', u'furnished', u'contemporary', u'style', u'touch', u'hawaii', u'kitchen', u'stocked', u'items', u'exceptionally', u'clean', u't', u'feeling', u'needed', u'wash', u'booking', u'minute', u'catch', u'busy', u'time', u'minor', u'glitch', u'phone', u'reservation', u'staff', u'kind', u'welcoming', u'property', u'beautiful', u'perfect', u'location', u'massage', u'treatment']",UR95346367
"[u'hale', u'ho', u'omana', u'acres', u'sheer', u'bliss', u'country', u'noise', u'central', u'dogs', u'chickens', u'organic', u'gardens', u'products', u'environmental', u'ethic', u'respects', u'land', u'people', u'food', u'makawao', u'paia', u'jeana', u'family', u'created', u'special', u'share', u'won', u't', u'regret']",UR65748980
"[u'long', u'time', u'residents', u'maui', u'decided', u'spend', u'couple', u'days', u'country', u'makawao', u'area', u'hiking', u'attracted', u'hale', u'ho', u'omana', u'based', u'website', u'description', u'numerous', u'reviews', u'positive', u'disappointed', u'warm', u'weekend', u'surprised', u'room', u'ceiling', u'fan', u'ac', u'unit', u'compensate', u'lack', u'fan', u'windows', u'open', u'air', u'circulation', u'limited', u'weekend', u'owners', u'decided', u'host', u'large', u'party', u'friends', u'neighbors', u'spacious', u'backyard', u'event', u'well', u'evening', u'noisy', u'passing', u'cars', u'gravel', u'path', u'window', u'hours', u'minimize', u'noise', u'needed', u'close', u'windows', u'endure', u'heat', u'room', u'owners', u'alerted', u'fact', u'event', u'weekend', u'peace', u'quiet', u'zen', u'atmosphere', u'touted', u'website', u'compromised', u'turned', u'expensive', u'hot', u'noisy', u'room', u'allow', u'nights', u'sleep']",UR82306247
"[u'amazing', u'things', u'hale', u'hoomana', u'bit', u'rustic', u'charming', u't', u'beat', u'price', u'kids', u'absolutely', u'loved', u'place', u'jeana', u'justin', u'told', u'quick', u'tour', u'property', u'time', u'kids', u'fruit', u'pick', u'names', u'plants', u'local', u'stories', u'friendly', u'recommend', u'beaches', u'kids', u'kid', u'friendly', u'restaurants', u'town', u'wanted', u'paddle', u'boarding', u'hooked', u'lessons', u'wanted', u'hear', u'live', u'music', u'friend', u'playing', u'restaurant', u'clubs', u'mention', u'jeana', u'sudden', u'friends', u'special', u'treatment', u'morning', u'kids', u'wake', u'gather', u'fruit', u'breakfast', u'guavas', u'bananas', u'loquats', u'fascinating', u'mornings', u'yoga', u'offered', u'large', u'studio', u'refreshing', u'fun', u'opportunity', u'massage', u'spa', u'amazing', u'peaceful', u'laid', u'welcoming', u'step', u'beaten', u'path', u'local', u'treatment', u'place', u'trip', u'definitely']",UR89973889
"[u'highly', u'recommend', u'staying', u'hale', u'ho', u'omana', u'choice', u'location', u'call', u'beauty', u'maui', u'perfect', u'place', u'solo', u'travelers', u'family', u'trip', u'special', u'adventure', u'friends', u'enjoying', u'lomilomi', u'massage', u'spa', u'absolute', u'blissful', u'treat', u'mind', u'body', u'soul', u'love', u'peace', u'serenity', u'upcounty', u'experience', u'true', u'aloha', u'lovingly', u'shared', u'hale', u'ho', u'omnana', u'ohana', u'surrounding', u'community', u'favorite', u'place', u'maui']",UR100079536
"[u've', u'attended', u'variety', u'workshops', u'lectures', u'massages', u'retreats', u'hale', u'ho', u'omana', u'absolutely', u'love', u'healing', u'atmosphere', u'aloha', u'spirit', u'aspect', u'detail', u'property', u'rooms', u'buildings', u'gathering', u'spaces', u'professionals', u'magical', u'facility', u'recommend', u'unique', u'retreat', u'center', u'treat', u'pure', u'heaven', u'earth']",UR121184690
"[u'beautiful', u'quiet', u'family', u'friendly', u'exceptional', u'staff', u'location']",UR113325899
