Content,ReviewID
"[u'time', u'wife', u'small', u'child', u'staff', u'wonderful', u'disappointed', u'pool', u'closed', u'experience', u'wonderful', u'staff', u'extra', u'mile']",UR111126100
"[u'enjoyed', u'immensly', u'renovated', u'crisp', u'clean', u'bathrooms', u'small', u'regular', u'rooms', u'upgraded', u'deluxe', u'room', u'bathroom', u'treated', u'room', u'service', u'breakfast', u'wich', u'served', u'time', u'requested', u'superb', u'morning', u'enjoyed', u'breakfast', u'buffet', u'beautifully', u'laid', u'spacious', u'bright', u'main', u'dining', u'room', u'enjoyed', u'north', u'city', u'restful', u'pace', u'downtown', u'town', u'jersey', u'boys', u'min', u'stephanie', u'front', u'desk']",UR62080047
"[u'lovely', u'perfect', u'weekend', u'deal', u'internet', u'access', u'day', u'thought', u'charging', u'internet', u'dodo', u'bird', u'starbucks', u'street', u'charged', u'parking', u'spacious', u'lot', u'real', u'deal']",UR120870391
"[u'getaway', u'wedding', u'selected', u'romance', u'package', u'bed', u'comfortable', u'amenities', u'quiet', u'package', u'included', u'parking', u'breakfast', u'champagne', u'chocolate', u'covered', u'strawberries', u'champagne', u'yellow', u'tail', u'chocolate', u'covered', u'berries', u'fresh', u'options', u'breakfast', u'buffet', u'included', u'items', u'smoothies', u'omlette', u'station', u'slight', u'disappointment', u'deluxe', u'room', u'bit', u'small', u'clean', u'comfortable', u'view', u'room', u'wasn', u't', u'greatest', u'light', u'industrial', u'buildings', u'view', u'floor', u'restaurant', u'breakfast', u'area', u'definitely', u'recommend', u'staying', u'city', u'advantage', u'package', u'deal', u'pay']",UR117397188
"[u'opt', u'sheratons', u'points', u'sheratons', u'starwood', u'brand', u'discovered', u'price', u'westin', u'toronto', u'booked', u'considering', u'staying', u'downtown', u'thought', u'wouldn', u't', u'inconvenience', u'bit', u'downtown', u'sure', u'glad', u'read', u'arrived', u'westin', u'prince', u'felt', u'valued', u'customers', u'elite', u'starwood', u'preferred', u'member', u'front', u'desk', u'attendant', u'upgraded', u'junior', u'suite', u'night', u'high', u'floor', u'partial', u'view', u'downtown', u'staff', u'member', u'encountered', u'genuinely', u'cared', u'friendly', u'courteous', u'valet', u'attendants', u'room', u'couldn', u't', u'impressed', u'price', u'paying', u'heavenly', u'beds', u'heavenly', u'bathroom', u'elaborately', u'furnished', u'breakfast', u'bit', u'pricey', u'worth', u'tim', u'horton', u'door', u'options', u'walking', u'distance', u'surprisingly', u'convenient', u'accessibility', u'city', u'ttc', u'toronto', u'efficient', u'clean', u'safe', u'public', u'transit', u'system', u'fact', u'attractions', u'visited', u'science', u'centre', u'cn', u'tower', u'fort', u'york', u'hockey', u'hall', u'fame', u'pulled', u'car', u'lot', u'walked', u'bus', u'foot', u'driveway', u'boarded', u'bus', u'minutes', u'york', u'mills', u'subway', u'road', u'connected', u'toronto', u'comfortable', u'public', u'transit', u'highly', u'recommend', u'ttc', u'leaving', u'car', u'lot', u'avoid', u'horrendous', u'traffic', u'extreme', u'parking', u'fares', u'downtown', u'downsides', u'parking', u'internet', u'free', u'pay', u'internet', u'fast', u'll', u'definitely', u'return', u'toronto', u'avoid', u'high', u'prices', u'downtown', u'relax', u'fabulous', u'hidden', u'gem']",UR94147657
"[u'westin', u'prince', u'three', u'times', u'year', u'visit', u'family', u'north', u'toronto', u'return', u'thinking', u'finally', u'irritating', u'wrinkles', u'ironed', u'return', u'write', u'glowing', u'review', u'sadly', u'wrinkles', u'persist', u'side', u'renovated', u'public', u'spaces', u'lovely', u'open', u'modern', u'free', u'internet', u'access', u'lobby', u'westin', u'beds', u'comfortable', u'bathrooms', u'modern', u'rooms', u'super', u'clean', u'quiet', u'park', u'setting', u'outdoor', u'pool', u'summer', u'tennis', u'courts', u'shuffle', u'board', u'feel', u'resort', u'place', u'kids', u'westin', u'workout', u'gym', u'equipped', u'high', u'standard', u'cardio', u'equipment', u'bosu', u'exercise', u'balls', u'variety', u'weights', u'super', u'foods', u'breakfast', u'menu', u'offers', u'lots', u'healthy', u'choices', u'healthy', u'bad', u'side', u'cranky', u'beligerent', u'staff', u'members', u'scattered', u'randomly', u'staff', u'cancel', u'impression', u'left', u'friendly', u'competent', u'staff', u'members', u'gym', u'pool', u'area', u'consistently', u'cleaned', u'stocked', u'towels', u'gym', u'cleaning', u'spray', u'clean', u'equipment', u'pretty', u'gross', u'rooms', u'renovated', u'showing', u'signs', u'extreme', u'wear', u'tear', u'automated', u'mini', u'bar', u'room', u'snacks', u'system', u'charges', u'products', u'touch', u'pick', u'nightmare', u'parents', u'kids', u'attracted', u'shiny', u'boxes', u'candies', u'snacks', u'dont', u'request', u'pool', u'towel', u'kettle', u'room', u'shiny', u'room', u'snack', u'display', u'moved', u'turned', u'prepared', u'unpleasantness', u'cranky', u'staff', u'members', u'mentioned', u'note', u'westin', u'management', u'staying', u'times', u'renovation', u'reach', u'high', u'westin', u'standard']",UR36934121
"[u'solid', u'typically', u'pretty', u'people', u'complain', u'location', u'typically', u't', u'calibre', u'city', u'downtown', u'core', u'airport', u'job', u'renovations', u'lobby', u'level', u'tv', u'bar', u'relegated', u'annex', u'room', u'side', u'bar', u'tv', u'true', u'aspects', u'room', u'bit', u'tired', u'dated', u'clean', u'comfortable', u'rooms', u'spacious', u'toronto', u'bathrooms', u'terms', u'local', u'area', u've', u'quick', u'access', u'dvp', u'lots', u'restaurants', u'area', u'pub', u'road', u'cool', u'area', u'shops', u'don', u'mills', u'plenty', u'things', u'neighbourhood', u'true', u'better', u'car', u'work', u'downtown', u'thought', u'bus', u'service', u'don', u'mills', u'station', u'subway', u'downtown', u'adequate', u'longer', u'driving', u'dvp', u'bayview', u'traffic', u'place', u'bar', u'lower', u'level', u'product', u'receives', u'rarely', u'time', u'luck', u'finding', u'westin', u'large', u'city', u'better', u'price']",UR125425523
"[u'enjoyed', u'location', u'property', u'easily', u'accessible', u'toronto', u'attractions', u'hustle', u'bustle', u'downtown', u'pretty', u'minutes', u'perfect', u'rooms', u'large', u'clean', u'downfall', u'double', u'beds', u'queens', u'comfortable', u'free', u'internet', u'perfect', u'place', u'highly', u'recommend']",UR72882375
"[u'offering', u'excellent', u'money', u'wanting', u'needing', u'downtown', u'toronto', u'charging', u'policy', u'leaves', u'client', u'wary', u'continually', u'ripped', u'staff', u'check', u'desk', u'pleasant', u'efficient', u'doubling', u'time', u'concierge', u'desk', u'arrival', u'parking', u'car', u'huge', u'lot', u'surrounds', u'suburban', u'charged', u'day', u'room', u'wi', u'fi', u'connection', u'additional', u'day', u'high', u'canadian', u'tax', u'left', u'wondering', u'extra', u'notices', u'bedroom', u'warn', u'touch', u'mini', u'bar', u'automatically', u'register', u'charge', u'refrigerator', u'personal', u'items', u'separately', u'glasses', u'bottle', u'water', u'invitation', u'revitalise', u'gesture', u'tiny', u'print', u'label', u'read', u'water', u'charged', u'paper', u'cups', u'tea', u'bags', u'three', u'individual', u'coffee', u'bags', u'provided', u'guest', u'beware', u'warning', u'additional', u'supplies', u'requested', u'charged', u'pleasant', u'spacious', u'public', u'areas', u'gym', u'outdoor', u'pool', u'hot', u'tub', u'room', u'tower', u'large', u'clean', u'comfortable', u'note', u'management', u'desk', u'welcomed', u'spring', u'toronto', u'august', u'bed', u'large', u'room', u'armchair', u'desk', u'writing', u'paper', u'flat', u'screen', u'tv', u'adequate', u'drawer', u'wardrobe', u'space', u'iron', u'ironing', u'board', u'bathroom', u'small', u'adequate', u'hairdryer', u'robe', u'retractable', u'clothes', u'provided', u'french', u'window', u'opens', u'narrow', u'balcony', u'allows', u'fresh', u'air', u'room', u'pity', u'management', u'considered', u'balcony', u'access', u'windows', u'clean', u'inviting', u'save', u'planet', u'offers', u'voucher', u'spend', u'declines', u'housekeeping', u'ways', u'guests', u'indicate', u'bedlinens', u'towels', u'changed', u'bedroom', u'bathroom', u'cleaned', u'tidied', u'beds', u'wastebaskets', u'emptied', u'supplies', u'replenished', u'option', u'westin', u'wrong', u'couldn', u't', u'help', u'feeling', u'aim', u'save', u'costs', u'help', u'planet', u'breakfast', u'restaurant', u'penny', u'pinching', u'husband', u'questioned', u'orange', u'juice', u'fresh', u'indicated', u'menu', u'waiter', u'admitted', u'dinner', u'restaurants', u'vicinity', u'offering', u'food', u'competitive', u'prices', u'charge', u'include', u'guest', u'guests', u'relax', u'enjoy', u'facilities', u'wondering', u'charged']",UR73957934
"[u'overnight', u'pit', u'niagara', u'area', u'wife', u'young', u'children', u'frequent', u'traveler', u'fairly', u'frequent', u'patron', u'starwood', u'properties', u'based', u'experience', u'prince', u'isn', u't', u'westin', u'standards', u'location', u'depending', u'couple', u'minutes', u'junction', u'don', u'valley', u'pkwy', u'downtown', u'minutes', u'free', u'flowing', u'traffic', u'experience', u'rush', u'hour', u'traffic', u'bet', u'long', u'hours', u'wouldn', u't', u'planning', u'spend', u'time', u'downtown', u'beds', u'course', u'chose', u'weren', u't', u'disappointed', u'room', u'special', u'tv', u'large', u'plasma', u'lcd', u'screen', u'bathroom', u'tired', u'peeling', u'wallpaper', u'chips', u'vanity', u'cares', u'bathroom', u'clean', u'big', u'issue', u'lighting', u'small', u'dim', u'light', u'vanity', u'light', u'shower', u'room', u'balcony', u'overlooking', u'courtyard', u'surrounding', u'suburban', u'office', u'park', u'area', u'balcony', u'appeared', u'falling', u'apart', u'cracked', u'plaster', u'weeds', u'growing', u'slab', u'peeling', u'paint', u'discarded', u'cigarette', u'butt', u'sliding', u'access', u'door', u'immovable', u'pretty', u'big', u'guy', u'discourage', u'people', u'mess', u'balconies', u'common', u'areas', u'lobby', u'meeting', u'room', u'area', u'tastefully', u'decorated', u'well', u't', u'eat', u'restaurant', u'recreational', u'facilities', u't', u'comment', u'tennis', u'court', u'looked', u'decent', u'shape', u'small', u'work', u'area', u'side', u'lobby', u'plug', u'laptop', u'sit', u'odd', u'moderately', u'irritating', u'thing', u'music', u'piped', u'lobby', u'club', u'music', u'house', u'techno', u'dance', u'stuff', u'wasn', u't', u'loud', u'place', u'working', u'laptop', u'charge', u'internet', u'norm', u'higher', u'brings', u'initial', u'point', u'property', u'lacks', u'polish', u'westin', u'property', u'representative', u'sheraton', u'brand', u'bad', u'don', u't', u'overpay']",UR41308103
"[u'westin', u'prince', u'extremely', u'happy', u'level', u'service', u'received', u'front', u'desk', u'manager', u'checked', u'friday', u'night', u'knew', u'celebrating', u'st', u'anniversary', u'upgraded', u'room', u'facing', u'downtown', u'chocolate', u'dipped', u'strawberries', u'congratulate', u'service', u'wonderful', u'definitely', u'return', u'highly', u'recommend', u'booking', u'priceline', u'speak', u'manager', u'business', u'card', u'misplaced', u'pretty', u'young', u'wears', u'glasses']",UR114868782
"[u'westin', u'prince', u'june', u'business', u'intro', u'places', u'traveled', u'extensively', u'fine', u'staying', u'hampton', u'western', u'pay', u'top', u'dollar', u'expect', u'lot', u'case', u'westin', u'average', u'diamond', u'properties', u'times', u'simply', u'par', u'renovated', u'years', u'definitely', u'rooms', u'furniture', u'ikea', u'decent', u'upgrade', u'spg', u'gold', u'assume', u'nicer', u'room', u'average', u'area', u'guess', u'place', u'deal', u'definitely', u'paid']",UR7927003
"[u'husband', u'adult', u'daughter', u'forced', u'extend', u'volcanic', u'eruption', u'iceland', u'subsequent', u'closing', u'uk', u'airspace', u'rooms', u'sizes', u'adequate', u'decor', u'bland', u'tired', u'showers', u'small', u'side', u'rooms', u'clean', u'comfortable', u'air', u'conditioning', u'worked', u'well', u'real', u'stars', u'staff', u'excellent', u'contact', u'pro', u'active', u'teabags', u'room', u'coffee', u'requested', u'cleaner', u'remembered', u'rest', u'room', u'cleaned', u'late', u'day', u'food', u'breakfast', u'buffet', u'covered', u'requirements', u'cooked', u'order', u'items', u'nicely', u'front', u'desk', u'deal', u'extremely', u'relaxed', u'cancellation', u'rules', u'check', u'times', u'special', u'circumstances', u'volcano', u'pretty', u'fully', u'booked', u'days', u'find', u'space', u'provisional', u'basis', u'leave', u'stress', u'difficult', u'situation', u'drawback', u'distance', u'downtown', u'toronto', u'city', u'lovely', u'garden', u'bonus', u'cabs', u'offer', u'buck', u'flat', u'rate', u'metre', u'busy', u'traffic', u'times', u'accept', u'cards', u'wait', u'subway', u'station', u'buck', u'ride', u'costs', u'bucks', u'town', u'trains', u'full', u'friendly', u'canadian', u'commuters', u'talk', u'happy', u'management', u'monitor', u'site', u'housekeeping', u'persons', u'covering', u'floor']",UR62647798
