Content,ReviewID
"[u'reviewers', u'functional', u'plain', u'enter', u'lobby', u'staff', u'friendly', u'room', u'keys', u'pleasantly', u'surprised', u'size', u'size', u'bed', u'slept', u'people', u'comfortably', u'lots', u'space', u'relax', u'chair', u'foot', u'rest', u'downhill', u'shoreline', u'course', u'uphill', u'walk', u'couple', u'streets', u'return', u'isn', u't', u'steep', u'late', u'manage', u'don', u't', u'whingeing', u'freeway', u'close', u'hear', u'room', u't', u'disturb', u'buy', u'breakfast', u'cafe', u'restaurant', u'second', u'floor', u'concierge', u'staff', u'needed', u'print', u'boarding', u'passes', u'couple', u'nights']",UR118439371
"[u'night', u'catching', u'flight', u'requested', u'top', u'floor', u'highway', u'street', u'noise', u'charges', u'wifi', u'silly', u'marriott', u'property', u'blocks', u'advised', u'steep', u'walk', u'hill', u'pike', u'market', u'recommend', u'location', u'exciting', u'evening', u'restaurants', u'locate', u'closer', u'belltown', u'waterfront']",UR46469038
"[u'st', u'june', u'group', u'rooms', u'upper', u'floors', u'remolded', u'furniture', u'flat', u'screen', u'room', u'floor', u'lots', u'noise', u'facing', u'highway', u'noisy', u'people', u'party', u'upper', u'floors', u'facing', u't', u'problems', u'noise', u'room', u'bad', u'disgusting', u'problem', u'drank', u'glasses', u'room', u'furnished', u'lipstick', u'left', u'room', u'morning', u'maid', u'washed', u'glasses', u'room', u'soap', u'lipstick', u'glass', u'stuff', u'mininutes', u'thought', u'drank', u'disposable', u'cups', u'worked', u'concierge', u'arrive', u'map', u'city', u'yellow', u'map', u'bus', u'rides', u'free', u'large', u'area', u'downtown', u'felt', u'pretty', u'safe', u'day', u'walked', u'downtown', u'bus', u'time', u'people', u'bus', u'questions', u'night', u't', u'walk', u'told', u'local', u'people', u'wouldn', u't']",UR17738432
"[u'seattle', u'girl', u'overnight', u'pleased', u'renaissance', u'tonja', u'friendly', u'adjoining', u'rooms', u'upper', u'level', u'floor', u'located', u'business', u'area', u'free', u'bus', u'wanted', u'restaurant', u'floor', u'place', u'sit', u'relax', u'happy', u'hour', u'view', u'space', u'needle', u'christmas', u'lights', u'gorgeous', u'discovered', u'wine', u'food', u'service', u'friendly', u'highway', u'room', u'heard', u'night', u'white', u'noise', u'fan', u'room', u'pool', u'whirlpool', u'friendly', u'beds', u'firm', u'overly', u'bedding', u'comfortable', u'empty', u'refrigerator', u'room', u'appreciated', u'showers', u'lovely', u'aveda', u'products', u'fabulous', u'renaissance', u'definitely']",UR121404673
"[u'package', u'included', u'free', u'parking', u'free', u'breakfast', u'parking', u'pretty', u'spendy', u'plenty', u'breakfast', u'places', u'small', u'room', u'king', u'sized', u'bed', u'floor', u'don', u't', u'noise', u'spot', u'street', u'fairly', u'quiet', u'sirens', u'periodically', u'despite', u'issues', u'free', u'wifi', u'day', u'age', u'feels', u'slighted', u'coffee', u'cup', u'machines', u'room', u'coffee', u'filter', u'coffee', u'morning', u'clean', u'decor', u'fairly', u'updated', u'lobby', u'absolutely', u'huge', u'beautiful', u'restaurants', u'cafe', u'building', u'convenient', u'food', u'presentation', u'wonderful', u'crabcakes', u'chock', u'full', u'crab', u'building', u'floor', u'view', u'lounge', u'spectacular', u'gym', u'located', u'floor', u'view', u'working', u'lots', u'machines', u'well', u'swimming', u'pool', u'hot', u'tub', u'night', u'wedding', u'packed', u'swimming', u'hot', u'tub', u'area', u'decent', u'place', u'snafu', u'large', u'wedding', u'party', u'parking', u'evening', u'park', u'free', u'garage', u'ended', u'find', u'spot', u'street']",UR99434986
"[u'conveniently', u'located', u'walking', u'distance', u'areas', u'downtown', u'seattle', u'room', u'touch', u'small', u'side', u'bed', u'comfortable', u'empty', u'bar', u'fridge', u'included', u'provide', u'fridge', u'full', u'overpriced', u'goods', u'complimentary', u'slippers', u'downtown', u'seattle', u'parking', u'free', u'sundays', u'spots', u'sat', u'sun', u'night', u'paid', u'park', u'pm', u'pm', u'sat', u'nite', u'spots', u'sun', u'nite', u'prepaid', u'park', u'mon', u'result', u'park', u'pm', u'sat', u'mon', u'saved', u'parking', u'room', u'interstate', u'room', u'lower', u'floor', u'allow', u'complimentary', u'wireless', u'internet', u'provided', u'lobby', u'saving', u'day', u'front', u'desk', u'password']",UR120315755
"[u'wife', u'spent', u'nights', u'renaissance', u'enjoyed', u'greatly', u'staff', u'professional', u'concierge', u'desk', u'outstanding', u'lucy', u'room', u'exactly', u'requested', u'spacious', u'nicely', u'appointed', u'sure', u'bar', u'dining', u'floor', u'happy', u'hour', u'pricing']",UR118745037
"[u'renaissance', u'day', u'staff', u'night', u'staff', u'left', u'wrestling', u'suitcases', u'heavy', u'door', u'watched', u'reception', u'desk', u'food', u'prices', u'food', u'drinks', u'reasonable', u'rooms', u'problem', u'double', u'glazed', u'windows', u'don', u't', u'seal', u'properly', u'well', u'sleep', u'expressway', u'noise', u'dreadful', u'point', u'staying', u'room', u'bring', u'ear', u'plugs', u'requested', u'late', u'night', u'visit', u'room', u'bags', u'booked', u'tour', u'seattle', u'staff', u'kind', u'upgraded', u'room', u'beautiful', u'suite', u'windows', u'seal', u'noise', u'awful', u'changed', u'room', u'quiet', u'sleep']",UR118979576
"[u'trip', u'seattle', u'late', u'july', u'early', u'august', u'started', u'night', u'seattle', u'renaissance', u'location', u'easy', u'access', u'main', u'sites', u'seattle', u'easily', u'walk', u'downtown', u'piers', u'pike', u'place', u'market', u'monorail', u'seattle', u'center', u'space', u'needle', u'duck', u'tours', u'rental', u'car', u'wouldn', u't', u'activities', u'pool', u'floor', u'small', u'offers', u'view', u'city', u'find', u'better', u'view', u'city', u'lounge', u'bar', u'area', u'offered', u'happy', u'hour', u'tasting', u'appetizers']",UR47835097
"[u'room', u'location', u'wasn', u't', u'freeway', u'constant', u'noise', u'traffic', u'room', u'side', u'building', u'time', u'seattle', u'book', u'closer', u'sights', u'walk', u'space', u'needle', u'pike', u'place', u'market', u'steep', u'hill', u'room', u'clean', u'comfortable', u'parking', u'pretty', u'expensive', u'prepared', u'lot', u'restaruants', u'walking', u'distance', u'bad', u'car']",UR18469506
"[u'renaissance', u'expected', u'concierge', u'worthless', u'morning', u'simply', u'asked', u'pack', u'matches', u'simply', u'request', u'educated', u'guy', u'smoke', u'free', u'property', u'provide', u'matches', u'keep', u'mind', u'gift', u'shop', u'sells', u'cigarettes', u'smoking', u'areas', u'property', u'thing', u't', u'taxi', u'dinner', u'reservations', u'mentioned', u'front', u'desk', u'guess', u'grief', u'explanation', u'defensiveness', u'customer', u'service', u'renaissance', u'second', u'property', u'directly', u'located', u'sixteens', u'lanes', u'bustling', u'traffic', u'front', u'relaxation', u'gonna', u'vacation', u'business', u'trip', u'third', u'renaissance', u'structure', u'renovations', u'obvious', u'obvious', u'cut', u'corners', u'save', u'dime', u'hinged', u'doors', u'cheap', u'sliding', u'doors', u'cover', u'bathrooms', u'problem', u'large', u'gaps', u'bathroom', u'door', u'close', u'completely', u'signs', u'building', u'smelly', u'carpet', u'formica', u'counter', u'tops', u'wonderful', u'seattle']",UR115406335
"[u'booked', u'single', u'king', u'room', u'saturday', u'night', u'priceline', u'prefered', u'location', u'closer', u'shopping', u'district', u'pike', u'place', u'fine', u'don', u't', u'mind', u'walking', u'room', u'clean', u'modern', u'standard', u'amenities', u'including', u'mini', u'fridge', u'filled', u'complimentary', u'bottles', u'water', u'free', u'wireless', u'common', u'areas', u'rooms', u'requested', u'room', u'higher', u'floor', u'highway', u'secure', u'room', u'floor', u'highway', u'side', u'luckily', u't', u'notice', u'highway', u'traffic', u'sleeping', u'find', u'air', u'conditioner', u'heater', u'noisy', u'turn', u'periodically', u'night', u'valet', u'parking', u'privileges', u'parkade', u'beneath', u'difficult', u'navigate', u'returning', u'pm', u'drove', u'bottom', u'parkade', u'find', u'empty', u'spot', u'restricted', u'area', u'reserved', u'valet', u'parking', u'luckily', u'parkade', u'empty', u'stall', u'parkade', u'entrance', u'filled', u'weren', u't', u'upset', u'find', u'odd', u'huge', u'limited', u'parking', u'guests', u'mentioned', u'parking', u'incident', u'check', u'morning', u'concierge', u'explained', u'wedding', u'previous', u'night', u'find', u'parking', u'spot', u'driven', u'car', u'entrance', u'valet', u'secured', u'spot', u'street', u'mentioned', u'parking', u'free', u'downtown', u'seattle', u'saturdays', u'pm', u'day', u'sunday', u'street', u'parking', u'night', u'enjoyed', u'stood', u'amazing', u'listed', u'star', u'websites', u'offers', u'amenities', u'utilized', u'feels', u'star', u'discounted', u'rate']",UR90587610
"[u'booked', u'seattle', u'renaissance', u'weekend', u'trip', u'experiences', u'renaissance', u'properties', u'read', u'positive', u'feedback', u'tripadvisor', u'trouble', u'started', u'moment', u'arrived', u'utter', u'astonishment', u'valet', u'parking', u'attendants', u'staff', u'knew', u'operate', u'manual', u'transmission', u'progressive', u'thinker', u'thought', u'knowing', u'drive', u'car', u'basic', u'prerequisite', u'valet', u'attendant', u'parking', u'car', u'lobby', u'packed', u'people', u'lineup', u'front', u'desk', u'literally', u'dozens', u'people', u'obvious', u'close', u'hour', u'reach', u'check', u'desk', u'marriott', u'elite', u'status', u'frequent', u'marriott', u'guest', u'concierge', u'attention', u'minutes', u'finally', u'dedicated', u'elite', u'check', u'properties', u'replied', u'rid', u'frustrated', u'left', u'apart', u'bad', u'experience', u'decor', u'appeared', u'tired', u'dated', u'realize', u'wouldn', u't', u'completely', u'fair', u'blame', u'timing', u'arrival', u'crowd', u'lobby', u'combination', u'incompetent', u'valet', u'parkers', u'staff', u'poor', u'handling', u'situation', u'lobby', u'guarantee', u'definitely', u'won', u't', u'book', u'seattle', u'renaissance']",UR5361747
"[u'agree', u'previous', u'poster', u'overpriced', u'competitive', u'seattle', u'based', u'offer', u'thought', u'sleep', u'quality', u'terrible', u'sister', u'pregnant', u'pain', u'sleeping', u'beds', u'hard', u'uncomfortable', u'walls', u'thin', u'rooms', u'susceptible', u'noise', u'highly', u'recommend', u'room', u'freeways', u'personally', u'select', u'pay', u'full', u'price', u'forced', u'price', u'deal', u'priceline', u'wasn', u't', u'paying', u'full', u'price', u'prices', u'management', u'invest', u'sound', u'barriers', u'comfier', u'beds', u'luxurious', u'rooms', u'order', u'draw', u'people', u'competing', u'area', u'disappointed', u'night', u'jaunt', u'seattle', u'valet', u'fees', u'ridiculous', u'don', u't', u'care', u'people', u'market', u'price', u'seattle', u'pay', u'park', u'car', u'overnight', u'people', u'willingly', u'offer', u'free', u'parking']",UR126424891
"[u'night', u'ac', u'broken', u'stuck', u'room', u'degrees', u'repair', u'guy', u'mins', u'fixed', u'left', u'turned', u'heat', u'smell', u'unit', u'musty', u'awful', u'turned', u'unit', u'bed', u'restaurant', u'floor', u'bad', u'staff', u'friendly', u'bed']",UR115778339
"[u'plush', u'higher', u'renaissance', u'comfortable', u'clean', u'provided', u'friendly', u'service', u'parking', u'easy', u'fairly', u'pricey', u'night', u'breakfast', u'surprisingly', u'reasonably', u'priced', u'downtown', u'caveats', u'mentioned', u'proximity', u'freeway', u'bothersome', u'light', u'sleeper', u'room', u'side', u'building', u'heating', u'cooling', u'fan', u'fully', u'automatic', u'push', u'sliding', u'bathroom', u'door', u'neat', u'doesn', u't', u'offer', u'privacy', u'downtown', u'easy', u'walking', u'distance', u'pike', u'place', u'dozens', u'restaurants']",UR30962549
"[u'conference', u'multiple', u'profit', u'organizations', u'location', u'aware', u'walking', u'plethora', u'restaurants', u'blocks', u'midst', u'shops', u'restaurants', u'sure', u'call', u'star', u'star', u'meeting', u'planner', u'reviews', u'based', u'room', u'meeting', u'space', u'amenities', u'consideration', u'check', u'club', u'level', u'floor', u'room', u'spacious', u'king', u'bed', u'chairs', u'view', u'room', u'included', u'city', u'sights', u'well', u'freeway', u'distance', u'clear', u'day', u'snow', u'capped', u'mountains', u'amenities', u'offers', u'decent', u'sized', u'fitness', u'center', u'floor', u'indoor', u'pool', u'hot', u'tub', u'offers', u'business', u'center', u'lower', u'level', u'costly', u'printed', u'black', u'ink', u'equipment', u'consistently', u'order', u'meeting', u'space', u'impressed', u'meeting', u'space', u'felt', u'older', u'needed', u'renovations', u'spread', u'floors', u'three', u'levels', u'meeting', u'space', u'located', u'connected', u'escalators', u'additional', u'floors', u'require', u'stairs', u'elevator', u'rooms', u'standard', u'rooms', u'windows', u'view', u'food', u'offers', u'restaurant', u'restaurant', u'bar', u'coffee', u'shop', u'bar', u'room', u'dining', u'food', u'prices', u'consistent', u'catering', u'events', u'perfectly', u'fine', u'happy', u'meet', u'diverse', u'dietary', u'group', u'vegetarian', u'vegan', u'gluten', u'intolerant', u'room', u'service', u'prompt', u'hot', u'visited', u'recommend', u'sure', u'host', u'event', u'layout', u'meeting', u'space', u'main', u'complaint', u'elevators', u'understand', u'meeting', u'included', u'attendees', u'floor', u'consistently', u'wait', u'elevator', u'floors', u'elevators', u'addition', u'elevators', u'ideal', u'move', u'fairly', u'slowly', u'respond', u'properties']",UR87713135
"[u'bid', u'priceline', u'sure', u'lot', u'people', u'complain', u'parking', u'charges', u'downtown', u'charge', u'factor', u'price', u'room', u'comfortable', u'quiet', u'city', u'view', u'room', u'aveda', u'toiletries', u'touch', u'room', u'adjoining', u'door', u'kids', u'checked', u'front', u'desk', u'room', u'occupied', u'empty', u'feel', u'bit', u'better', u'fairly', u'minor', u'noise', u'kids', u'pool', u'beautiful', u'view', u'city', u'kids', u'loved', u'coffee', u'bar', u'setup', u'lounge', u'morning', u'easy', u'grab', u'starbucks', u'light', u'breakfast', u'downside', u'property', u'fair', u'walk', u'downtown', u'core', u'pike', u'place', u'warwick', u'luxurious', u'brilliant', u'location', u'price', u'paid']",UR102991445
"[u'things', u'strikes', u'portico', u'drive', u'drop', u'area', u'yeah', u'side', u'minute', u'drop', u'spots', u'realistically', u'chances', u'snagging', u'limited', u'pretty', u'well', u'forced', u'pull', u'underground', u'parking', u'structure', u'parking', u'garage', u'unique', u'layout', u'user', u'friendly', u'luggage', u'gear', u'involves', u'going', u'floors', u'lobby', u'register', u'bell', u'staff', u'follow', u'vehicle', u'cart', u'works', u'staff', u'eager', u'assist', u'tad', u'inconvenient', u'arriving', u'vehicle', u'location', u'convenient', u'tourist', u'wanting', u'walk', u'downtown', u'core', u'areas', u'pikes', u'market', u'long', u'shlep', u'entirely', u'uphill', u'return', u'advice', u'walk', u'taxi', u'don', u't', u'driving', u'area', u'parking', u'nightmare', u'rooms', u'clean', u'average', u'quality', u'star', u'side', u'noisy', u'insist', u'room', u'opposite', u'side', u'floor', u'comments', u'bathroom', u'door', u'setup', u'etched', u'glass', u'sliding', u'door', u'solution', u'thought', u'leaving', u'light', u'night', u'night', u'light', u'late', u'night', u'visits', u'provide', u'light', u'sleeping', u'interesting', u'things', u'toilet', u'low', u'affair', u'squat', u'hole', u'find', u'third', u'country', u'sink', u'drain', u'attractive', u'facet', u'well', u'hidden', u'technically', u'challenged', u'blocks', u'food', u'choices', u'brooklyn', u'seafood', u'ultra', u'fresh', u'steep', u'pricing', u'happy', u'hour', u'blocks', u'metropolitan', u'grill', u'seattle', u'real', u'deal', u'chinese', u'experience', u'sichaun', u'cuisine', u'international', u'area', u'double', u'baked', u'almond', u'croisant', u'seattle', u'bakery', u'nouveau', u'yelp', u'details']",UR65400571
"[u'renaissance', u'seattle', u'pass', u'rate', u'facility', u'renovated', u'distant', u'atmosphere', u'gloomy', u'era', u'concrete', u'bunker', u'desk', u'staff', u'reasonably', u'friendly', u'totally', u'unknowledgeable', u'facilities', u'rooms', u'spotless', u'hallways', u'literally', u'strewn', u'dishes', u'glasses', u'trays', u'unretrieved', u'staff', u'hours', u'time', u'staying', u'smoking', u'floor', u'hallways', u'reeked', u'cigarette', u'smoke', u'reason', u'bed', u'incredibly', u'uncomfortable', u'mattress', u'hard', u'rock', u'worse', u'checked', u'desk', u'staff', u'inform', u'side', u'faces', u'highway', u'incredibly', u'noisy', u'stories', u'window', u'shut', u'middle', u'night', u'needless', u'sleep', u'requested', u'room', u'side', u'better', u'staff', u'automatically', u'accommodating', u'parking', u'surprisingly', u'excessively', u'expensive', u'short', u'short', u'terrible', u'recommend', u'worst', u'enemy', u'mediocrity', u'thy', u'renaissance']",UR6448752
"[u'seattle', u'night', u'early', u'december', u'arrived', u'late', u'friday', u'night', u'told', u'highest', u'floor', u'floor', u'booked', u'priceline', u'leftovers', u'relates', u'rooms', u'happy', u'king', u'size', u'bed', u't', u'mind', u'floor', u'suspected', u'aware', u'highway', u'noise', u'higher', u'noise', u'room', u'adequate', u'luxurious', u'paid', u'reasonable', u'price', u'priceline', u'downtown', u'high', u'price', u'paid', u'large', u'perfect', u'rooms', u'flaws', u'room', u'wasn', u't', u'perfect', u'chip', u'bathroom', u'door', u'type', u'thing', u'fine', u't', u'experience', u'troublesome', u'noise', u'highway', u'reason', u'rating', u'high', u'friendly', u'staff', u'priceline', u'unhappy', u'paid', u'night', u'morning', u'breakfast', u'buffet', u'treated', u'wonderfully', u'friendly', u'server', u'couldn', u't', u'delightful', u'helped', u'plan', u'walk', u'pike', u'place', u'market', u'chatted', u'weather', u'seattle', u'breakfast', u'fabulous', u'don', u't', u've', u'better', u'waffle', u'location', u'pretty', u'marketplace', u'downhill', u'problem', u'definitely', u'recommend', u'bus', u'system', u'season', u'free', u'worth', u'small', u'amount', u'peak', u'season', u'well', u'steep', u'uphill', u'climb', u'definitely', u'return', u'rate', u'pay', u'room']",UR6622305
"[u'days', u'attending', u'conference', u'marriott', u'nudging', u'gold', u'status', u'surprised', u'cramped', u'room', u'overlooking', u'interstate', u'complained', u'better', u'room', u'marriott', u'renaissance', u'chain', u'seattle', u'renaissance', u'tired', u'decor', u'early', u'carpeting', u'dates', u'era', u'noticed', u'restaurant', u'carpeting', u'worn', u'stained', u'room', u'dark', u'wood', u'cabinetry', u'cheap', u'ill', u'fitting', u'closet', u'door', u'close', u'properly', u'lamp', u'bedside', u'table', u'falling', u'bed', u'weird', u'cloth', u'headboard', u'unnecessary', u'unhygienic', u'fitness', u'center', u'luck', u'workout', u'limited', u'number', u'machines', u'huge', u'fan', u'marriott', u'chains', u'renaissance', u'flagship', u'brand', u'consistently', u'lousy', u'wonderful', u'exception', u'mayflower', u'washington', u'beats']",UR10371845
"[u'amazing', u'customer', u'service', u'experienced', u'place', u'edge', u'bellman', u'front', u'desk', u'servers', u'room', u'service', u'sure', u'happy', u'care', u'roof', u'top', u'bar', u'missed', u'local', u'musician', u'lounge', u'friday', u'night', u'touch', u'older', u'effort', u'update', u'guest', u'rooms', u'dark', u'wood', u'granite', u'windows', u'bit', u'drafty', u'room', u'floor', u'fantasic', u'view', u'harbor', u'nearby', u'builings', u'isn', u't', u'lot', u'blocks', u'easily', u'walk', u'seattle', u'art', u'museum', u'pioneer', u'park', u'waterfront', u'tourist', u'sites']",UR126422942
"[u'business', u'july', u'facilities', u'corner', u'suite', u'decent', u'views', u'hill', u'waterfront', u'suite', u'spacious', u'albeit', u'bit', u'older', u'tv', u'tad', u'dilapidated', u'unresponsive', u'service', u'pretty', u'bit', u'steep', u'hill', u'exercise', u'average', u'worked']",UR116387387
"[u'husband', u'renaissance', u'week', u'vacationing', u'west', u'coast', u'renovations', u'appear', u'wondering', u'room', u'king', u'bed', u'corner', u'suite', u'located', u'floor', u'faced', u'incredibly', u'busy', u'interchange', u'asked', u'switched', u'room', u'evening', u'roar', u'highway', u'thankfully', u'accommodated', u'request', u'second', u'room', u'standard', u'king', u'faced', u'city', u'floor', u'quieter', u'light', u'sleeper', u'room', u'interstate', u'large', u'businesslike', u'bustling', u'hours', u'romantic', u'cozy', u'feel', u'location', u'concerned', u'reviewers', u'correct', u'located', u'steepest', u'hills', u'seattle', u'ladies', u'wear', u'heels', u'madison', u'avenue', u'bust', u'booty', u'bit', u'strategic', u'cut', u'street', u'steep', u'cab', u'located', u'close', u'sites', u'wanted', u'walked', u'days', u'nights', u'monorail', u'point', u'space', u'needle', u'area', u'closer', u'location', u'worked', u'cabs', u'lined', u'ave', u'rooms', u'expect', u'high', u'marriott', u'granite', u'countertops', u'lush', u'linens', u'fine', u'bath', u'products', u'gripe', u'bathroom', u'doors', u'rooms', u'sliders', u'close', u'gap', u'door', u'jamb', u'slider', u'fan', u'ceiling', u'lock', u'door', u'business', u'trip', u'share', u'room', u'seriously', u'consider', u'hot', u'getaway', u'deal', u'breaker', u'bar', u'upstairs', u'visions', u'lounge', u'fine', u'drinks', u'spectacular', u'views', u'drinks', u'fairly', u'priced', u'hot', u'sun', u'going', u'ac', u'issues', u'cafe', u'downstairs', u'served', u'starbucks', u'pretty', u'decent', u'selection', u'muffins', u'pastries', u'fruit', u'fully', u'stocked', u'drugstore', u'located', u'blocks', u'madison', u'return', u'room', u'highway', u'interchange']",UR35765441
"[u'picked', u'star', u'location', u'pike', u'place', u'market', u'style', u'turned', u'freeway', u'consider', u'pike', u'place', u'area', u'free', u'public', u'transportation', u'steps', u'problem', u'staff', u'cold', u'check', u'efficient', u'indifferent', u'concierge', u'full', u'eye', u'contact', u'smile', u'phone', u'finally', u'walked', u'unpacked', u'left', u'returned', u'day', u'toilet', u'work', u'hand', u'toilet', u'maintenance', u'man', u'told', u'pack', u'move', u'desk', u'unapologetic', u'room', u'turned', u'corner', u'room', u'extremely', u'small', u'pleasant', u'days', u'town', u'stride', u'ultimate', u'blow', u'favorite', u'kind', u'jacket', u'left', u'hanging', u'closet', u'departed', u'relative', u'called', u'retrieve', u'turned', u'called', u'days', u'lost', u'hskp', u'supervisor', u'gm', u'attempt', u'retrieve', u'dishonest', u'staff', u'member', u'thief', u'gm', u'french', u'accent', u'personally', u'heard', u'better', u'choices', u'hospitality', u'locations', u'seattle']",UR37835274
"[u'years', u'weekend', u'planned', u'working', u'offset', u'holiday', u'food', u'bit', u'disappointed', u'find', u'pool', u'fitness', u'center', u'closed', u'better', u'announced', u'elevator', u'top', u'floor', u'fitness', u'facilities', u'inaccessible', u'finding', u'exit', u'elevator', u'blocked', u'going', u'top', u'floor', u'side', u'offer', u'free', u'internet', u'inconvenience', u'appreciated']",UR122409514
"[u'average', u'views', u'higher', u'rooms', u'incredible', u'charges', u'internet', u'basic', u'expensive', u'business', u'service', u'room', u'easy', u'downhill', u'walk', u'seattle', u'bit', u'trek', u'hill', u'highly', u'recommend', u'drink', u'top', u'floor', u'bar', u'excellent', u'views', u'seattle', u'sunset']",UR24062961
"[u'renaissance', u'modern', u'paid', u'priceline', u'double', u'room', u'room', u'website', u'wouldn', u't', u'booked', u'discounted', u'rate', u'biggest', u'disappointment', u't', u'offer', u'breakfast', u'offer', u'free', u'internet', u'wi', u'fi', u'access', u'overnight', u'parking', u'costs', u'room', u'key', u'located', u'north', u'downtown', u'seattle', u'walking', u'distance', u'main', u'sites', u'walk', u'steep', u'hills', u'cabs', u'market', u'baseball', u'game', u't', u'pay', u'cab', u'ride', u'trips', u't', u'minutes', u't', u'notice', u'traffic', u'window', u'closed', u'night']",UR74844796
"[u'secure', u'three', u'rooms', u'priceline', u'ea', u'thursday', u'night', u'full', u'service', u'downtown', u'seattle', u'thought', u'excellent', u'bargain', u'rooms', u'clean', u'comfortable', u'location', u'convenient', u'easy', u'walk', u'attractions', u'museums', u'restaurants', u'personally', u'room', u'floor', u'thought', u'bit', u'road', u'noise', u'coming', u'street', u'higher', u'floor', u'bar', u'floor', u'amazing', u'view', u'clear', u'night', u'don', u't']",UR119570037
"[u'husband', u'quick', u'trip', u'seattle', u'night', u'flew', u'lite', u'rail', u'downtown', u'airport', u'university', u'street', u'minute', u'walk', u'people', u'write', u'hill', u'huge', u'hill', u'walk', u'luckily', u'backpacks', u'wasn', u't', u'problem', u'luggage', u'luggage', u'recommend', u'route', u'bus', u'drop', u'door', u'time', u'plane', u'landed', u'bus', u'stopped', u'running', u'room', u'size', u'king', u'size', u'bed', u'chair', u'desk', u'desk', u'chair', u'flat', u'screen', u'tv', u'extremely', u'clean', u'bathroom', u'size', u'towels', u'plush', u'soft', u'thick', u'toiletries', u'aveda', u'shampoo', u'conditioner', u'lotion', u'hair', u'dryer', u'high', u'powered', u'typical', u'sunbeam', u'wall', u'mounted', u'dryer', u'side', u'highway', u'felt', u'noisy', u'night', u'cab', u'space', u'needle', u'front', u'desk', u'told', u'minute', u'walk', u'definitely', u'walk', u'night', u'day', u'pretty', u'long', u'minutes', u'staff', u'hailed', u'cab', u'morning', u'walked', u'pike', u'place', u'market', u'minute', u'walk', u'walk', u'space', u'needle', u'cab', u'underground', u'walking', u'tour', u'night', u'definitely', u'return']",UR68784809
"[u'location', u'service', u'excellent', u'service', u'totally', u'live', u'marriot', u'accommodated', u'request', u'check', u'early', u'check', u'late', u'room', u'facing', u'room', u'fine', u'bathroom', u'shabby', u'elevators', u'noisy', u'hear', u'coming', u'going', u'doors', u'slamming', u'housekeeping', u'tv', u'room', u'door', u'worst', u'parking', u'charge', u'night', u'sneak', u'parking', u'tax', u'pay', u'night', u'walking', u'easily', u'walk', u'places', u'tulio', u'street', u'hill', u'pike', u'market', u'prepared', u'hellish', u'hike']",UR24642524
"[u'couple', u'nights', u'pike', u'place', u'space', u'needle', u'emp', u'malls', u'restaurants', u'bus', u'monorail', u'easy', u'city', u'buses', u'monorail', u'free', u'pm', u'downtown', u'area', u'bus', u'stops', u'located', u'street', u'concierge', u'map', u'explained', u'bus', u'walking', u'hill', u'problem', u'renaissance', u'pro', u'clean', u'modern', u'room', u'location', u'friendly', u'concierge', u'easy', u'check', u'booked', u'priceline', u'night', u'comfortable', u'beds', u'toiletries', u'aveda', u'cons', u'traffic', u'noise', u't', u'bother', u'pool', u'closed', u'note', u'fairly', u'small', u'bathroom', u'door', u'sliding', u'frosted', u'panel', u'door', u'pocket', u'door', u'door', u'slides', u'exactly', u'private', u'bottles', u'water', u'mini', u'fridge', u't', u'free', u'knowing', u'drank', u'bottles', u'charges', u'removed', u'bill', u'problem', u'parking', u'incl', u'tax', u'street', u'parking', u'hour', u'free', u'pm', u'arrived', u'pm', u'spent', u'day', u'premium', u'outlet', u'parked', u'street', u'free', u'overnight', u'moved', u'car', u'parking', u'morning', u'night', u'worked', u'pay', u'night', u'parking']",UR117159817
"[u'husband', u'renaissance', u'trip', u'seattle', u'finished', u'remodeling', u'staff', u'friendly', u'city', u'view', u'room', u'floor', u'loved', u'modern', u'decor', u'plasma', u'tv', u'room', u'fridge', u'large', u'bathroom', u'comfy', u'bed', u'location', u'walking', u'distance', u'free', u'downtown', u'shuttle', u'time', u'visit', u'seattle', u't', u'beat', u'night', u'rate', u'hotwire']",UR25926045
"[u'wife', u'overnight', u'trip', u'seattle', u'enjoy', u'holiday', u'season', u'break', u'kids', u'visiting', u'grandma', u'house', u'renaissance', u'seattle', u'trip', u'outstanding', u'trip', u'room', u'star', u'quality', u'slept', u'comfy', u'king', u'size', u'bed', u'woke', u'beautiful', u'morning', u'overlooking', u'city', u'seattle', u'floor', u'restuarant', u'choice', u'breakfast', u'overly', u'friendly', u'staff', u'breakfast', u'competitive', u'prices', u'staff', u'serve', u'ensure', u't', u'things', u'things', u'definitely', u'night', u'meal', u'negative', u'comment', u'problems', u'light', u'sleeper', u'side', u't', u'bother', u'heavy', u'sleepers']",UR90305399
"[u'business', u'work', u'city', u'three', u'nights', u'room', u'well', u'appointed', u'king', u'bed', u'inch', u'flat', u'screen', u'tv', u'desk', u'chair', u'ottoman', u'fridge', u'safe', u'iron', u'complaints', u'room', u'wall', u'hole', u'patched', u'painted', u'tv', u'analog', u'grainy', u'stations', u'towels', u'bedding', u'scratchy', u'bed', u'comfortable', u'pillows', u't', u'wireless', u'connectivity', u'charge', u'day', u'restaurant', u'second', u'floor', u'maxwell', u'bar', u'floor', u'staff', u'quick', u'answer', u'questions', u'pretty', u'centrally', u'located', u'overpriced', u'downtown', u'expected', u'recommend', u'wouldn', u't']",UR115599536
