Content,ReviewID
"[u'boutique', u'times', u'year', u'recommend', u'hesitation', u'rooms', u'bit', u'smaller', u'clean', u'crisp', u'linen']",UR125071977
"[u'enjoyed', u'time', u'reception', u'area', u'clean', u'tidy', u'tastfully', u'decorated', u'staff', u'friendly', u'comfort', u'woman', u'travelling', u'room', u'bit', u'small', u'loved', u'time', u'left', u'wardrobe', u'hanging', u'area', u'loved', u'wider', u'selection', u'breakfast', u'variation', u'clean', u'friendly', u'well', u'located', u'recommend']",UR77407663
"[u'year', u'girlfriend', u'ked', u'ce', u'comfortable', u'people', u'friendly', u'room', u'clean', u'sufficient', u'nobel', u'big', u'isnt', u'expensive', u'things', u'beautiful', u'service', u'meals', u'fantastic', u'delicious', u'istanbul', u'fantastic', u'touristic', u'city', u'weather', u'lovely', u't', u'hot', u'restaurants', u'country', u'ke', u'turksh', u'foods', u'happy', u'theree', u'istanbul', u'summer', u'course', u'nobel']",UR124825646
"[u'nobel', u'located', u'lane', u'istanbul', u'easy', u'walking', u'distance', u'sights', u'sounds', u'capital', u'congestion', u'taxi', u'driver', u'dropped', u'threw', u'incomprehensible', u'directions', u'half', u'hour', u'rabbit', u'warren', u'lanes', u'turned', u'staff', u'pleasant', u'accodating', u'tacky', u'booked', u'smoking', u'room', u'room', u'stank', u'smoke', u'readilly', u'changed', u'room', u'filthy', u'smelled', u'room', u'turned', u'turned', u'opened', u'window', u'room', u'top', u'floor', u'elevator', u'ended', u'floor', u'struggle', u'luggage', u'breakfast', u'morning', u'wide', u'variety', u'choose', u'numerous', u'restaurants', u'street', u'cafes', u'tourists', u'wander', u'streets', u'till', u'early', u'morning', u'hours', u'leaving', u'arranged', u'shuttle', u'fee', u'airport', u'help']",UR125295214
"[u'obligted', u'holiday', u'tours', u'simply', u'recall', u'well', u'rooms', u'small', u'people', u'walk', u'time', u'shower', u'flood', u'bathroom', u'shower', u'head', u'room', u'completely', u'well', u'helped', u'minimise', u'flooding', u'impossible', u'extra', u'towels', u'forget', u'smile', u'receptionist', u'rooms', u'floor', u'noisy', u'honestly']",UR21431541
"[u'nobel', u'friends', u'guest', u'sense', u'satisfied', u'city', u'center', u'istanbul', u'transportation', u'olduk', u'konum', u'city', u'easily', u'reach', u'kolay', u'arad', u'palaces', u'mosques', u'museums', u'course', u'staff', u'warm', u'friendly', u'hospitality', u'friends', u'breakfast', u'cleaning', u'rooms', u'pleased', u'finding', u'solutions', u'kind', u'problems', u'people', u'clean', u'friendly', u'people', u'course', u'central', u'location', u'advantageous']",UR124410247
"[u'located', u'place', u'shopping', u'nearist', u'view', u'amazing', u'staff', u'cooperative', u'front', u'office', u'recommend', u'travel', u'turkey', u'staff']",UR124464287
"[u'idea', u'start', u'prime', u'impact', u'enter', u'lobby', u'horrible', u'mixture', u'degraded', u'smell', u'smiling', u'personal', u'prelude', u'secondly', u'feeling', u'dirtiness', u'disappointment', u'realize', u'bad', u'choice', u've', u'front', u'shocking', u'news', u'share', u'room', u'fiancee', u'married', u'asked', u'marriage', u'certificate', u'short', u'ended', u'tired', u'suitcases', u'shocking', u'experience', u'forget']",UR117518480
"[u'location', u'live', u'historical', u'istanbul', u'comfortable', u'clean', u'fresh', u'breakfast', u'polite', u'responsive', u'personal', u'lived', u'single', u'room', u'small', u'cozy', u'troubles']",UR117206317
"[u'st', u'visit', u'istanbul', u'don', u't', u'chosen', u'better', u'location', u'clean', u'warm', u'central', u'comfortable', u'manager', u'talat', u'friendly', u'efficient', u'tram', u'mere', u'mins', u'walk', u'bars', u'restaurants', u'll', u'going', u'rooms', u'basic', u'clean', u'warm', u'comfortable', u'night', u'single', u'money']",UR125582518
"[u'thing', u'location', u'proximity', u'big', u'attractions', u'istanbul', u'felt', u'basic', u'functional', u'rooms', u'night', u'mix', u'primary', u'booking', u'price', u'better', u'neighborhood', u'internal', u'lift', u'bit', u'scary', u'doors', u'kids', u'careful']",UR107096820
"[u'staff', u'sooo', u'friendly', u'place', u'surrounded', u'stores', u'restaurants', u'recommended', u'staff', u'mosque', u'touristic', u'site', u'walking', u'distance', u'room', u'clean', u'spacious', u'breakfast', u'full', u'turkish', u'recommended', u'families', u'people', u'dont', u'spend', u'time', u'bargaining', u'taxis', u'friendly', u'staff', u'clean', u'rooms']",UR117426531
"[u'family', u'time', u'staff', u'friendly', u'rooms', u'clean', u'close', u'major', u'sights', u'manager', u'erhan', u'requests', u'definitely', u'staying']",UR127481826
"[u'place', u'decent', u'staff', u'statisfied', u'prices', u'visit', u'istanbul', u'advise', u'friends', u'nobel', u'istanbul', u'realy', u'place']",UR114785686
"[u'chose', u'read', u'modernised', u'year', u'ago', u'modernised', u'rooms', u'small', u'clean', u'glass', u'marks', u'table', u'guest', u'bathroom', u'broken', u'glasses', u'floor', u'bedsheets', u'broken', u'thing', u'location', u'soemthing']",UR28933368
"[u'nobel', u'job', u'year', u'sirkeci', u't', u'nobel', u'friends', u'enjoyed', u'time', u'obsessed', u'person', u'clean', u'ng', u'prefer', u'nobel', u'shower', u'toilet', u'towels', u'changed', u'daily', u'beds', u'soap', u'basically', u'reception', u'area', u'clean', u'staffs', u'talat', u'friendly', u'comfort', u'night', u'room', u'bit', u'big', u'time', u'wasn', u't', u'necessity', u'larger', u'room', u'case', u'told', u'changed', u'clean', u'friendly', u'well', u'located', u'recommend', u'location', u'perfect', u'walking', u'mid', u'town', u'walking', u'historical', u'place', u'enjoy', u'magnificent', u'sights', u'istanbul', u'summary', u'nobel', u've', u'day', u'chance', u'sirkeci']",UR124388504
