Content,ReviewID
"[u'rooms', u'quality', u'sleep', u'quality', u'going', u'working', u'vicinity', u'walkable', u'dine', u'chinese', u'center', u'close', u'breakfast', u'local', u'deli', u'pretty']",UR120291412
"[u'fiance', u'doubletree', u'days', u'week', u'rooms', u'clean', u'comfortable', u'location', u'proximity', u'airport', u'restaurant', u'enjoyed', u'breakfast', u'buffet', u'enjoyable']",UR45506940
"[u'arrived', u'night', u'dec', u'cold', u'country', u'anticipating', u'soak', u'hot', u'tub', u'find', u'colder', u'pool', u'told', u'front', u'desk', u'told', u'condescending', u'tone', u'turn', u'knob', u'temp', u'ignored', u'late', u'night', u'phoned', u'person', u'front', u'desk', u'told', u'morning', u'told', u'person', u'll', u'contact', u'maintenance', u'people', u'wasn', u't', u'fixed', u'asked', u'adjustment', u'bill', u'told', u'understand', u'problems', u'happen', u'attitude', u'bad', u'sad', u'haha', u'repair', u'details', u'room', u'poor', u'door', u'handle', u'rooms', u'loose', u'ceiling', u'panel', u'access', u'bathroom', u'chipped', u'unpainted', u'general', u'air', u'lack', u'care', u'consideration', u'guests', u'free', u'breakfast', u'buffet', u'fantastic']",UR122148334
"[u'completed', u'day', u'night', u'adventure', u'weekend', u'landing', u'departing', u'phoenix', u'sedona', u'flagstaff', u'grand', u'canyon', u'lastly', u'doubletree', u'guest', u'suites', u'phoenix', u'chose', u'airport', u'reviews', u'read', u'fact', u'airport', u'shuttle', u'close', u'airport', u'wouldn', u't', u'single', u'complaint', u'trip', u'nicest', u'room', u'suite', u'huge', u'bedroom', u'super', u'comfy', u'pillow', u'top', u'queen', u'beds', u'separate', u'living', u'room', u'area', u'sofabed', u'loveseat', u'big', u'flat', u'screen', u'tv', u'pool', u'area', u'beautiful', u'hot', u'choc', u'chip', u'cookies', u'check', u'treat', u'buffet', u'breakfast', u'yummy', u'room', u'clean', u'staff', u'perfect']",UR56150632
"[u'quick', u'trip', u'phoenix', u'privilege', u'staying', u'greeted', u'warm', u'smile', u'doug', u'checked', u'friendly', u'room', u'impressed', u'size', u'cleanliness', u'design', u'suite', u'flat', u'screen', u'tv', u'comfortable', u'couch', u'chair', u'absolute', u'favorite', u'bedding', u'suites', u've', u'bedding', u'property', u've', u'slept', u'breakfast', u'morning', u'superb', u'experience', u'recommend']",UR85502478
"[u'flew', u'night', u'business', u'meeting', u'convenient', u'airport', u'short', u'taxi', u'ride', u'area', u'fine', u'questionable', u'neighborhood', u'fact', u'contained', u'rooms', u'suites', u'comfortable', u'restaurant', u'fabulous', u'service', u'friendly', u'definitely', u'time', u'town']",UR121554572
"[u'courtyard', u'area', u'relaxing', u'pretty', u'fruit', u'trees', u'pool', u'kids', u'rooms', u'spacious', u'family', u'toddler', u'takes', u'naps', u'bed', u'early', u'loved', u'room', u'bathroom', u'entrance', u'bedroom', u'baby', u'sleeping', u'bathroom', u'issue', u'bedroom', u'door', u'closed', u'soundly', u'don', u't', u'worry', u'noise', u'disrupting', u'sleep', u'check', u'pictures', u'http', u'wp', u'pq', u'rx']",UR106859334
"[u'lovely', u'property', u'fountains', u'running', u'courtyard', u'beds', u'perfect', u'pillow', u'tops', u'slept', u'perfectly', u'heard', u'people', u'suspect', u'high', u'quality', u'construction', u'sound', u'insulation', u'observed', u'double', u'thick', u'wall', u'twixt', u'bedrm', u'bathroom', u'literally', u'hear', u'bathroom', u'activities', u'bed', u'adjacent', u'bath', u'full', u'hot', u'buffet', u'brkfst', u'constantly', u'refreshed', u'scrambled', u'eggs', u'hash', u'browns', u'sausage', u'bacon', u'cereals', u'pastries', u'fresh', u'cut', u'fruits', u'treat', u'staff', u'knowledgeable', u'polite', u'airport', u'shuttle', u'runs', u'hrs', u'day', u'perfect', u'connections', u'pool', u'bit', u'cool', u'degrees', u'hot', u'tub', u'fine']",UR122289948
"[u'respite', u'searing', u'phoenix', u'heat', u'terrible', u'millenium', u'mccormick', u'ranch', u'friendly', u'easy', u'check', u'large', u'suite', u'comfy', u'king', u'bed', u'warm', u'cookies', u'staff', u'close', u'airport', u'airport', u'noise', u'bumped', u'flight', u'ended', u'staying', u'unplanned', u'extra', u'night', u'night', u'rate', u'touch', u'definitely']",UR8428891
"[u'spending', u'hours', u'travelling', u'united', u'kingdom', u'decided', u'place', u'sleep', u'prior', u'commencing', u'fly', u'drive', u'holiday', u'decision', u'turned', u'staff', u'man', u'woman', u'friendly', u'reception', u'staff', u'helped', u'ensure', u'luggage', u'lost', u'american', u'airlines', u'patriated', u'overnight', u'needed', u'rooms', u'spacious', u'comfortable', u'night', u'sleep', u'bed', u'bar', u'well', u'stocked', u'variety', u'beers', u'food', u'ate', u'bar', u'served', u'tasting', u'additionally', u'wedding', u'reception', u'held', u'evening', u'arrived', u'hear', u'rooms', u'impact', u'woke', u'early', u'result', u'jet', u'lag', u'decided', u'swim', u'pool', u'refreshing', u'comfort', u'spa', u'jacuzzi', u'small', u'issue', u'complimentary', u'breakfast', u'wasn', u't', u'completely', u'free', u'required', u'staff', u'cultural', u'difference', u'uk', u'usa', u'caveat', u'comment', u'explaining', u'breakfast', u'wide', u'ranging', u'buffet', u'tasty', u'definitely', u'recommend']",UR118648447
"[u'doubletree', u'overnight', u'prior', u'flying', u'mexico', u'christmas', u'amazing', u'advance', u'purchase', u'price', u'room', u'better', u'sized', u'suite', u'comfortable', u'furnishings', u'small', u'bar', u'fridge', u'sink', u'flat', u'screens', u'living', u'area', u'bedroom', u'separate', u'bedroom', u'comfortable', u'beds', u've', u'slept', u'warm', u'cookie', u'check', u'touch', u'tasty', u'staff', u'difference', u'warm', u'friendly', u'prompt', u'efficient', u'shuttle', u'airport', u'quick', u'timely', u'hot', u'breakfast', u'bar', u'included', u'room', u'price', u'con', u'bathroom', u'bit', u'dated', u'needed', u'work', u'loose', u'tiles', u'slight', u'peeling', u'wallpaper', u'corners', u'scrupulously', u'clean', u't', u'consider', u'deal', u'breaker', u'mention', u'front', u'desk', u'tile', u'work', u'loose', u'touch', u'needed', u'note', u'room', u'blocked', u'work', u'thought', u'proactive', u'step', u'definitely', u'list', u'airport', u'future', u'trips']",UR128025165
"[u'convenient', u'airport', u'light', u'rail', u'phoenix', u'tourist', u'spots', u'staff', u'friendly', u'efficient', u'breakfast', u'buffet', u'average', u'wide', u'variety']",UR127624242
"[u'husband', u'impressed', u'doubletree', u'guest', u'suites', u'staff', u'held', u'wedding', u'reception', u'kristina', u'humphrey', u'staff', u'amazing', u'job', u'putting', u'cocktail', u'hour', u'dinner', u'reception', u'food', u'drink', u'service', u'excellent', u'family', u'members', u'overnight', u'pleased', u'breakfast', u'buffet', u'roomy', u'suites', u'shuttle', u'service', u'airport', u'course', u'yummy', u'cookies', u'arrival', u'kristina', u'humphrey', u'pleasure', u'work', u'helped', u'wedding', u'questions', u'wedding', u'reception', u'amazing', u'event', u'happy', u'find', u'overnight', u'park', u'car', u'week', u'honeymoon', u'doubletree', u'shuttle', u'airport', u'benefit', u'definitely', u'recommend', u'doubletree', u'guest', u'suites', u'events', u'visitors', u'staying', u'phoenix', u'area']",UR86004116
"[u'three', u'nights', u'rainy', u'phoenix', u'weekend', u'advise', u'wanting', u'check', u'read', u'fair', u'accurate', u'detailed', u'tripadvisor', u'review', u'posted', u'gr', u'ful', u'las', u'vegas', u'll', u'add', u'things', u'located', u'airport', u'major', u'highways', u'quiet', u'location', u'easy', u'access', u'comfortable', u'beds', u'clean', u'rooms', u'brand', u'feel', u'thing', u'tilt', u'open', u'bedroom', u'window', u'fresh', u'air', u'wait', u'minutes', u'seat', u'offer', u'coffee', u'juice', u'complimentary', u'buffet', u'breakfast', u'pool', u'heated', u'pretty', u'clean', u'decent', u'hot', u'tub', u'gym', u'small', u'treadmills', u'cross', u'trainer', u'bike', u'weight', u'machine', u'free', u'weights', u'mini', u'tv', u'headphones', u'provided', u'mini', u'radio', u'small', u'speakers', u'living', u'room', u'play', u'ipod', u'cord', u'checking', u'asian', u'ranch', u'supermarket', u'walking', u'distance', u'wide', u'selction', u'unusual', u'asian', u'mexican', u'foods']",UR12511514
[u'day'],UR28194159
"[u've', u'times', u'years', u've', u'diosappointed', u'rooms', u'clean', u'comfortable', u'room', u'room', u'suites', u'flat', u'screen', u'tv', u'room', u'keeps', u'things', u'cool']",UR126017097
"[u'clean', u'full', u'buffet', u'breakfast', u'complimentary', u'staff', u'extremely', u'location', u'easy', u'business', u'vacation', u'problem', u'rooms', u'freeway', u'noisy', u'll', u'enjoy']",UR63566612
"[u'clean', u'spacious', u'comfortable', u'affordable', u'staff', u'friendly', u'professional', u'days', u'floor', u'view', u'airport', u'travel', u'frequently', u'phoenix', u'doubletree', u'decided', u'doubletree']",UR67493440
"[u'arriving', u'late', u'flight', u'woman', u'check', u'desk', u'making', u'laugh', u'despite', u'long', u'unpleasant', u'flight', u'experience', u'young', u'children', u'breakfast', u'morning', u'complimentary', u'breakfast', u've', u'experienced', u'shuttle', u'morning', u'return', u'airport', u'pick', u'rental', u'car', u'driver', u'rental', u'car', u'terminal', u'dropping', u'airport', u'expected', u'travel', u'brochures', u'marked', u'map', u'help', u'plan', u'week', u'long', u'adventure']",UR115717479
"[u'property', u'trip', u'advisor', u'rate', u'money', u'pay', u'motel', u'exceeded', u'expectations', u'spacious', u'suite', u'tv', u'hbo', u'movies', u'included', u'additional', u'charge', u'nicely', u'furnished', u'bed', u'comfortable', u'restaurant', u'bar', u'attached', u'property', u'adjoining', u'corridor', u'restaurant', u'food', u'average', u'quality', u'appetizers', u'bar', u'atmosphere', u'upscale', u'coffee', u'shop', u'decent', u'size', u'swimming', u'pool', u'crowded', u'october', u'disappoinment', u'room', u'coffee', u'cup', u'terrible', u'thinking', u'phoenix', u'water', u'bottled', u'water', u'terrible', u'coffee', u'maker']",UR123879382
"[u'travel', u'phoenix', u'business', u'quarter', u'business', u'property', u'times', u'room', u'clean', u'photos', u'travelocity', u'true', u'representation', u'rooms', u'suite', u'expect', u'doubletree', u'including', u'separate', u'sleeping', u'area', u'microwave', u'small', u'fridge', u'front', u'desk', u'staff', u'average', u'airport', u'location', u'breakfast', u'buffet', u'free', u'crowded', u'mid', u'week', u'families', u'weekends', u'parking', u'free', u'complaints', u'noise', u'location', u'open', u'common', u'courtyards', u'closed', u'box', u'design', u'issue', u'noise', u'view', u'property', u'safe', u'bet', u'phoenix', u'airport', u'stays', u'future', u'business', u'trips']",UR16620733
"[u'embassy', u'suites', u'recognize', u'room', u'configuration', u'classig', u'configuration', u'window', u'front', u'facing', u'walkway', u'enter', u'living', u'room', u'bedroom', u'window', u'facing', u'parking', u'lot', u'unusual', u'doubletree', u'exterior', u'corridor', u'weather', u'phoenix', u'rarely', u'rains', u'surprised', u'pool', u'center', u'courtyard', u'rooms', u'full', u'encircling', u'puts', u'pool', u'shadow', u'pm', u'october', u'couldn', u't', u'chill', u'work', u'ate', u'restaurant', u'dinner', u'breakfast', u'dinner', u'menu', u'casual', u'dining', u'menu', u'burgers', u'sandwiches', u'steak', u'ordered', u'tomato', u'soup', u'open', u'faced', u'beef', u'gravy', u'sandwich', u'complaint', u'sandwich', u'arrive', u'spoonfuls', u'soup', u'sat', u'cold', u'ate', u'appetizer', u'breakfast', u'included', u'price', u'buffet', u'style', u'full', u'cooked', u'option', u'bacon', u'eggs', u'potatoes', u'well', u'cereal', u'pastries', u'bread', u'find', u'living', u'rooms', u'dark', u'leave', u'curtains', u'closed', u'window', u'walkway']",UR119388278
"[u'flight', u'chose', u'doubletree', u'hilton', u'rewards', u'property', u'better', u'needed', u'rooms', u'husband', u'returned', u'car', u'evening', u'wouldn', u't', u'thetime', u'morning', u'free', u'shuttle', u'service', u'doubletree', u'airport', u'nearby', u'restaurant', u'perk', u'mention', u'warm', u'chocolate', u'chip', u'cookies', u'arrival', u'couldn', u't', u'pool', u'closed', u'sandstorm', u'problem', u'suites', u'extremely', u'comfortable', u'appear', u'brand', u'acessed', u'exterior', u'coutyard', u'pkeasnt', u'winter', u'az', u'bit', u'fun', u'phoenix', u'high', u'humidity', u'areas', u'visited', u'az', u'provide', u'coffee', u'fruit', u'muffins', u'early', u'departures', u'missing', u'breakfast', u'sit', u'appreciated', u'family']",UR115697619
"[u'definitely', u'service', u'food', u'conference', u'facilities', u'smoothly', u'room', u'extremely', u'comfortable', u'space']",UR120956324
"[u'fan', u'outdoor', u'access', u'meaning', u'doors', u'rooms', u'open', u'opposed', u'tower', u'rooms', u'hallway', u'outdoor', u'access', u'bit', u'nervous', u'access', u'rooms', u'lobby', u'area', u'secured', u'gates', u'pool', u'wasn', u't', u'motel', u'open', u'parking', u'lot', u'street', u'felt', u'safe', u'room', u'wow', u'doubletree', u'well', u'hilton', u'family', u'years', u'nicest', u'suite', u'room', u'large', u'spacious', u'furnished', u'real', u'furniture', u'cheap', u'thin', u'motel', u'furniture', u'find', u'living', u'room', u'appeared', u'large', u'flat', u'screen', u'tv', u'bedroom', u'infamous', u'doubletree', u'bedding', u'comfy', u'industry', u'small', u'kitchenette', u'night', u'full', u'size', u'bottles', u'complimentery', u'water', u'surprise', u'wash', u'warm', u'chocolate', u'chip', u'cookie', u'check', u'room', u'clean', u'furniture', u'shape', u'comfortable', u'bathroom', u'bright', u'updated', u'touches', u'real', u'bathroom', u'rug', u'surprise', u'opposed', u'towel', u'floor', u'shampoos', u'soaps', u'lotions', u'gym', u'large', u'well', u'equipped', u'flat', u'screen', u'tv', u'hanging', u'corner', u'room', u'machines', u'individual', u'tv', u'screens', u'provided', u'headphones', u'personal', u'gym', u'area', u'surprise', u'paid', u'saturday', u'night', u'brought', u'bathing', u'suit', u'pool', u'area', u'looked', u'well', u'courtyard', u'welcoming', u'cool', u'lights', u'hanging', u'trees', u'real', u'bargain', u'room', u'hope', u'time', u'phoenix', u'minute', u'drive', u'airport', u'location', u'early', u'morning', u'flights']",UR24421072
"[u'enjoyed', u'room', u'excellent', u'breakfast', u'buffet', u'check', u'south', u'mounat', u'awarded', u'winning', u'female', u'clerk', u'sneered', u'giggle', u'ultimatley', u'fear', u'heights', u'answer']",UR77416499
"[u'family', u'doubletree', u'gateway', u'center', u'en', u'route', u'phoenix', u'airport', u'upstate', u'arizona', u'arriving', u'early', u'evening', u'received', u'excellent', u'free', u'lemonade', u'warm', u'cookies', u'clear', u'directions', u'suite', u'ideal', u'needed', u'layout', u'suites', u'fine', u'living', u'room', u'bit', u'smaller', u'bedroom', u'well', u'decorated', u'high', u'standard', u'accomodation', u'price', u'range', u'breakfast', u'included', u'price', u'party', u'package', u'thought', u'ideal', u'introduction', u'holiday', u'recommend', u'budget', u'head', u'moving']",UR8234728
"[u'conveniently', u'located', u'relative', u'airport', u'asu', u'car', u'time', u'public', u'transport', u'metro', u'straight', u'asu', u'short', u'walk', u'hope', u'short', u've', u'experienced', u'heat', u'az', u'heat', u'parking', u'shade', u'structure', u'weekends', u'weekdays', u'reserved', u'parking', u'businesses', u'install', u'covered', u'parking', u't', u'solar', u'panels', u'absolutely', u'complimentary', u'breakfast', u'buffet', u'open', u'early', u'offer', u'grab', u'foods', u'earlier', u'left', u'breakfast', u'local', u'paper', u'suggested', u'strenuous', u'activity', u'place', u'summer', u'offer', u'complete', u'breakfast', u'earlier', u'fit', u'people', u'room', u'queens', u'pull', u'sleeper', u'sofa', u'pretty', u'uncomfortable', u'told', u'occupant', u'expected']",UR116898092
"[u'family', u'children', u'ages', u'months', u'monday', u'thursday', u'place', u'check', u'quick', u'easy', u'greated', u'cookies', u'eat', u'parking', u'free', u'grounds', u'absolutely', u'gorgeous', u'lot', u'work', u'effort', u'making', u'beautiful', u'bedroom', u'suite', u'cozy', u'microwave', u'fridge', u'stock', u'restaurant', u'junk', u'food', u'bedroom', u'large', u'comfortable', u'bed', u'pillows', u'son', u't', u'complain', u'pull', u'sofa', u'bed', u'large', u'high', u'definition', u'tv', u'convinced', u'wife', u'buy', u'hdtv', u'pool', u'warm', u'accessed', u'day', u'weather', u'son', u'swam', u'everyday', u'hours', u'time', u'towels', u'pool', u'housekeeping', u'corner', u'folding', u'bad', u'thing', u'carpet', u'rooms', u'feet', u'black', u'walking', u'floors', u'kind', u'gross', u'felt', u'bad', u'wash', u'feet', u'night', u'white', u'sheets', u'comforter', u'doesn', u't', u'dirty', u'feet', u'don', u't', u'lie', u'morning', u'breakfast', u'bomb', u'sit', u'style', u'buffet', u'options', u'things', u'day', u'biscuts', u'gravy', u'crepes', u'waffles', u'close', u'early', u'don', u't', u'play', u'closing', u'early', u'wait', u'minutes', u'table', u'included', u'cost', u'breakfast', u'bucks', u'charge', u'room', u'boxes', u'things', u'room', u'server', u'box', u'jaymi', u'awesome', u'help', u'care', u'free', u'internet', u'restaurant', u'entrance', u'handy', u'print', u'maps', u'directions', u'ballparks', u'free', u'printing', u'housekeeping', u'clean', u'room', u'don', u't', u'left', u'times', u'day', u'returned', u'cleaned', u'towels', u'folded', u'sons', u'blankie', u'pillow', u'set', u'edge', u'bed', u'told', u'oakland', u'staying', u'person', u'resembled', u'professional', u'athlete', u'wearing', u'emblem', u'figure', u'baseball', u'games', u'access', u'quick', u'easy', u'corner', u'worried', u'hearing', u'jet', u'noises', u'close', u'airport', u'issue', u'planes', u'land', u'east', u'west', u'parallel', u'don', u't', u'hear', u'engine', u'noise', u'pool', u'closes', u'quiet', u'price', u'comfortable', u'staff', u'defnitely', u'comeback']",UR60357685
"[u'booked', u'night', u'doubletree', u'night', u'arrival', u'phoenix', u'evening', u'flight', u'toronto', u'grabbed', u'cab', u'airport', u'selected', u'close', u'proximity', u'airport', u'knowing', u'arriving', u'phoenix', u'est', u'taxi', u'dollars', u'late', u'tired', u'bit', u'grouchy', u'arrival', u'front', u'desk', u'pleasantly', u'greeted', u'asked', u'flight', u'begrudgingly', u'front', u'desk', u'responded', u'upgrade', u'suites', u'help', u'improve', u'night', u'unexpected', u'perked', u'front', u'desk', u'completed', u'check', u'fresh', u'baked', u'cookies', u'delicious', u'room', u'lobby', u'reception', u'dining', u'lounge', u'facilities', u'inside', u'rooms', u'face', u'inwards', u'octagonal', u'shaped', u'open', u'air', u'lobby', u'palm', u'garden', u'terrace', u'centre', u'floors', u'well', u'pool', u'lounge', u'restaurant', u'buffet', u'breakfast', u'included', u'buffet', u'broad', u'selection', u'dishes', u'room', u'description', u'suite', u'kitchenette', u'living', u'room', u'bedroom', u'huge', u'wall', u'unit', u'master', u'bedroom', u'tvs', u'water', u'coffee', u'included', u'bathroom', u'well', u'extremely', u'clean', u'space', u'quiet', u'light', u'sleeper', u'exceeded', u'expectations', u'perfect', u'place', u'grab', u'comfortable', u'shut', u'eye', u'breakfast', u'close', u'proximity', u'phoenix', u'airport', u'start', u'trip', u'definitely', u'recommend']",UR128219741
"[u'room', u'smelled', u'bit', u'funny', u'cleaning', u'product', u'long', u'period', u'time', u'air', u'bit', u'bothersome', u'rooms', u'bit', u'drab', u'update', u'service', u'location', u'experience', u'front', u'desk', u'people', u'tired', u'annoyed', u'snapped', u'bit', u'qualm', u'bottom', u'decent', u'place', u'head', u'early', u'flight', u'morning']",UR91170552
"[u'june', u'night', u'hilton', u'points', u'problems', u'reservations', u'wife', u'requested', u'portable', u'fan', u'white', u'noise', u'request', u'filled', u't', u'help', u'breakfast', u'buffet', u'embassy', u'suites', u'better', u'scrambled', u'eggs', u'regular', u'southwest', u'style', u'bacon', u'sausage', u'assorted', u'juices', u'breads', u'potatoes', u'fruit', u'pool', u'area', u'room', u'clean', u'king', u'bed', u'comfortable', u'sons', u'sleeper', u'sofa', u'hand', u'mattress', u'original', u'changed', u'real', u'complaint', u'asked', u'room', u'checked', u'early', u'busy', u'problem', u'room', u'corner', u'room', u'closest', u'room', u'busy', u'street', u'front', u'noisy', u'night', u'long', u'traffic', u'wore', u'ear', u'plugs', u't', u'bother', u'wife', u'sleep', u'worst', u'nights', u'sleep', u'vacation', u'check', u't', u'front', u'desk', u'room']",UR32490863
"[u'spent', u'nights', u'visiting', u'friends', u'phoenix', u'area', u'pleasantly', u'surprised', u'bedroom', u'suite', u'bed', u'comfortable', u'food', u'drinks', u'restaurant', u'enjoyed', u'free', u'airport', u'shuttle', u'well', u'definitely', u'place']",UR126026571
"[u'clean', u'rooms', u'comfy', u'beds', u'excellent', u'staff', u'close', u'restaurants', u'shopping', u'lots', u'fun']",UR122901495
"[u'booked', u'doubletree', u'website', u'wonderful', u'web', u'deal', u'fantastic', u'compared', u'provide', u'breakfast', u'pluses', u'shuttle', u'airport', u'large', u'buffet', u'breakfast', u'real', u'fresh', u'fruit', u'eggs', u'bacon', u'sausage', u'pancakes', u'cereals', u'lots', u'healthy', u'choices', u'bit', u'wierd', u'breakfast', u'host', u'wait', u'free', u'table', u'busy', u'morning', u'dec', u'lots', u'people', u'waiting', u'wait', u'move', u'host', u'takes', u'buffets', u'server', u'takes', u'drink', u'order', u'expects', u'form', u'place', u'school', u'feel', u'outdoor', u'hallway', u'allows', u'rooms', u'deep', u'big', u'room', u'queen', u'beds', u'suite', u'area', u'kitchenette', u'micro', u'small', u'fridge', u'coffee', u'maker', u'hide', u'bed', u'tv', u'extras', u'room', u'wolfgang', u'puck', u'coffees', u'teas', u'nutragena', u'toiletries', u'including', u'sunscreen', u'windows', u'room', u'open', u'fresh', u'air', u'yeah', u'rooms', u'updates', u'furniture', u'bathtub', u'shallow', u'gross', u'spotless', u'big', u'negative', u'free', u'internet', u'room', u'marketing', u'materials', u'internet', u'public', u'places', u't', u'work', u'restaurant', u't', u'spots', u'day', u'include', u'standard', u'days', u'airport', u'shuttle', u'super', u'easy', u'called', u'arrival', u'free', u'phones', u'luggage', u'pick', u'operator', u'friendly', u'efficient', u'terminal', u'telling', u'door', u'exit', u'bus', u'minutes', u'downside', u'bus', u'car', u'rental', u'building', u'shuttle', u'needed', u'car', u'rental', u'day', u'shuttle', u'driver', u'polite', u'wasn', u't', u'route', u'car', u'rental', u'centre', u'airport', u'well', u'dropped', u'airport', u'airport', u'shuttle', u'car', u'rental', u'centre', u'explore', u'xmas', u'eve', u'closed', u'thankfully', u'restaurant', u'excellent', u'meal', u'fish', u'salads', u'kids', u'kids', u'meals', u'reasonably', u'priced', u'zoned', u'area', u't', u'places', u'walk', u'close', u'airport', u'fitness', u'room', u'well', u'equipped', u'tv', u'bike', u'decent', u'equipment', u'pool', u'looked', u't', u'wasn', u't', u'lit', u'huge', u'puddle', u'walk', u'order', u'approach', u'poolside', u'rained', u'day', u'outdoor', u'sitting', u'areas', u'palm', u'trees', u'pretty', u'excellent', u'large', u'room', u'hefty', u'breakfast', u'staff', u'extremely', u'pleasant', u'friendly', u'hassles']",UR23361779
"[u'chose', u'distressed', u'passenger', u'overnight', u'phoenix', u'room', u'beautiful', u'bule', u'chees', u'burger', u'resturant', u'wonderful', u'glad', u'stuck', u'airline', u'guy', u'kick', u'backs', u'dt', u'free', u'transportation', u'airport', u'spacious', u'clean', u'rooms', u'excellent', u'staff']",UR23432535
