Content,ReviewID
"[u'years', u'year', u'eve', u'night', u'year', u'day', u'group', u'youth', u'toronto', u'staying', u'floors', u'nights', u'banging', u'doors', u'screaming', u'night', u'security', u'police', u'called', u't', u'sleep', u'nights', u'addition', u'pipe', u'burst', u'carpet', u'room', u'wet', u'eventually', u'moved', u'room', u'better', u'room', u'couch', u'ripped', u'sofa', u'bed', u'uncomfortable', u'strong', u'smoky', u'smell', u'neighboring', u'condos', u'star', u'worst', u'stays']",UR93102956
"[u'spent', u'days', u'le', u'nouvel', u'nascar', u'weekend', u'montreal', u'location', u'location', u'highway', u'minutes', u'walk', u'main', u'attractions', u'easy', u'access', u'bit', u'bars', u'clubs', u'don', u't', u'hear', u'noise', u'rooms', u'rooms', u'average', u'unconfortable', u'beds', u'small', u'pillows', u'clean', u'tv', u'sets', u'pre', u'historic', u'age', u'noisy', u'small', u'washrooms', u'staff', u'reserved', u'smoking', u'queen', u'beds', u'room', u'smoking', u'king', u'showing', u'reservation', u'paper', u'queen', u'room', u'smoking', u'full', u'house', u'nascar', u'weekend', u'people', u'running', u'hallway', u'screaming', u'slamming', u'doors', u'stopped', u'min', u'complaints', u'experience']",UR77497034
"[u'week', u'day', u'business', u'trip', u'intercontinental', u'full', u'close', u'office', u'previous', u'comments', u'suggested', u'photos', u'promotional', u'materials', u'accurate', u'work', u'marketing', u'true', u'professional', u'shots', u'well', u'lit', u'reflect', u'rooms', u'reception', u'area', u'room', u'ready', u'check', u'thought', u'bar', u'bring', u'enter', u'bar', u'hallway', u'dining', u'room', u'bar', u'smelled', u'bad', u'chip', u'fat', u'clothes', u'decided', u'head', u'reception', u'area', u'wait', u'wait', u'wait', u'eventually', u'key', u'bags', u'room', u'help', u'offered', u'room', u'big', u'floor', u'view', u'agree', u'posts', u'seriously', u'furnishings', u'whist', u'clean', u'room', u'worn', u'air', u'conditioning', u'unit', u'loud', u'woke', u'times', u'night', u'nights', u'switched', u'remainder', u'trip', u'staff', u'pleasant', u'note', u'compromise', u'room', u'cheap', u'location', u'appears', u'compromise', u'age', u'fixtures', u'fittings', u'reason']",UR115606754
"[u'enjoyed', u'nights', u'nouvel', u'better', u'expected', u'apprehensive', u'visit', u'negative', u'reviews', u'room', u'clean', u'bright', u'well', u'equipped', u'room', u'safe', u'staff', u'spoke', u'polite', u'breakfast', u'buffet', u'excellent', u'quality', u'reasonably', u'location', u'three', u'minutes', u'walk', u'st', u'catherine', u'street', u'plenty', u'shops', u'restaurants', u'convenience', u'shops', u'close', u'coming', u'airport', u'airport', u'express', u'bus', u'stops', u'rue', u'guy', u'block', u'whilst', u'grayline', u'trip', u'quebec', u'hesitation', u'recommending', u'feeder', u'bus', u'main', u'departure', u'point', u'minutes', u'late', u'desk', u'staff', u'phoning', u'grayline', u'check', u'forgotten', u'problem', u'broadband', u'access', u'computers', u'lobby', u'needed', u'print', u'couple', u'negative', u'point', u'pool', u'small', u'open', u'guess', u'close', u'condos', u'complex', u'corridor', u'pool', u'urgent', u'decoration', u'enjoyed', u'don', u't', u'negative', u'reviews']",UR78877140
"[u'neat', u'clean', u'rooms', u'smell', u'cigarette', u'smoke', u'front', u'desk', u'service', u'expect', u'special', u'location', u'walk', u'montreal', u'catch', u'metro', u'city', u'center', u'area', u'bars', u'bit', u'pricey', u'feel', u'pretty', u'neutral', u'time', u't', u'find', u'better', u'price', u'range', u'consider', u'staying']",UR18508721
"[u'wrote', u'review', u'going', u'review', u'mine', u'negative', u'reviews', u'deleted', u'reason', u'large', u'number', u'positive', u'reviews', u't', u'comments', u'reviews', u'owners', u'wonder', u'accurate', u'reviews', u'place', u'stinks', u'rooms', u'filthy', u'fumigating', u'bed', u'bugs', u'reoccurring', u'problem', u'service', u'bad', u'luggage', u'trolley', u'place', u'room', u'staying', u'hadn', u't', u'cleaned', u'room', u'stinky', u'asthma', u'attack', u'sure', u'health', u'board', u'called', u'place', u'writing', u'positive', u'review', u'place', u'staff', u'owner', u'experience', u'dump', u'packed', u'europe', u'middle', u'east', u'younger']",UR57702698
"[u'quiet', u'clean', u'prime', u'location', u'closed', u'concordia', u'university', u'variety', u'restaurants', u'including', u'serve', u'halal', u'meet', u'metro', u'station', u'train', u'station', u'closed', u'wee']",UR66044038
"[u'sum', u'worst', u'experiences', u'north', u'america', u'rate', u'rude', u'staff', u'room', u'filthy', u'check', u'reception', u'told', u'room', u'room', u'realised', u'towels', u'forgotten', u'putting', u'towels', u'bathroom', u'dared', u'yellowish', u'smell', u'worst', u'worst', u'realised', u'invaded', u'bed', u'bugs', u'morning']",UR75286646
"[u'wife', u'night', u'glad', u'staff', u'reception', u'unpleasant', u'bearly', u'speaking', u'english', u'reservation', u'king', u'bed', u'mistake', u'thay', u'smelly', u'dirty', u'twin', u'room', u'won', u't', u'recommended', u'better', u'town']",UR115333276
"[u'lucie', u'front', u'desk', u'wonderful', u'thoughtful', u'manager', u'friendly', u'check', u'montreal', u'visit']",UR128131422
"[u'originally', u'book', u'excellent', u'location', u'price', u'wound', u'dazzled', u'service', u'front', u'desk', u'staff', u'increase', u'length', u'family', u'emergency', u'staff', u'bent', u'backwards', u'help', u't', u'people', u'front', u'desk', u'lucie', u'genenvive']",UR55026224
"[u'positives', u'room', u'cheap', u'priceline', u'front', u'desk', u'staff', u'friendly', u'location', u'decent', u'bathroom', u'clean', u'nicely', u'tiled', u'expect', u'star', u'disappointing', u'standards', u'expected', u'three', u'star', u'bar', u'soap', u'hallway', u'floor', u'room', u'arrived', u'sign', u'furniture', u'stains', u'bedding', u'furniture', u'cigarette', u'burns', u'strange', u'smoking', u'pillows', u'disappointing', u'quality', u'thermostat', u't', u'work', u'radiator', u'dented', u'lamp', u'shades', u'holes', u'covered', u'dust', u'tv', u'remote', u't', u'work', u'properly', u'curtains', u't', u'close', u'middle']",UR127548112
"[u'employer', u'le', u'nouvel', u'month', u'apt', u'condos', u'service', u'extremely', u'friendly', u'room', u'clean', u'location', u'downtown', u'montreal', u'amazing', u'restaurant', u'site', u'computers', u'lobby', u'convenience', u'loved', u'atm', u'lobby', u'well', u'convenience', u'store', u'washer', u'dryer', u'full', u'kitchen', u'suite', u'month', u'wanted', u'clean', u'room', u'everyday', u'absolutely', u'recommend', u'le', u'nouvel', u'coming', u'montreal', u'vaca', u'long', u'term', u'option']",UR125975782
"[u'worst', u'life', u'experienced', u'traveller', u'place', u'gross', u'chairs', u'lobby', u'ripped', u'booked', u'studio', u'suite', u'scary', u'location', u'apartments', u'mixed', u'rooms', u'asked', u'nonsmoking', u'smell', u'smoke', u'linens', u'dirty', u'shampoo', u'condtioner', u'room', u'mold', u'shower', u'walls', u'smelled', u'night', u'pay', u'place', u'shut', u'disaster']",UR12280903
"[u'booked', u'hotwire', u'expecting', u'staying', u'le', u'nouvel', u'called', u'directly', u'requested', u'smoking', u'room', u'receptionist', u'wasn', u't', u'problem', u'entered', u'reservation', u'arrived', u'evening', u'told', u'smoking', u'room', u'explained', u'called', u'directly', u'told', u'file', u'book', u'hotwire', u'front', u'staff', u'told', u'overbooked', u'finally', u'find', u'smoking', u'room', u'smoking', u'room', u'condo', u'side', u'opened', u'door', u'room', u'strong', u'odour', u'moth', u'balls', u'nauseating', u'called', u'front', u'desk', u'informed', u'told', u'overbooked', u'send', u'service', u'man', u'service', u'person', u'pm', u'wasn', u't', u'room', u'smelled', u'bad', u'wasn', u't', u'resolve', u'problem', u'offered', u'open', u'windows', u'involved', u'trips', u'finally', u'hr', u'managed', u'difficulty', u'told', u'call', u'front', u'desk', u'morning', u'room', u'backed', u'busy', u'street', u'pretty', u'loud', u'sleeping', u'night', u'odour', u'strong', u'windows', u'open', u'needless', u'room', u'checked', u'explained', u'front', u'desk', u'disappointed', u'couldn', u't', u'find', u'room', u'despite', u'phone', u'calls', u'front', u'desk', u'polite', u'responded', u't', u'enjoy', u'manager', u'call', u'offer', u'credit', u'expected', u'pay', u'full', u'amount', u'horrible', u'room', u'needless', u'called', u'accept', u'room', u'dated', u'wanted', u'smoking', u'room', u'strong', u'odours', u'things', u'lobby', u'dated', u'gym', u'excited', u'small', u'basement', u'room']",UR35625373
"[u'held', u'training', u'conference', u'staff', u'professional', u'returning', u'conference', u'couple', u'months']",UR124665192
"[u'montreal', u'spend', u'romantic', u'anniversary', u'vacation', u'website', u'le', u'nouvel', u'plain', u'rooms', u'trip', u'advisor', u'reviews', u'talk', u'suites', u'call', u'admiral', u'lofts', u'lofts', u'kitchenettes', u'large', u'jacuzzi', u'tubs', u'luxury', u'bedding', u'room', u'clothes', u'washer', u'dryer', u'pictures', u'website', u'looked', u'impressive', u'booked', u'nights', u'location', u'close', u'restaurants', u'bars', u'nightlife', u'metro', u'station', u'restaurants', u'ristorante', u'ferrari', u'italian', u'amazing', u'fresh', u'pasta', u'desserts', u'upstairs', u'jazz', u'club', u'food', u'vieux', u'mozart', u'austro', u'hungarian', u'town', u'area', u'review', u'front', u'desk', u'staff', u'easy', u'communicate', u'don', u't', u'intimidated', u'start', u'speak', u'french', u'happy', u'change', u'english', u'confused', u'rooms', u'well', u'mixed', u'feelings', u'learned', u'admiral', u'lofts', u'built', u'area', u'connected', u'comedy', u'club', u'problem', u'surprised', u'find', u'lofts', u'st', u'floor', u'hoping', u'city', u'view', u'windows', u'face', u'walkway', u'fence', u'walkway', u'people', u'walk', u'pool', u't', u'fault', u'assumption', u'loft', u'wouldn', u't', u'ground', u'floor', u'high', u'rise', u'building', u'website', u't', u't', u'advance', u'consider', u'fault', u'reserving', u'wanted', u'mention', u'find', u'lack', u'view', u'topic', u'rooms', u'constantly', u'noticing', u'terrible', u'job', u'contractors', u'baseboard', u'attached', u'wall', u'bowing', u'places', u'fan', u'light', u'shower', u'hanging', u'electrical', u'wire', u'towel', u'racks', u'plumbing', u'fixtures', u'loose', u'll', u'spare', u'mildly', u'bothered', u'shabby', u'work', u't', u'allow', u'ruin', u'trip', u'things', u'room', u'tall', u'ceilings', u'large', u'person', u'jacuzzi', u'tub', u'comfortable', u'bed', u'kitchenette', u'laundry', u'machines', u'love', u'local', u'markets', u'cook', u'meals', u'room', u'traveling', u'kitchenette', u'foodie', u'don', u't', u'atwater', u'market', u'room', u'coffee', u'pot', u'doubles', u'expresso', u'maker', u'quality', u'coffee', u'lofts', u'comment', u'restaurant', u'ate', u'breakfast', u'included', u'room', u'price', u'advantage', u't', u'breakfast', u'people', u'glass', u'wine', u'bar', u'enjoyed', u'talking', u'bartender', u'victor', u'restaurant', u'recommendations', u'fantastic', u'time', u'loved', u'montreal', u'marriott', u'residence', u'inn', u'neighborhood', u'time', u'll', u'big', u'jacuzzi', u'tub', u'll', u'gain', u'better', u'view', u'save', u'money']",UR5794191
"[u'karate', u'tournament', u'needed', u'rooms', u'changes', u'needed', u'small', u'reception', u'room', u'weigh', u'time', u'person', u'charge', u'group', u'reservation', u'natasha', u'sherma', u'patient', u'eager', u'ans', u'easy', u'experience', u'deal', u'sylvie']",UR85844193
"[u'nights', u'april', u'felt', u'shabby', u'needed', u'updating', u'staff', u'desk', u'friendly', u'polite', u'room', u'expecting', u'spa', u'imagine', u'downstairs', u'main', u'floor', u'drab', u'lobby', u'nicely', u'decorated', u'rest', u'reflect', u'standard', u'points', u'disappointed', u'tea', u'facilitiy', u'offered', u'microwave', u'grateful', u'downside', u'breakfast', u'facilities', u'extremely', u'overpriced', u'pay', u'service', u'service', u'overpriced']",UR128004334
"[u'arrived', u'day', u'storm', u'felt', u'inmediatly', u'relaxed', u'check', u'fluent', u'smile', u'room', u'warm', u'hot', u'nicely', u'decorated', u'restaurant', u'plenty', u'choice', u'better', u'weather', u'circumstances', u'walk', u'restaurants', u'bars', u'personal', u'ready', u'offer', u'help', u'friendly', u'educated', u'price', u'quality', u'relation', u'place', u'return', u'visiting', u'montreal', u'hope', u'lucky', u'weather']",UR94665416
"[u'joke', u'combination', u'condos', u'rooms', u'mixed', u'building', u'photos', u'website', u'told', u'lofts', u'standard', u'rooms', u'enter', u'long', u'corridor', u'lots', u'tenants', u'buildings', u'bought', u'smokey', u'room', u'open', u'curtains', u'find', u'windows', u'washed', u'ages', u'muddy', u'dark', u'hair', u'bathtub', u'flush', u'toilet', u'hear', u'huge', u'bang', u'noise', u'room', u'shakes', u'seriously', u'blanket', u'cigarette', u'burns', u'carpet', u'huge', u'bleach', u'stains', u'tv', u'remember', u'tube', u'tvs', u'wireless', u'connect', u'feet', u'cable', u'terms', u'spa', u'spa', u'desperate', u'respect', u'find', u'better', u'deal', u'street']",UR110850189
"[u'paid', u'night', u'montreal', u'arrived', u'permitted', u'check', u'room', u'check', u'isnt', u'pm', u'beds', u'pillowcases', u'room', u'hadnt', u'vacuumed', u'towels', u'called', u'front', u'desk', u'pillowcases', u'minutes', u'towels', u'ish', u'minutes', u'washed', u'towels', u'arrived', u'received', u'three', u'bath', u'towels', u'face', u'hand', u'towels', u'room', u'spacious', u'bedding', u'dated', u'room', u'bathroom', u'looked', u'rough', u'dated', u'room', u'faced', u'front', u'busy', u'road', u'loud', u'evening', u'morning', u'iwth', u'trucks', u'staff', u'friendly', u'clean', u'location', u'location', u'quiet', u'compared', u'areas', u'montreal', u've', u'quick', u'minute', u'walk', u'bell', u'centre', u'minutes', u'heart', u'st', u'catherine', u'street', u'lots', u'restaurants', u'nightlife', u'thing', u'definitely', u'location']",UR77990665
"[u'cheap', u'place', u'lay', u'head', u'night', u'place', u'isn', u't', u'bad', u'bill', u'spa', u'spa', u'weak', u'converted', u'corner', u'parking', u'garage', u'spa', u'fitness', u'center', u'worthless', u'dangerous', u'staff', u'tiny', u'basement', u'room', u'housed', u'swimming', u'pool', u'unheated', u'making', u'useless', u'april', u'breakfast', u'buffet', u'write', u'definitely', u'plan', u'going', u'meals', u'montreal', u'tourist', u'spring', u'break', u'bunch', u'high', u'school', u'kids', u'boston', u'enjoying', u'low', u'drinking', u'age', u'legalized', u'marijuana', u'careful', u'room', u'spacious', u'odd', u'smelling', u'condo', u'close', u'lot', u'shopping', u'chinatown', u'interests', u'staff', u'courteous', u'bartender', u'xavier', u'city', u'parking', u'attendant', u'exceptionally', u'rude', u'free', u'wi', u'fi', u'signal', u'weak', u'time', u'existent', u'times', u'time', u'skipping', u'spa', u'staying', u'montreal']",UR62753311
"[u'remarks', u'studio', u'condos', u'soiled', u'disgusting', u'bed', u'spread', u'called', u'replacement', u'disgusting', u'left', u'floor', u'sheets', u'burnt', u'cigarette', u'butts', u'spare', u'sheets', u'burnt', u'torn', u'iron', u'board', u'disgusting', u'soiled', u'iron', u'brown', u'melted', u'material', u'stuck', u'surface', u'care', u'calling', u'validate', u'online', u'reservation', u'week', u'prior', u'surprised', u'check', u'lack', u'organisation', u'clerk', u'announced', u'reservation', u'care', u'clerk', u'argued', u'receive', u'reservation', u'showing', u'mail', u'confirmation', u'blackberry']",UR106743668
"[u'wife', u'room', u'floor', u've', u'nights', u'kind', u'real', u'time', u'review', u'front', u'desk', u'staff', u'lucie', u'julio', u'terrific', u'checked', u'asked', u'wi', u'fi', u'told', u'wi', u'fi', u'expressed', u'disappointment', u'switched', u'room', u'wi', u'fi', u'hall', u'room', u't', u'work', u'booster', u'fits', u'starts', u'works', u'fine', u'safe', u'hadn', u't', u'reprogrammed', u'care', u'room', u'spacious', u'clean', u'dated', u'big', u'issue', u'mattress', u'sit', u'bed', u'feel', u'spring', u'work', u'queen', u'size', u'beds', u'mattress', u'bad', u'sinks', u'middle', u'lumpy', u'doesn', u't', u'sink', u'yeah', u'furniture', u'tv', u'square', u'rca', u'converter', u'box', u't', u'montreal', u'watch', u'tv', u'cares', u'parking', u'day', u've', u'paid', u'chicago', u'convenient', u'metro', u'stations', u've', u'stroll', u'st', u'catherine', u'couple', u'major', u'east', u'west', u'streets', u'smoking', u'facility', u'big', u'isn', u't', u'star', u'three', u'star', u'fine', u'serviceable', u'haven', u't', u'spent', u'time', u'headed', u'pastry', u'shop', u'recommended', u'lucie', u'sherbrooke', u'asked']",UR114706921
"[u'clean', u'well', u'maintained', u'blocks', u'crescent', u'street', u'st', u'catherine', u'street', u'bell', u'centre', u'affordable', u'negatives', u'restaurant', u'wi', u'fi']",UR119951033
"[u'hotwire', u'glad', u'front', u'desk', u'regular', u'rates', u'pay', u'place', u'rooms', u'spacious', u'dated', u'service', u'issues', u'activities', u'pool', u'small', u'misc', u'centrally', u'located', u'walk', u'montreal']",UR33598059
"[u'deal', u'priceline', u'tax', u'parking', u'seperate', u'night', u'arrival', u'girl', u'informed', u'overbooked', u'didnt', u'looked', u'room', u'floor', u'room', u'musty', u'smell', u'stinky', u'reminded', u'horror', u'movie', u'called', u'downstairs', u'change', u'room', u'girl', u'told', u'booked', u'priceline', u'left', u'paid', u'extra', u'le', u'sheraton', u'road', u'mins']",UR113199935
"[u'thoroughly', u'enjoyed', u'staying', u'nights', u'staff', u'friendly', u'room', u'delightful', u'amenities', u'required', u'problems', u'wifi', u'floor', u'spoke', u'english', u'staff', u'bilingual', u'huge', u'help', u'heartbeat', u'montreal']",UR72904850
"[u'night', u'couples', u'arrival', u'rooms', u'ready', u'fortunately', u'rooms', u'large', u'room', u'await', u'rooms', u'boy', u'wait', u'arrived', u'scheduled', u'check', u'time', u'party', u'wanting', u'rooms', u'expected', u'ready', u'time', u'staff', u'wee', u'pleasant', u'rooms', u'large', u'apartments', u'witht', u'kitchen', u'area', u'view', u'room', u'rest', u'dated', u'refurbishment', u'fairly', u'location', u'metro', u'breakfast', u'expensive', u'arrived', u'things', u'wait', u'choice', u'underground', u'parking', u'dirty', u'badly', u'lit', u'seedy', u'men', u'women', u'venture']",UR116012844
"[u'enjoyed', u'staying', u'bidding', u'online', u'won', u'paid', u'discounted', u'rate', u'room', u'lobby', u'well', u'designed', u'spotless', u'room', u'large', u'comfortable', u'wifi', u'signal', u'door', u'hard', u'pretend', u'fancier', u'restaurant', u'building', u'connected', u'walkway', u'swimming', u'pool', u'apartment', u'building', u'door', u'hard', u'find', u'spa', u'massage', u'room', u'hidden', u'basement', u'catering', u'groups', u'sports', u'teams', u'central', u'convenient', u'location', u'area', u'office', u'buildings', u'empty', u'lots', u'bit', u'dead', u'night', u'feel', u'unsafe']",UR114917974
"[u'based', u'previous', u'reviews', u'appears', u'nouvell', u'improvements', u'desk', u'staff', u'attendants', u'pleasant', u'informative', u'room', u'clean', u'quiet', u'lobby', u'attractive', u'close', u'walk', u'downtown', u'subway', u'connection', u'montreal', u'booked', u'minute', u'quebec', u'tourist', u'site', u'st', u'catherine', u'rate', u'pleased']",UR17957412
"[u'despite', u'close', u'downtown', u'room', u'average', u'condition', u'dirty', u'windows', u'tv', u'poor', u'condition', u'swimming', u'pool', u'located', u'rainy', u'day', u'impossible', u'suggested', u'indoor', u'pool', u'located', u'nearby', u'dirty', u'poor', u'shape', u'cover', u'lamps', u'three', u'stars', u'ranking', u'expecting', u'better']",UR79496309
"[u'booked', u'priceline', u'price', u'option', u'paid', u'night', u'wifi', u'included', u'room', u'functional', u'fo', u'days', u'parking', u'day', u'staff', u'courteous', u'assisted', u'booking', u'coach', u'tour', u'mother', u'hours', u'prior', u'scheduled', u'pick', u'time', u'rate', u'comparable', u'online', u'star', u't', u'high', u'expectations', u'room', u'clean', u'bathroom', u'small', u'items', u'room', u'dated', u'sufficient', u'located', u'fairly', u'central', u'location', u'downtown', u'cab', u'ride', u'drive', u'downtown', u'attractions']",UR120687786
"[u'clean', u'service', u'room', u'larger', u'expected', u'bf', u'snuggled', u'couch', u'watching', u'tv', u'room', u'equipped', u'microwave', u'fridge', u'extremely', u'convenient', u'montreal', u'located', u'mcdonalds', u'dominoes', u'pizza', u'sushi', u'metro', u'blocks', u'thing', u't', u'dollars', u'extra', u'charge', u'incidentals', u'damage', u'room', u'money', u'refunded', u'enjoyed', u'extremely', u'appreciative', u'staff', u'bilingual', u'english', u'french', u'french', u'bad']",UR67698085
