Content,ReviewID
"[u'spot', u'close', u'mtr', u'business', u'meeting', u'central', u'close', u'times', u'square', u'shopping', u'close', u'wan', u'chai', u'night', u'rooms', u'well', u'appointed', u'clean', u'shower', u'rooftop', u'bar', u'lovely', u'small', u'diet', u'coke', u'excessive', u'pack', u'swimming', u'trunks', u'refreshing', u'half', u'hour', u'well', u'third', u'visit']",UR135337817
"[u'property', u'nights', u'whilst', u'visiting', u'hong', u'kong', u'complaints', u'star', u'strong', u'stars', u'shouldn', u't', u'keep', u'booking', u'ritz', u'seasons', u'points', u'location', u'short', u'walk', u'causeway', u'bay', u'station', u'links', u'central', u'takes', u'min', u'airport', u'airport', u'express', u'hong', u'kong', u'central', u'station', u'island', u'causeway', u'bay', u'station', u'bit', u'walking', u'hong', u'kong', u'central', u'station', u'arrive', u'luggage', u'cab', u'directly', u'hong', u'kong', u'station', u'plenty', u'restaurants', u'starbucks', u'street', u'bars', u'shopping', u'times', u'square', u'property', u'friendly', u'staff', u'staff', u'spoke', u'english', u'help', u'front', u'desk', u'care', u'reservations', u'hong', u'kong', u'macau', u'room', u'room', u'common', u'areas', u'spotless', u'fairly', u'upgraded', u'room', u'floor', u'executive', u'level', u'rooms', u'small', u'side', u'bad', u'hong', u'kong', u'price', u'paying', u'free', u'bottles', u'water', u'refreshed', u'daily', u'fruit', u'internet', u'sure', u'executive', u'floor', u'status', u'platinum', u'view', u'city', u'room', u'neat', u'pieces', u'technology', u'ipod', u'dock', u'dvd', u'cd', u'player', u'speakers', u'mobile', u'phone', u'facilities', u'restaurants', u'eat', u'order', u'room', u'service', u'occasions', u'average', u'food', u'better', u'crowne', u'plazas', u'uk', u'bar', u'floor', u'level', u'pool', u'drink', u'view']",UR131363459
"[u'crown', u'plaza', u'third', u'year', u'priced', u'reasonable', u'time', u'expensive', u'rated', u'low', u'terms', u't', u'hong', u'kong', u'island', u'husband', u'spent', u'nights', u'christmas', u'holidays', u'visit', u'family', u'nights', u'room', u'racecourse', u'view', u'nights', u'suite', u'staff', u'generally', u'exceptional', u'compared', u'price', u'range', u'wifi', u'daily', u'fee', u'breakfast', u'quality', u'average', u'skip', u'pay', u'head', u'times', u'square', u'happy', u'valley', u'dim', u'sum', u'pacific', u'place', u'conrad', u'jw', u'marriott', u'island', u'shangri', u'la', u'central', u'breakfast', u'price', u'suit', u'spacious', u'guest', u'bathroom', u'sofa', u'armchair', u'provided', u'room', u'mobile', u'phone', u'local', u'convenient', u'location', u'minutes', u'walk', u'times', u'square', u'lee', u'gardens']",UR132393027
"[u'time', u'room', u'surprise', u'corner', u'building', u'floor', u'amazing', u'room', u'size', u'functional', u'bathroom', u'room', u'huge', u'clean', u'office', u'work', u'desk', u'bonus', u'doesn', u't', u'exist', u'compared', u'hk', u'bed', u'pillows', u'blankets', u'fluffy', u'high', u'standard', u'toilet', u'bathroom', u'setup', u'takes', u'cake', u'funky', u'modern', u'surprised', u'highly', u'recommend']",UR95011172
"[u'business', u'trip', u'days', u'love', u'staying', u'club', u'room', u'high', u'floor', u'overlooking', u'happy', u'valley', u'hills', u'background', u'separate', u'check', u'desk', u'floor', u'club', u'rooms', u'level', u'snack', u'lounge', u'business', u'center', u'pros', u'club', u'rooms', u'free', u'wifi', u'access', u'room', u'snack', u'lounge', u'anytime', u'snacks', u'drinks', u'including', u'alcoholic', u'drinks', u'time', u'place', u'chill', u'relax', u'ambient', u'music', u'breakfast', u'included', u'fare', u'international', u'japanese', u'dimsum', u'cuisine', u'fresh', u'club', u'rooms', u'spacious', u'clean', u'ipod', u'iphone', u'docker', u'charging', u'playing', u'music', u'stationery', u'provided', u'glass', u'table', u'working', u'comfortable', u'leather', u'chair', u'bed', u'clean', u'love', u'bathroom', u'separate', u'bath', u'shower', u'auto', u'screen', u'door', u'close', u'shower', u'area', u'bedroom', u'watch', u'tv', u'showering', u'shut', u'auto', u'screen', u'door', u'bathrooms', u'clean', u'taxi', u'crowne', u'front', u'leighton', u'centre', u'convenient', u'staff', u'smiling', u'con', u'walk', u'bit', u'food', u'eating', u'walking', u'distance', u'times', u'square', u'food', u'square', u'bit', u'pricey', u'liking', u'business', u'trip', u'room', u'couple', u'free', u'wifi', u'snack', u'bar', u'service', u'love']",UR105104092
"[u'crowne', u'plaza', u'located', u'block', u'times', u'square', u'room', u'furnishing', u'room', u'size', u'considered', u'big', u'compared', u'average', u'room', u'hong', u'kong', u'location', u'restaurants', u'convenient', u'stores', u'takes', u'minutes', u'walk', u'times', u'square', u'minutes', u'walk', u'sogo', u'department', u'store', u'minutes', u'walk', u'mtr', u'subway', u'station', u'minutes', u'walk', u'hours', u'supermarket', u'times', u'square', u'area', u'causewaybay', u'consider']",UR139172609
"[u'rates', u'pricey', u'singapore', u'dollars', u'lanson', u'place', u'better', u'alternative', u'nearby', u'pleased', u'accommodation', u'modern', u'comfy', u'night', u'rest', u'prepare', u'full', u'day', u'meetings', u'feet', u'front', u'desk', u'offered', u'late', u'pm', u'check', u'chance', u'utilize', u'ditched', u'bags', u'checking', u'airport', u'express', u'ifc', u'morning', u'allowed', u'move', u'freely', u'day', u'evening', u'flight', u'definitely', u'check', u'peak', u'rates', u'future', u'stays']",UR125888472
"[u'spouse', u'nights', u'early', u'jan', u'main', u'trip', u'purpose', u'lunar', u'year', u'shopping', u'meeting', u'sister', u'stays', u'wan', u'chai', u'decided', u'crowne', u'plaza', u'corporate', u'room', u'rate', u'proximity', u'causeway', u'bay', u'times', u'square', u'positive', u'reviews', u'tripadvisor', u'helped', u'choice', u'deg', u'arrived', u'hk', u'jan', u'short', u'mins', u'ride', u'airport', u'express', u'arrived', u'hk', u'station', u'terminal', u'station', u'bought', u'return', u'airport', u'express', u'tickets', u'online', u'hkd', u'person', u'hsbc', u'credit', u'card', u'promotion', u'collected', u'tickets', u'customer', u'service', u'counter', u'exiting', u'station', u'short', u'taxi', u'ride', u'hk', u'station', u'costs', u'hkd', u'check', u'prompt', u'efficient', u'guest', u'room', u'sq', u'clearly', u'spacious', u'hk', u'well', u'equipped', u'ipod', u'iphone', u'docking', u'station', u'room', u'mobile', u'ample', u'sockets', u'bed', u'comfortable', u'road', u'small', u'eateries', u'breakfasts', u'favorite', u'chi', u'kei', u'wanton', u'noodle', u'restaurant', u'russell', u'st', u'mins', u'walk', u'meal', u'consisting', u'costs', u'hkd', u'point', u'guests', u'young', u'children', u'gift', u'chuppa', u'chup', u'lollipops', u'concierge', u'enjoyable', u'love', u'shopping', u'causeway', u'bay', u'place', u'highly', u'recommended']",UR123594773
"[u'hello', u'november', u'nights', u'completely', u'renewed', u'rooms', u'spacious', u'floor', u'business', u'room', u'room', u'large', u'bathroom', u'sliding', u'door', u'view', u'bedroom', u'room', u'large', u'glass', u'shower', u'interesting', u'feature', u'rooms', u'well', u'osilated', u'smell', u'room', u'breakfast', u'alright', u'special', u'business', u'center', u'bit', u'bare', u'highly', u'recommend', u'atmosphere', u'comfort', u'luxury', u'bedroom', u'swimming', u'pool', u'roof', u'top', u'interesting', u't', u'feel']",UR88167292
"[u'crowne', u'plaza', u'cp', u'located', u'causeway', u'bay', u'hong', u'kong', u'mins', u'airport', u'taxi', u'city', u'mtr', u'mins', u'walk', u't', u'beat', u'location', u'intercontinental', u'ihg', u'group', u'breath', u'views', u'rooms', u'service', u'cp', u'beats', u'local', u'eateries', u'located', u'close', u'proximity', u'top', u'labels', u'stores', u'area', u'shoppers', u'soo', u'cool', u'business', u'travellers', u'ideal', u'located', u'close', u'financial', u'business', u'district', u'cp', u'rooms', u'well', u'designed', u'service', u'excellent', u'cp', u'business', u'corporate', u'guests', u'agree', u'work', u'desk', u'well', u'designed', u'work', u'space', u'mind', u'room', u'modern', u'amenities', u'ipod', u'charger', u'flat', u'tv', u'turn', u'service', u'definitely', u'choice', u'visiting', u'hong', u'kong', u'forward', u'cp']",UR118234117
"[u'husband', u'hong', u'kong', u'weeks', u'work', u'vacation', u'wanted', u'comfortable', u'well', u'located', u'allowed', u'work', u'needed', u'night', u'boutique', u'moved', u'crowne', u'plaza', u'causeway', u'bay', u't', u'leave', u'highlights', u'included', u'comfortable', u'sized', u'room', u'view', u'full', u'desk', u'work', u'area', u'style', u'bathroom', u'including', u'marble', u'rain', u'shower', u'surround', u'sound', u'stereo', u'played', u'ipod', u'music', u'service', u'head', u'concierge', u'tony', u'fantastic', u'knowledgeable', u'friendly', u'located', u'minutes', u'walk', u'times', u'square', u'shopping', u'area', u'chock', u'full', u'designer', u'stores', u'local', u'mtr', u'subway', u'station', u'recommend', u'friends', u'family']",UR134224220
"[u'confess', u'hardest', u'critical', u'platinum', u'card', u'member', u'reasons', u'including', u'poor', u'service', u'customer', u'relationship', u'management', u'team', u'corporate', u'longer', u'platinum', u'member', u'points', u'free', u'train', u'airport', u'decided', u'subway', u'walk', u'causeway', u'bay', u'subway', u'station', u'easy', u'confusing', u'gps', u'iphone', u'thought', u'evil', u'location', u'reality', u'location', u'reachable', u'taxi', u'plentiful', u'super', u'convenient', u'bus', u't', u'located', u'happy', u'valley', u'race', u'track', u'causeway', u'bay', u'area', u'lively', u'happening', u'shopping', u'entertainment', u'district', u'short', u'taxi', u'ride', u'wanchai', u'longer', u'ride', u'central', u'bus', u'wanchai', u'heart', u'central', u'reception', u'area', u'tidy', u'efficient', u'grandiose', u'hallways', u'narrow', u'dark', u'enter', u'room', u'beautiful', u'room', u'nicest', u'rooms', u've', u'whilst', u'hong', u'kong', u'comfortable', u'size', u'sheraton', u'platinum', u'member', u'intercontinental', u'grand', u'standford', u'main', u'intercontinental', u'rooms', u'teh', u'forget', u'holiday', u'inns', u'room', u'reminded', u'rooms', u'le', u'meridien', u'cyberport', u'including', u'seating', u'ledge', u'shower', u't', u'restaurants', u'time', u'restrictions', u'don', u't', u'points']",UR124287568
"[u'definitely', u'business', u'family', u'vacation', u'staying', u'short', u'period', u'time', u'family', u'day', u'sightseeing', u'wouldn', u't', u'matter', u'lobby', u'small', u'typical', u'business', u'waterfall', u'going', u'lobby', u'help', u'stare', u'waiting', u'bus', u'calming', u'presence', u'location', u'big', u'times', u'square', u'lots', u'shops', u'nearby', u'mtr', u'impressed', u'room', u'clean', u'looked', u'well', u'maintained', u'big', u'lcd', u'tv', u'bathroom', u'clean', u'nt', u'find', u'flaw', u'bath', u'felt', u'rainshower', u'wasted', u'lot', u'water', u'points', u'water', u'conservation', u'food', u'sharing', u'saving', u'money', u'shopping', u'spree', u'preparation', u'taste', u'excellent', u'weren', u't', u'swimming', u'pool', u'indoor', u'spend', u'time', u'indoors', u'lots', u'things']",UR100442135
"[u'reasonable', u'price', u'avoid', u'food', u'simply', u'awful', u'check', u'mix', u'chose', u'cp', u'well', u'located', u'sevens', u'rugby', u'stadium', u'view', u'interesting', u'happy', u'valley', u'racecourse', u'room', u'well', u'sized', u'appointed', u'wifi', u'included', u'reasonably', u'priced', u'service', u'mixed', u'unfriendly', u'thoroughly', u'gracious', u'accomodating', u'second', u'late', u'check', u'issue', u'food', u'separate', u'issue', u'greatly', u'weighs', u'score', u'small', u'plate', u'hors', u'oeuvres', u'pool', u'bar', u'consisted', u'party', u'sausage', u'cut', u'pieces', u'skewer', u'peanuts', u'indebile', u'prawn', u'day', u'plate', u'salt', u'pepper', u'calamari', u'pre', u'frozen', u'rings', u'fried', u'inch', u'burnt', u'burger', u'friend', u'led', u'stomach', u'cramps', u'night', u'bathroom', u'unacceptable', u'purported', u'star', u'pool', u'lovely', u'touch', u'relaxing']",UR126716127
"[u'night', u'excellent', u'lucky', u'legitmate', u'access', u'intercontinental', u'group', u'friends', u'family', u'rates', u'meant', u'superior', u'room', u'better', u'rate', u'room', u'spacious', u'three', u'king', u'size', u'bed', u'exceptionally', u'comfy', u'extra', u'bed', u'room', u'wasn', u't', u'bad', u'sleep', u'room', u'equipped', u'needed', u'things', u'provided', u'included', u'dressing', u'gowns', u'slippers', u'umbrella', u'jogging', u'map', u'international', u'convertor', u'mineral', u'water', u'provided', u'stocked', u'daily', u'rain', u'shower', u'normal', u'shower', u'head', u'provided', u'view', u'room', u'interesting', u'feature', u'recommend', u'superior', u'couples', u'reason', u'screen', u'provided', u'privacy', u'staff', u'extremely', u'attentive', u'required', u'majority', u'spoke', u'english', u'communicating', u'easy', u'wouldn', u't', u'complete', u'visit', u'rooftop', u'heated', u'pool', u'day', u'visit', u'excellent', u'view', u'surrounds', u'rain', u'shower', u'nearby', u'proves', u'refreshing', u'warm', u'winter', u'wind', u'floor', u'exercise', u'room', u'treadmills', u'cross', u'trainers', u'weights', u'overlooks', u'happy', u'valley', u'worth', u'visit', u'room', u'city', u'view']",UR124146932
"[u'causeway', u'bay', u'close', u'time', u'square', u'mins', u'walk', u'room', u'comfortable', u'bed', u'weather', u'hongkong', u'bed', u'bed', u'couldn', u't', u'sleep', u'well', u'staff', u'friendly', u'guy', u'working', u'front', u'table', u'helping', u'room', u'service', u'menu', u'menu', u'restarant', u'food', u'cleaning', u'lady', u'job', u'short', u'hk']",UR63902621
"[u'nights', u'well', u'mtr', u'station', u'tram', u'lines', u'happy', u'valley', u'route', u'door', u'min', u'walk', u'star', u'wan', u'chai', u'terminus', u'staff', u'welcoming', u'help', u'booked', u'premium', u'room', u'whilst', u'expensive', u'free', u'wi', u'fi', u'breakfast', u'evening', u'drinks', u'room', u'big', u'clean', u'views', u'happy', u'valley', u'race', u'course', u'die', u'breakfast', u'write', u'fresh', u'yogurt', u'machine', u'operating', u'omelette', u'chief', u'grip', u'checked', u'wifi', u'log', u'dumped', u'late', u'flight', u'wifi', u'soft', u'drinks', u'free', u'package', u'expensive', u'checked', u'college', u'round', u'corner', u'continued', u'free', u'wi', u'fi', u'lobby', u'continued', u'lounge', u'access', u'flight', u'time', u'paid', u'crowne', u'plaza', u'felt', u'cheated', u'price', u'arrived', u'middle', u'night']",UR137438226
"[u'crowne', u'plaza', u'week', u'traveling', u'hk', u'visit', u'family', u'traveling', u'active', u'yr', u'wanted', u'sure', u'room', u'reasonably', u'sized', u'pool', u'disappoint', u'room', u'extremely', u'spacious', u'asian', u'cities', u'standard', u'shower', u'stall', u'full', u'size', u'bath', u'tub', u'view', u'happy', u'valley', u'race', u'course', u'times', u'square', u'leighton', u'center', u'mins', u'walk', u'subway', u'station', u'main', u'shopping', u'area', u'restaurants', u'absolutely', u'eat', u'platinum', u'member', u'free', u'room', u'wi', u'fi', u'access', u'outdoor', u'pool', u'extremely', u'well', u'bit', u'cold', u'nov', u'roof', u'top', u'place', u'swim', u'absolutely', u'loved']",UR113331408
"[u'wished', u'goto', u'races', u'happy', u'valley', u'arrived', u'courteous', u'staff', u'couldn', u't', u'view', u'room', u'happy', u'valley', u'room', u'overlooking', u'track', u'fantastic', u'bath', u'overlooking', u'track', u'surrounding', u'area', u'rooms', u'latest', u'gadgets', u'including', u'dvd', u'player', u'ipod', u'player', u'offered', u'free', u'internet', u'days', u'free', u'pool', u'top', u'floor', u'well', u'worth', u'visit', u'views', u'better', u'crowne', u'plaza', u'worldwide', u'highly', u'recommend', u'thing', u'love', u'thing', u'night', u'fantastic']",UR83525748
"[u'check', u'convenient', u'fast', u'booked', u'online', u'details', u'minutes', u'check', u'room', u'room', u'clean', u'bed', u'terms', u'size', u'king', u'bed', u'width', u'enabling', u'wife', u'child', u'share', u'bed', u'room', u'turn', u'breakfast', u'kudos', u'pleasant', u'restaurant', u'international', u'buffet', u'style', u'breakfast', u'menu', u'traditional', u'chinese', u'food', u'pool', u'area', u'located', u'top', u'floor', u'floor', u'bar', u'gym', u'pool', u'small', u'view', u'relaxing', u'place', u'gym', u'small', u'sufficient', u'light', u'workouts', u'treadmill', u'view', u'race', u'course', u'business', u'family', u'location', u'perfect', u'minutes', u'walk', u'times', u'square', u'minutes', u'walk', u'sogo', u'location', u'thing', u'annoying', u'wait', u'evening', u'lifts', u'small', u'lift', u'compete', u'people', u'going', u'bar', u'floor']",UR133167892
"[u'located', u'causeway', u'bay', u'times', u'square', u'location', u'year', u'eve', u'celebrations', u'hong', u'kong', u'surrounding', u'area', u'range', u'local', u'restaurants', u'international', u'options', u'shopping', u'centers', u'minutes', u'walk', u'check', u'process', u'efficient', u'received', u'upgrade', u'frequent', u'guest', u'status', u'ihg', u'chain', u'room', u'spacious', u'range', u'high', u'tech', u'add', u'ons', u'impressive', u'gsm', u'mobile', u'phone', u'connected', u'room', u'extension', u'hong', u'kong', u'view', u'happy', u'valley', u'racecourse', u'staying', u'wednesday', u'watch', u'race', u'room', u'lucky', u'suitably', u'located', u'room', u'room', u'usual', u'crowne', u'plaza', u'features', u'including', u'rain', u'shower', u'big', u'fan', u'spacious', u'rarity', u'hong', u'kong', u'main', u'restaurant', u'exciting', u'menu', u'eat', u'forced', u'short', u'walk', u'times', u'square', u'surrounds', u'options', u'bar', u'top', u'floor', u'interesting', u'decor', u'service', u'decent', u'happy', u'hour', u'regular', u'business', u'fresh', u'location', u'well', u'depending', u'visit', u'purpose', u'kowloon', u'couple', u'mtr', u'stops', u'mtr', u'station', u'times', u'square', u'convention', u'centre', u'minute', u'walk', u'taxi', u'minutes', u'minutes', u'depending', u'traffic', u'conditions', u'bit', u'hard', u'taxi', u'straight', u'location', u'peak', u'times']",UR85333994
"[u'bad', u'happy', u'room', u'service', u'ordered', u'sirloin', u'steak', u'sandwich', u'wednesday', u'night', u'saturday', u'night', u'tiring', u'day', u'ordered', u'thing', u'delivered', u'rotten', u'leftover', u'roast', u'beef', u'sandwich', u'steak', u'felt', u'cheated', u'won', u't']",UR121587678
"[u'tin', u'character', u'panache', u'location', u'fine', u'middle', u'busy', u'intersection', u'entrance', u'welcoming', u'club', u'lounge', u'service', u'lunch', u'main', u'restaurant', u'chose', u'buffet', u'option', u'decidedly', u'average', u'summary', u'wrong', u'lot', u'interesting', u'places', u'hong', u'kong']",UR99340904
"[u've', u'causeway', u'bay', u'area', u'crowne', u'plaza', u'opened', u'weeks', u'ago', u'fresh', u'room', u'modern', u'functional', u'bit', u'small', u'rooms', u'hongkong', u'bathroom', u'big', u'love', u'glass', u'door', u'bathtub', u'shower', u'room', u'inch', u'flatscreen', u'dvd', u'player', u'surround', u'sound', u'speakers', u'wall', u'location', u'blocks', u'times', u'square', u'mtr', u'station', u'rates', u'bit', u'pricey', u'opinion', u'solo', u'traveler', u'bit', u'couples', u'families', u'solo', u'travelers', u'recommend', u'cosmopolitan', u'holiday', u'inn', u'express', u'located', u'blocks', u'btw', u'booked', u'advance', u'round', u'trip', u'airport', u'shuttle', u'bus', u'calling', u'desk', u'charged', u'hkd', u'room', u'bill', u'arrived', u'airport', u'book', u'spot', u'hkd', u'round', u'trip', u'buses', u'don', u't', u'full', u'book', u'arrive']",UR49389085
"[u'accommodation', u'comfortable', u'located', u'quiet', u'corner', u'causeway', u'bay', u'planning', u'mtr', u'note', u'close', u'times', u'square', u'train', u'station', u'unforgiving', u'carrying', u'big', u'luggages', u'facing', u'large', u'crowd', u'cab', u'service', u'consistently', u'pool', u'small', u'better', u'privacy', u'restaurant', u'gym', u'small']",UR123851660
"[u'nights', u'business', u'breakfast', u'buffet', u'bar', u'top', u'floor', u'beds', u'hard', u'liking', u'sleep', u'well', u'rooms', u'fully', u'modern', u'room', u'included', u'speaker', u'system', u'connected', u'room', u'speakers', u'including', u'bathroom', u'work', u'space', u'wireless', u'connection', u'room']",UR65538008
"[u'nights', u'yr', u'deluxe', u'room', u'spacious', u'hk', u'bathroom', u'glass', u'shower', u'enclosure', u'rainfall', u'shower', u'head', u'amount', u'pressure', u'personally', u'hate', u'going', u'find', u'weak', u'water', u'pressure', u'shower', u'forever', u'room', u'flat', u'screen', u'tv', u'room', u'surround', u'system', u'guess', u'room', u'literally', u'sound', u'proof', u'couldn', u't', u'hear', u'neighbours', u'doors', u'closing', u'halls', u'traffic', u'location', u'times', u'sqaure', u'choice', u'lots', u'food', u'congee', u'hkd', u'lotus', u'rice', u'hkd', u'breakfast', u'outdoor', u'market', u'laundry', u'hkd', u'big', u'sack', u'subway', u'station', u'close', u'hot', u'hk', u'afternoon', u'sleep', u'shower', u'refreshed', u'late', u'evening', u'trek', u'staff', u'friendly', u'enjoyed', u'definitey', u'level', u'category', u'cp', u'causeway', u'bay']",UR109569758
"[u'wife', u'accompanied', u'day', u'business', u'trip', u'hk', u'loved', u'opted', u'executive', u'room', u'huge', u'luxurious', u'features', u'decent', u'ipod', u'connector', u'flat', u'screen', u'desk', u'gripes', u'called', u'business', u'touches', u'maid', u'noticed', u't', u'mouse', u'pad', u'left', u'needing', u'asked', u'high', u'speed', u'internet', u'wireless', u'bar', u'pool', u'top', u'floor', u'stifling', u'heat', u'city', u'summer', u'cool', u'feet', u'service', u'bar', u'atrocious', u'needed', u'seek', u'bar', u'staff', u'selection', u'beers', u'wine', u'small', u'things', u'bar', u'level', u'pool', u'spectacular', u'breakfast', u'favorite', u'business']",UR118057014
"[u'well', u'happy', u'valley', u'area', u'hong', u'kong', u'race', u'course', u'bit', u'green', u'open', u'space', u'walking', u'distance', u'walking', u'jogging', u'route', u'track', u'comforable', u'staff', u'couple', u'restaurants', u'roof', u'top', u'bar', u'happy', u'hour', u'gym', u'top', u'views', u'reasonable', u'sized', u'pool', u'close', u'causeway', u'bay', u'metro', u'station', u'mins', u'massive', u'mall', u'load', u'restaurants', u'choose', u'hong', u'kong', u'price', u'city']",UR137549852
"[u'cp', u'causeway', u'bay', u'location', u'well', u'buffet', u'breakfast', u'roof', u'top', u'bar', u'fanastic', u'reason', u'room', u'temperature', u'star', u'international', u'well']",UR125199916
"[u'night', u'crowne', u'plaza', u'check', u'slow', u'arrived', u'check', u'time', u'indicated', u'eta', u'room', u'ready', u'wait', u'hour', u'room', u'spacious', u'clean', u'perfect', u'staff', u'polite', u'help', u'location', u'perfect', u'min', u'walk', u'malls', u'eateries', u'street', u'fantastic', u'place']",UR137353761
"[u'business', u'focused', u'holiday', u't', u'bother', u'room', u'size', u'cool', u'bathroom', u'comfortable', u'bed', u'pool', u'roof', u'touch', u'tube', u'station', u'close', u'times', u'square', u'shopping', u'mall', u'centre', u'town', u'cabs', u'cheap', u'copy', u'chinese', u'reception', u'desk', u'taxi', u'drivers', u'taxi', u'leaving', u'bell', u'boy', u'told', u'wanted', u'coming', u'struggled', u'written', u'chinese', u'needed']",UR93238776
"[u'night', u'floor', u'pool', u'bar', u'restaraunt', u'amazing', u'style', u'bar', u'staff', u'room', u'wonderful', u'fantastic', u'view', u'window']",UR120093303
"[u'caught', u'rain', u'minutes', u'walk', u'mtr', u'causeway', u'bay', u'station', u'arrived', u'stepped', u'shower', u'staff', u'reception', u'paper', u'tissues', u'pat', u'checked', u'service', u'fast', u'friendly', u'warm', u'smiles', u'free', u'chupa', u'chups', u'reception', u'booked', u'king', u'bed', u'deluxe', u'breakfast', u'included', u'room', u'decent', u'size', u'spotlessly', u'clean', u'large', u'tv', u'desk', u'bathroom', u'bath', u'shower', u'attachment', u'well', u'separate', u'shower', u'choice', u'standard', u'rainfall', u'settings', u'ipod', u'dock', u'connected', u'room', u'sound', u'system', u'sound', u'large', u'speaker', u'tv', u'listen', u'control', u'volume', u'bathroom', u'bed', u'comfortable', u'bed', u've', u'slept', u'real', u'dilemma', u'leave', u'bed', u'breakfast', u'breakfast', u'buffet', u'style', u'options', u'asian', u'western', u'delicious', u'scrambled', u'eggs', u'egg', u'station', u'enjoyed', u'selection', u'hot', u'food', u'check', u'told', u'enrolled', u'priority', u'club', u'rewards', u'program', u'previous', u'holiday', u'inn', u'group', u'wi', u'fi', u'complimentary', u'wi', u'fi', u'fast', u'baffled', u'inconvenience', u'guests', u'hadn', u't', u'enrolled', u'charging', u'hourly', u'hour', u'rate', u'internet', u'access', u'extremely', u'annoyed', u'hadn', u't', u'complementary', u'wifi', u'cocktail', u'coupons', u'bar', u'top', u'floor', u'wife', u'enjoyed', u'pity', u'weather', u'wasn', u't', u'pool', u'bar', u'concierge', u'desk', u'helped', u'confirm', u'ferry', u'times', u'travel', u'mainland', u'taxi', u'time', u'leave', u'll', u'definitely', u'return', u'hong', u'kong']",UR134245759
"[u'room', u'modern', u'ideal', u'couples', u'sliding', u'shower', u'door', u'upgraded', u'deluxe', u'king', u'sized', u'bed', u'idea', u'travelling', u'friend', u'supplemented', u'friend', u'spare', u'bed', u'location', u'easy', u'access', u'mtr', u'free', u'internet', u'thrown', u'platinum', u'bar', u'top', u'floors', u'wonderful', u'night']",UR93313807
"[u'clean', u'roof', u'top', u'pool', u'small', u'short', u'bad', u'work', u'room', u'business', u'travelers', u'essential', u'stationary', u'provided', u'provide', u'city', u'cell', u'phone', u'local', u'number', u'room', u'big', u'terms', u'typical', u'hk', u'size', u'hk', u'design', u'maximizing', u'small', u'area', u'making', u'room', u'feel', u'tiny', u'lots', u'glass', u'panels', u'shower', u'totally', u'clear', u'glass', u'prefer', u'modesty', u'bathtub', u'shower', u'elevator', u'pain', u'guest', u'trouble', u'key', u'card', u'read', u'elevator', u'time', u'elevator', u'recognize', u'card', u'pass', u'level', u'heading', u'wrong', u'direction', u'room', u'service', u'choices', u'limited', u'worries', u'convenience', u'stall', u'food', u'minutes', u'road', u'provide', u'suger', u'free', u'sweeteners', u'room', u'bar']",UR77042436
"[u'hong', u'kong', u'arrive', u'feel', u'welcomed', u'appreciated', u'guest', u'things', u'care', u'candy', u'reception', u'desk', u'mac', u'free', u'internet', u'lobby', u'special', u'open', u'deck', u'floor', u'smokers', u'fesh', u'air', u'rooms', u'excellent', u'modern', u'design', u'glass', u'wall', u'shower', u'eye', u'catcher', u'enter', u'room', u't', u'time', u'top', u'floors', u'pool', u'en', u'bar', u'heard', u'include', u'swim', u'cool', u'drink', u'floor', u'higer', u'location', u'short', u'walk', u'mrt', u'station', u'shopping', u'nearby', u'starbucks', u'street', u'happy', u'service', u'arriving', u'noticed', u'left', u'clothing', u'closset', u'mailed', u'general', u'info', u'mail', u'recevieved', u'postive', u'answer', u'minutes', u'somethingi', u'expecting', u'sending', u'mail', u'address', u'sur', u'revisit', u'recommend']",UR130462670
"[u'excellent', u'fault', u'staff', u'couldn', u't', u'help', u'stopped', u'days', u'australia', u'uk', u'modern', u'lovely', u'sized', u'rooms', u'large', u'bathroom', u'separate', u'large', u'shower', u'large', u'tv', u'pod', u'doc', u'importantly', u'comfortable', u'large', u'king', u'sized', u'bed', u'hong', u'kong', u'length', u'time', u'well', u'worth', u'octopus', u'card', u'buy', u'airport', u'arrive', u'train', u'station', u'cost', u'hk', u'dollars', u'form', u'transport', u'mtr', u'buses', u'star', u'ferry', u'peak', u'tram', u'alot', u'cafes', u'food', u'outlets', u'topped', u'stations', u'leave', u'hong', u'kong', u'hand', u'card', u'train', u'station', u'refund', u'left', u'hk', u'dollars', u'deposit', u'card', u'don', u't', u'going', u'star', u'ferry', u'night', u'time', u'view', u'better', u'manhatten']",UR108348613
"[u'number', u'hong', u'kong', u'hard', u'find', u'strikes', u'balance', u'money', u'service', u'facilities', u'balance', u'rooms', u'size', u'attention', u'detail', u'surround', u'system', u'ipod', u'dock', u'rooftop', u'swimming', u'pool', u'bar', u'place', u'relax', u'hectic', u'day', u'city']",UR124345487
"[u'business', u'trip', u'close', u'mtr', u'spacious', u'clean', u'rooms', u'buffet', u'breakfast', u'holiday']",UR116622734
