Content,ReviewID
"[u'rooms', u'small', u'loud', u'air', u'con', u'walls', u'clairaudient', u'understand', u'word', u'room', u'forget', u'sleeping']",UR91453894
"[u'initially', u'thought', u'bad', u'choice', u'location', u'residential', u'areas', u'rome', u'city', u'street', u'bit', u'graffiti', u'scattered', u'rubbish', u'night', u'realised', u'neighbourhood', u'safe', u'town', u'convenient', u'number', u'bus', u'straight', u'railway', u'terminal', u'staff', u'reception', u'eager', u'help', u'notice', u'walls', u'thin', u'hearing', u'people', u'night', u'll', u'rome']",UR50790970
"[u'booked', u'summer', u'trip', u'exhaustively', u'searched', u'expensive', u'rome', u'hesitated', u'location', u'central', u'rome', u'reviewers', u'warned', u'rome', u'concerns', u'decided', u'happy', u'chose', u'impressed', u'quality', u'room', u'clean', u'spotless', u'stylish', u'modern', u'ultra', u'wide', u'flat', u'tv', u'screen', u'hangs', u'wall', u'front', u'bed', u'air', u'con', u'hot', u'summer', u'rome', u'easily', u'reached', u'degrees', u'air', u'con', u'cooled', u'wow', u'staffs', u'friendly', u'breakfast', u'small', u'dining', u'room', u'quality', u'bread', u'bakery', u'amazing', u'fresh', u'serve', u'fresh', u'coffee', u'start', u'day', u'free', u'wi', u'fi', u'internet', u'signal', u'reach', u'rooms', u'third', u'floor', u'room', u'impossible', u'signal', u'sister', u'law', u'family', u'floor', u'signal', u'true', u'location', u'heart', u'rome', u'real', u'problem', u'express', u'bus', u'takes', u'directly', u'rome', u'termini', u'station', u'late', u'cramp', u'commuters', u'bus', u'recommend', u'definitely', u'rome', u'perfect', u'base', u'exploring', u'city']",UR38073359
"[u'don', u't', u'stars', u'staff', u'friendly', u'free', u'internet', u'punctual', u'wake', u'calls', u'place', u'horrible', u'claim', u'laughable', u'realistically', u'takes', u'hour', u'center', u'city', u'don', u't', u'mind', u'public', u'transport', u'saves', u'money', u'buses', u'rome', u'packed', u'gills', u'weekends', u'transfer', u'public', u'transportation', u'option', u'spend', u'day', u'walking', u'don', u't', u'strain', u'stress', u'riding', u'packed', u'bus', u'hour', u'feasible', u'return', u'afternoon', u'relax', u'eat', u'evening', u'secondly', u'call', u'internationally', u'italy', u'calling', u'card', u'blocked', u'phone', u'lines', u'explanation', u'unacceptable', u'failure', u'provide', u'basic', u'service', u'midway', u'happened', u'connected', u'front', u'desk', u'downstairs', u'needed', u'third', u'set', u'thermostat', u'liking', u'default', u'setting', u'full', u'blast', u'heating', u'reason', u'sleep', u'open', u'windows', u'mosquitoes', u'sound', u'insulation', u'insufficient', u'woken', u'people', u'walking', u'hallway', u'fourth', u'room', u'bed', u'tiny', u'sheets', u'well', u'worn', u'holes', u'towel', u'changed', u'daily', u'clean', u'shower', u'provide', u'shampoo', u'rooms', u'tinier', u'rooms', u'clean', u'lot', u'dust', u'don', u't', u'vacuumed', u'regularly', u'airport', u'pay', u'taxi', u'fare', u'train', u'station', u'chair', u'uncomfortable', u'breakfast', u'blah', u'clock', u'room', u'suitcase', u'stand', u'don', u't', u'provide', u'pen', u'notepad', u'italian', u'channel', u'bbc', u'elevator', u'building', u'picture', u'recommend', u'place', u'rome']",UR86456067
"[u'nites', u'trip', u'rome', u'located', u'city', u'safe', u'bus', u'mins', u'walk', u'takes', u'approx', u'mins', u'reach', u'city', u'center', u'depending', u'traffic', u'bus', u'ticket', u'costs', u'euro', u'room', u'spacious', u'clean', u'equipped', u'modern', u'amenities', u'staff', u'speaks', u'fluent', u'english', u'breakfast', u'awesome', u'staying', u'trip', u'rome', u'enjoyable', u'recommend', u'forward']",UR119167410
"[u'located', u'quiet', u'neighbourhood', u'location', u'city', u'bus', u'stops', u'close', u'brings', u'city', u'minutes', u'rooms', u'clean', u'modern', u'big', u'balcony', u'reservation', u'travelling', u'car', u'option', u'lot', u'parking', u'street', u'free']",UR56448260
"[u'bright', u'modern', u'clean', u'enthusiastic', u'service', u'touristy', u'areas', u'connections', u'termini', u'easy', u'express', u'buses', u'minutes', u'centre', u'buses', u'frequently', u'talking', u'staff', u'metro', u'station', u'future', u'enjoyed', u'appreciated', u'pointing', u'local', u'restaurants', u'frequented', u'blocks', u'mediterreneo', u'taverna', u'del', u'brigante', u'food', u'cheaper', u'restaurants', u'centro', u'storico', u'happily', u'recommend']",UR71916151
"[u'area', u'quiet', u'suburb', u'rome', u'room', u'clean', u'basics', u'channels', u'english', u'mtv', u'bbc', u'news', u'basic', u'breakfast', u't', u'find', u'menu', u'ordered', u'fresh', u'orange', u'juice', u'toast', u't', u'find', u'day', u'left', u'wireless', u'internet', u'reception', u'code', u'pc', u'internet', u'access', u'reception', u'mins', u'walls', u'thin', u'noisy', u'neighbours', u'suffer', u'isn', u't', u'mirror', u'main', u'room', u'blow', u'dry', u'hair', u'blow', u'dry', u'hair', u'bathroom', u'blow', u'dryer', u'isn', u't', u'proper', u'socket', u'isn', u't', u'shelf', u'stuff', u'toothbrush', u'enjoyed', u'pressure', u'water', u'shower', u'temperature', u'room', u'warm', u'beds', u'comfortable', u'staff', u'friendly', u't', u'basic', u'things', u'asked', u'restaurants', u'area', u'meters', u'pass', u'front', u'order', u't', u'ate', u'night', u'restaurant', u'food', u'exciting', u'area', u'quiet', u'shops', u'issue', u'buy', u'supermarket', u'pharmacy', u't', u'problem', u't', u'feel', u'safe', u'neighbourhood', u'clock', u'females', u'early', u'thirties', u'buses', u'buses', u'city', u'centre', u'takes', u'mins', u'wait', u'mins', u'bus', u'journey', u'takes', u'average', u'mins', u'read', u'travellers', u'reviews', u'thought', u'bigger', u'issue', u'rome', u'big', u'lots', u'attractions', u'spend', u'hours', u'centre', u'morning', u'lunch', u'shower', u'relax', u'afternoon', u'evening', u'commute', u'hrs', u'day', u'exhausted', u'second', u'day', u'preferred', u'spend', u'day', u'centre', u'early', u'nights', u'assume', u'going', u'spend', u'week', u'rome', u'taxis', u'days', u'wanted', u'taxis', u'charge', u'termini', u'bought', u'rome', u'pass', u'days', u'money', u'commute', u'day', u'cost', u'bus', u'ticket', u'rome', u'pass', u'free', u'access', u'monuments', u'half', u'price', u'rest', u'find', u'hard', u'visit', u'day', u'queues', u'lack', u'time', u'luggage', u'leave', u'termini', u'charge', u'hrs', u'idea', u'visit', u'place', u'day', u'don', u't', u'spend', u'time', u'commuting', u'termini', u'rome', u'easter', u'excellent', u'time', u'city', u'beautiful', u'places', u'explore', u'sure', u'street', u'map', u'policemen', u'directions', u'lost', u'speak', u'english', u't', u'provide', u'map', u'told', u'order', u'receptionist', u'map', u'area', u'preferred', u'spend', u'extra', u'money', u'bit', u'closer', u'city', u'centre', u'lives', u'easier', u'opinion', u'aniene', u'stars', u'wrong', u'area']",UR28946777
"[u'modern', u'style', u'wifi', u'doesn', u't', u'work', u'room', u'small']",UR33079375
"[u'kind', u'staff', u'room', u'spotless', u'cleaned', u'properly', u'day', u'everytime', u'pyjamas', u'nicely', u'folded', u'bed', u'filing', u'breakfast', u'american', u'including', u'scrambled', u'eggs', u'fried', u'bacon', u'price', u'negative', u'location', u'pretty', u'center', u'ride', u'downtown', u'takes', u'bit', u'time', u'appropriately', u'chosen', u'purpose', u'center', u'morning', u'time', u'holidays', u'dont', u'bother', u'time', u'dont', u'plan', u'keep', u'running', u'choice', u'negatives', u'mention', u'pretty', u'thin', u'walls', u'sitting', u'door', u'soundproof', u'light', u'sleeping', u'recommend', u'earplugs']",UR86196110
"[u'aniene', u'small', u'staff', u'rude', u'racist', u'opinion', u'three', u'weeks', u'business', u'mn', u'ride', u'workplace', u'week', u'reception', u'clerk', u'called', u'start', u'paying', u'bill', u'credit', u'card', u'corporate', u'amex', u'card', u'work', u'day', u't', u'ahead', u'credit', u'card', u'charged', u'black', u'don', u't', u'people', u'color', u'case', u'guy', u'plain', u'racist', u'sad', u'based', u'color', u'people', u'assumptions', u'assumptions', u'return', u'paid', u'euros', u'institution', u'people', u'encourage', u'behavior', u'staying', u'place']",UR76765516
"[u'modern', u'comfort', u'affordable', u'place', u'modern', u'deco', u'beds', u'silent', u'location', u'restaurant', u'nearby', u'markets', u'walking', u'distance', u'reach', u'rome', u'center', u'bus', u'bus', u'meters', u'coming', u'bus', u'stops', u'meters', u'staff', u'excellent', u'breakfast']",UR108142724
"[u'location', u'place', u'city', u'center', u'easy', u'town', u'bus', u'stops', u'minute', u'walk', u'center', u'rome', u'expect', u'pay', u'night', u'rate', u'staff', u'friendly', u'fuss', u'late', u'check', u'breakfast', u'apart', u'pots', u'expired', u'yogurt', u'variety', u'day', u'breakfast', u'staff', u'happy', u'prepare', u'tray', u'full', u'room', u'service', u'rooms', u'tv', u'channel', u'selection', u'poor', u'switch', u'analogue', u'll', u'english', u'channels', u'size', u'clean', u'issue', u'double', u'beds', u'joined', u'twins', u'ended', u'separating', u'room', u'cleaning', u'day', u'spotless', u'wifi', u'free', u'reasonably', u'fast', u'decent']",UR90507671
"[u'place', u'clean', u'small', u'rooms', u'size', u'renovated', u'friendly', u'welcoming', u'staff', u'service', u'top', u'notes']",UR123288032
"[u'family', u'week', u'july', u'absolutely', u'loved', u'place', u'room', u'triple', u'spacious', u'beds', u'comfortable', u'room', u'located', u'top', u'floor', u'provided', u'spacious', u'terrace', u'picnics', u'sunbathing', u'sessions', u'undisturbed', u'shops', u'buy', u'local', u'products', u'bus', u'stops', u'rome', u'center', u'convenient', u'better', u'staying', u'rome', u'center', u'pizza', u'places', u'locals', u'park', u'nearby', u'bar', u'lots', u'young', u'people', u'gather', u'night', u'drink', u'drinking', u'beer', u'staff', u'extremely', u'breakfast', u'exceptional', u'set', u'day', u'choice']",UR115605467
"[u'city', u'center', u'super', u'easy', u'catch', u'bus', u'train', u'station', u'buy', u'ticket', u'red', u'tour', u'bus', u'alllll', u'day', u'main', u'attraction', u'spots', u'walk', u'open', u'bus', u'bus', u'picks', u'drops', u'town', u'rome', u'map', u'hand', u'bus', u'amazing', u'clean', u'shower', u'pressure', u'clean', u'guy', u'working', u'reception', u'desk', u'awesome', u'cant', u'forgot']",UR119237962
"[u'aniene', u'nights', u'central', u'rome', u'easy', u'quick', u'city', u'buses', u'express', u'straight', u'termini', u'walk', u'bus', u'metro', u'clean', u'staff', u'friendly', u'room', u'large', u'lacked', u'storage', u'bathroom', u'large', u'clean', u'breakfast', u'constant', u'supply', u'bacon', u'eggs', u'meat', u'cereal', u'fruit', u'yogs', u'cakes', u'pastries', u'loved', u'rome', u'def', u'def']",UR31266882
"[u'nights', u'april', u'husband', u'teenage', u'son', u'rooms', u'small', u'single', u'double', u'bathrooms', u'furnishings', u'minimalistic', u'desk', u'bedside', u'cabinets', u'wardrobe', u'drawers', u'cupboards', u'safe', u'needed', u'rooms', u'clean', u'staff', u'friendly', u'air', u'conditioning', u'room', u'worked', u'despite', u'staff', u'couldn', u't', u'hot', u'night', u'cab', u'driver', u'lot', u'trouble', u'finding', u'location', u'wise', u'ideal', u'bus', u'running', u'minutes', u'road', u'fare', u'euro', u'small', u'menu', u'food', u'pre', u'packaged', u'convenience', u'food', u'directly', u'freezer', u'microwave', u'free', u'internet', u'service', u'big', u'point', u'charge', u'high', u'prices']",UR28336901
"[u'keeping', u'short', u'sweet', u'taxi', u'transfer', u'rip', u'better', u'taxi', u'airport', u'euro', u'coach', u'termini', u'well', u'hidden', u'night', u'room', u'small', u'clean', u'bathroom', u'clean', u'showers', u'tv', u'channels', u'variety', u'english', u'speakers', u'well', u'customer', u'services', u'lady', u'sooooo', u'sweet', u'central', u'breakfast', u'stuffed', u'rome', u'italy', u'cities', u've', u'enjoy', u'xxx']",UR87654955
"[u'fair', u'centre', u'rome', u'reasonably', u'assessble', u'bus', u'residential', u'area', u'pleasant', u'surprise', u'arrived', u'renovated', u'foyer', u'breakfast', u'area', u'rooms', u'minimalist', u'large', u'european', u'standards', u'bed', u'comfortable', u'enjoyable']",UR64714124
"[u'traveling', u'solo', u'idea', u'ane', u'city', u'center', u'neighborhood', u'people', u'kind', u'bus', u'dropped', u'front', u'nicest', u'building', u'amidst', u'older', u'authenticly', u'italian', u'buildings', u'location', u'scared', u'walked', u'discoverd', u'grocery', u'store', u'sold', u'coca', u'cola', u'half', u'mini', u'bar', u'price', u'convenient', u'tabacari', u'purchase', u'bus', u'tickets', u'bus', u'stops', u'door', u'step', u'piazza', u'venezia', u'rooms', u'modern', u'clean', u'contemperary', u'elevator', u'speaks', u'italian', u'comp', u'breakfast', u'incredible', u'baked', u'goods', u'greek', u'yogurt', u'eggs', u'bacon', u'coffee', u'juice', u'bagels', u'cheese', u'deffinitely', u'recommend', u'clean', u'citrus', u'smelling', u'friendly']",UR66241203
"[u'offer', u'excellent', u'money', u'rooms', u'clean', u'comfortable', u'breakfast', u'staff', u'welcoming', u'buses', u'town', u'depart', u'nearby', u'continue', u'late', u'bought', u'day', u'pass', u'city', u'transport', u'economical', u'returned', u'hottest', u'day', u'returned', u'town', u'bus', u'termini', u'metro', u'station', u'fine', u'daytime', u'avoid', u'night', u'returning', u'metro', u'station', u'walk', u'termini', u'close', u'half', u'hour', u'termini', u'quieter', u'night']",UR120397404
"[u'purposely', u'booked', u'small', u'north', u'central', u'rome', u'enjoy', u'time', u'explore', u'enjoy', u'real', u'neighbourhood', u'markets', u'bakeries', u'green', u'grocers', u'disappointed', u'felt', u'romans', u'busing', u'morning', u'evenings', u'job', u'practical', u'rooms', u'airy', u'balconies', u'albeit', u'chairs', u'tables', u'minutes', u'full', u'range', u'breakfast', u'easy', u'wi', u'fi', u'relaxing', u'lounge', u'area', u'knew', u'rooms', u'small', u'canadian', u'standards', u'europe', u'complaint', u'observation', u'aware', u'time', u'marc']",UR36632789
"[u'easy', u'reach', u'center', u'rome', u'minutes', u'depending', u'time', u'day', u'bus', u'ride', u'minutes', u'walk', u'bus', u'tickets', u'purchased', u'local', u'shop', u'remember', u'validate', u'tickets', u'bus', u'train', u'journeys', u't', u'arrived', u'travelled', u'italy', u't', u'fine', u'presume', u'tour', u'map', u'center', u'rome', u'walking', u'distance', u'famous', u'attractions', u'rooms', u'clean', u'small', u'suite', u'city', u'break', u'explore', u'attractions', u'travelling', u'september', u'warm', u'air', u'con', u'complain', u'sound', u'variety', u'breakfast', u'cereals', u'pastries', u'bacon', u'egg', u'toast', u'butter', u'jams', u'nutella', u'yogurts', u'selections', u'tea', u'coffee', u'orange', u'juice', u'nights', u'fresh', u'towels', u'day', u'bathroom', u'goos', u'high', u'standard', u'check', u'bed', u'comfortable', u'sleep', u'everynight', u'reception', u'ready', u'help', u'needed', u'rome', u'wouldn', u't', u'def', u'aniene']",UR99683999
