Content,ReviewID
"[u'searched', u'seattle', u'online', u'checked', u'reviews', u'tripadvisor', u'selecting', u'andra', u'terrific', u'night', u'july', u'boarding', u'cruise', u'alaska', u'room', u'wasn', u't', u'ready', u'arrived', u'hours', u'posted', u'check', u'time', u'asked', u'free', u'upgrade', u'suite', u'lovely', u'people', u'desk', u'concierge', u'directing', u'wanted', u'well', u'located', u'easy', u'walk', u'space', u'needle', u'pike', u'market', u'recommend', u'highly']",UR18112480
"[u'love', u'business', u'felt', u'spoiled', u'time', u'room', u'spacious', u'well', u'appointed', u'require', u'business', u'clean', u'well', u'lit', u'bedroom', u'closet', u'bathroom', u'bathroom', u'ample', u'space', u'toiletries', u'shower', u'dream', u'gym', u'renovated', u'free', u'passes', u'excellent', u'gym', u'block', u'location', u'business', u'close', u'attractions', u'downtime', u'lola', u'restaurant', u'fantastic', u'dahlia', u'etta', u'ownership', u'nearby', u'staff', u'friendly', u'kudos', u'elizabeth', u'chad', u'erin', u'susan', u'sean', u'front', u'desk', u'dan', u'valet', u'feel', u'comfortable', u'cared', u'guillermo', u'restaurant', u'lola', u'guy']",UR62608768
"[u'extremely', u'pleased', u'room', u'selection', u'andra', u'design', u'elements', u'work', u'well', u'couch', u'positioned', u'front', u'double', u'window', u'comfy', u'spot', u'natural', u'light', u'walk', u'closet', u'big', u'rooms', u'ample', u'drawers', u'shelves', u'storage', u'night', u'light', u'bathroom', u'guide', u'path', u'bags', u'ice', u'floor', u'located', u'front', u'elevator', u'revolutionary', u'advanced', u'comfort', u'contrast', u'beautiful', u'minimalist', u'rooms', u'absolutely', u'place', u'toothbrush', u'ideally', u'located', u'popular', u'tourist', u'destination', u'pike', u'place', u'market', u'downtown', u'shopping', u'importantly', u'restaurants', u'lounges', u'fine', u'dining', u'dahlia', u'lounge', u'street', u'mediterranean', u'flavours', u'lola', u'dive', u'bar', u'charm', u'shorty', u'coney', u'island', u'blocks', u'location', u'finally', u'extremely', u'well', u'treated', u'staff', u'front', u'desk', u'warm', u'accommodating', u'alexa', u'lola', u'provided', u'dining', u'cocktail', u'tips', u'mary', u'concierge', u'desk', u'looked', u'bookings', u'finesse']",UR78841032
"[u'add', u'work', u'trip', u'booked', u'days', u'andra', u'birthday', u'based', u'web', u'site', u'positive', u'reviews', u'left', u'obsessed', u'place', u'upgraded', u'suite', u'course', u'larger', u'room', u'couch', u'snazzy', u'couch', u'asked', u'regular', u'room', u'paid', u'standard', u'size', u'room', u'blue', u'beige', u'scandanavian', u'inspired', u'color', u'scheme', u'striking', u'understand', u'years', u'redone', u'dated', u'frayed', u'cut', u'priced', u'entries', u'fascinated', u'problems', u'restaurant', u'smells', u'disappointed', u'problems', u'breakfast', u'lola', u'expensive', u'delicious', u'octopus', u'smashed', u'potatoes', u'scrumptuous', u'abide', u'doesn', u't', u'computer', u'room', u'free', u'acccess', u'lola', u'workout', u'room', u'small', u'overheard', u'staff', u'member', u'planning', u'move', u'larger', u'space', u'local', u'friend', u'told', u'pumped', u'ton', u'money', u'things', u'impact', u'design', u'paper', u'coasters', u'noticed', u'designs', u'don', u't', u'provide', u'drawerspace', u'living', u'suitcases', u'unpack', u'parking', u'valet', u'high', u'compared', u'room', u'cost', u'park', u'street', u'garage', u'save', u'day', u'winging', u'carless', u'issue']",UR3477688
"[u'booked', u'attend', u'concert', u'key', u'arena', u'location', u'borderline', u'downtown', u'edging', u'belltown', u'walkable', u'problem', u'arriving', u'site', u'garage', u'area', u'pull', u'street', u'front', u'designated', u'passenger', u'drop', u'zone', u'bell', u'desk', u'sidewalk', u'valets', u'doormen', u'cars', u'parked', u'front', u'busy', u'street', u'buses', u'bearing', u'drove', u'block', u'return', u'assist', u'place', u'pull', u'double', u'parked', u'inside', u'desk', u'fully', u'expecting', u'car', u'rear', u'ended', u'cars', u'swerved', u'waited', u'minutes', u'waited', u'watched', u'management', u'dealt', u'couple', u'car', u'vandalized', u'valet', u'parked', u'window', u'smashed', u'finally', u'woman', u'desk', u'told', u'problem', u'double', u'parked', u'smiled', u'patronizingly', u'assured', u'time', u'hoping', u'referring', u'vandalism', u'room', u'ready', u'waited', u'minutes', u'keys', u'room', u'queen', u'bed', u'reserved', u'king', u'suite', u'called', u'desk', u'told', u'bring', u'keys', u'room', u'st', u'room', u'faced', u'definitely', u'cold', u'welcoming', u'feel', u'bedspread', u'stain', u'center', u'room', u'faced', u'street', u'welcoming', u'comfortable', u'street', u'noisier', u'prefer', u'brick', u'walls', u'industrial', u'roof', u'tops', u'bed', u'exquisitely', u'comfortable', u'towels', u'linens', u'wonderful', u'loved', u'pillows', u'comforter', u'warm', u'comfy', u'bathrobe', u'enjoyed', u'power', u'nap', u'soft', u'extra', u'blanket', u'modern', u'styled', u'furnishings', u'classicly', u'styled', u'room', u'worked', u'bar', u'area', u'bags', u'ice', u'elevators', u'fit', u'ice', u'bucket', u'downside', u'small', u'bathroom', u'toilet', u'barely', u'flushed', u'sink', u'tilted', u'wrong', u'direction', u'water', u'drain', u'pretty', u'yucky', u'watch', u'elbows', u'sitting', u'toilet', u'bit', u'cramped', u'lola', u'bar', u'restaurant', u'trendy', u'atmosphere', u'drinks', u'fun', u'place', u't', u'eat', u'walked', u'accross', u'street', u'favorite', u'haunts', u'dahlia', u'lounge', u'bite', u'bar', u'menu', u'lamb', u'kabobs', u'pita', u'cauliflower', u'anchovy', u'spread', u'wouldn', u't', u'lamb', u'tough', u'chewy', u'carmelized', u'onions', u'barely', u'warm', u'pita', u'triangles', u'spread', u'hint', u'anchovy', u'taste', u'pretty', u'hard', u'hide', u'weekend', u'escape', u'comfortable', u'nights', u'sleep', u'andra', u'fill', u'bill', u'nicely', u'amazing', u'top']",UR55496289
"[u'andra', u'recommended', u'close', u'friend', u'time', u'wonderful', u'years', u'andra', u'rooms', u'spacious', u'comfortable', u'trendy', u'modern', u'furnishings', u'staff', u'friendly', u'restaurant', u'lola', u'place', u'brunch', u'weekend', u'breakfast', u'weekend', u'restaurants', u'local', u'area', u'close', u'walking', u'distance', u'prefer', u'close', u'lola', u'dinner', u'won', u't', u'disappointed']",UR106280749
"[u'andra', u'prime', u'location', u'downtown', u'belltown', u'restaurants', u'bars', u'rooms', u'spacious', u'staff', u'friendly', u'restaurants', u'street', u'perfect', u'trip', u'rainy']",UR124426321
"[u'seattle', u'business', u'trip', u'workers', u'suggested', u'staying', u'andra', u'couldn', u't', u'happier', u'business', u'purposes', u'conveniently', u'located', u'staff', u'rooms', u'wonderful', u'andra', u'offers', u'free', u'wi', u'fi', u'guests', u'convenient', u'check', u'emails', u'working', u'hours', u'walking', u'distance', u'waterfront', u'pike', u'place', u'three', u'tom', u'douglas', u'restaurants', u'lola', u'located', u'lobby', u'foodie', u'time', u'seattle', u'staying', u'boutique']",UR106046013
"[u'overnight', u'cruise', u'day', u'earlier', u'selected', u'based', u'reviews', u'tripadvisor', u'better', u'expected', u't', u'leave', u'rooms', u'downtown', u'small', u'room', u'enormous', u'traditional', u'sized', u'mini', u'wedged', u'small', u'lot', u'mega', u'number', u'huge', u'bed', u'writing', u'pantry', u'area', u'huge', u'walk', u'closet', u'beautiful', u'bathroom', u'historic', u'features', u'latest', u'updates', u'dimmable', u'lamp', u'bathroom', u'well', u'architectural', u'features', u'large', u'flat', u'screen', u'tv', u'wide', u'full', u'length', u'mirror', u'windows', u'opened', u'completely', u'awakened', u'morning', u'birds', u'singing', u'trees', u'window', u'avenue', u'street', u'quiet', u'night', u'face', u'front', u't', u'time', u'sample', u'lounge', u'restaurant', u'looked', u'interesting', u'active', u'restaurant', u'open', u'early', u'serve', u'full', u'breakfast', u'hip', u'design', u'lobby', u'buzz', u'activity', u'guests', u'happy', u'screaming', u'desk', u'eachother', u'concierge', u'questions', u'location', u'fantastic', u'shop', u'drop', u'stuff', u'room', u'westlake', u'center', u'blocks', u'connections', u'bus', u'light', u'rail', u'monorail', u'seattle', u'center', u'bed', u'bath', u'street', u'traveler', u'spend', u'day', u'shopping', u'westlake', u'pacific', u'center', u'lots', u'shops', u'restaurants', u'westin', u'avenue', u'street', u'car', u'http', u'seattlestreetcar', u'org', u'takes', u'beautiful', u'lake', u'complex', u'shops', u'beautiful', u'restaurants', u'tourist', u'traps', u'downtown', u'locals', u'lake', u'union', u'park', u'station', u'attractions', u'close', u'including', u'bell', u'town', u'piers', u'll', u'cab', u'uphill', u'hike', u'cab', u'pike', u'market', u'hours', u'area', u'inbetween', u'market', u'fills', u'characters', u'dark', u'sad', u'leave', u'returning', u'days', u'enjoy', u'seattle', u'experience', u'additional', u'emphasis', u'chartered', u'cruise', u'entire', u'management', u'staff', u'group', u'leaders', u'staying', u'gathering', u'lobby', u'early', u'morning', u'ship']",UR35844837
"[u'wife', u'spent', u'aniverisary', u'andra', u'weekend', u't', u'find', u'single', u'negative', u'thing', u'fine', u'unusual', u'find', u'ding', u'establishment', u'andra', u'room', u'spectacular', u'told', u'aniversary', u'free', u'double', u'upgrade', u'dinner', u'reservations', u'restaurant', u'complimentary', u'bottle', u'champagne', u'times', u'pleasant', u't', u'bring', u'laptop', u'internet', u'rooms', u'clean', u'well', u'maintained', u'decor', u'exceptionally', u'well', u'location', u'premium', u'blocks', u'downtown', u'seattle', u'pike', u'street', u'market', u'monorail', u'space', u'needle', u'shopping', u'district', u'short', u'cab', u'ride', u'ball', u'fields', u'rode', u'train', u'couldn', u't', u'picked', u'nicer', u'place', u'spend', u'aniversary']",UR5068657
"[u'lovely', u'oasis', u'peace', u'calm', u'service', u'competent', u'overbearing', u'upgraded', u'suite', u'don', u't', u'loved', u'extra', u'sitting', u'room', u'decor', u'uncluttered', u'warm', u'inviting', u'bathroom', u'place', u'stuff', u'sunday', u'morning', u'lobby', u'inviting', u'fireplace', u'burning', u'lovely', u'ambience', u'spite', u'modern', u'industrial', u'decor']",UR6030995
"[u'disgusted', u'place', u'admits', u'security', u'video', u'professional', u'thief', u'stealing', u'bag', u'bellhop', u'luggage', u'cart', u'compensate', u'wonderful', u'consumer', u'advocate', u'chris', u'elliott', u'investigated', u'confirmed', u'version', u'incident', u'read', u'blog', u'website', u'details', u'word', u'short', u'version', u'events', u'august', u'bellhop', u'unloaded', u'things', u'rental', u'car', u'cart', u'whisked', u'turns', u'parked', u'lobby', u'luggage', u'room', u'backpack', u'including', u'eyeglasses', u'medicine', u'missing', u'yelled', u'people', u'front', u'desk', u'review', u'security', u'tapes', u'sure', u'week', u'left', u'confirmed', u'man', u'tape', u'stealing', u'bag', u'looked', u'professional', u'bothered', u'call', u'police', u'insurance', u'company', u'denied', u'coverage', u'bellhop', u'stupid', u'leave', u'bag', u'unattended', u'lobby', u'public', u'space', u'correct', u'response', u'nope', u'month', u'incident', u'told', u'clerk', u'counter', u'offered', u'move', u'luggage', u'secure', u'location', u'total', u'nonsense', u'refuse', u'offer', u'clerk', u'call', u'husband', u'cell', u'returning', u'rental', u'car', u'course', u'cell', u'record', u'director', u'rooms', u'refunded', u'night', u'checked', u'runaround', u'treated', u'manager', u'refunded', u'second', u'night', u'denying', u'responsible', u'refund', u'covers', u'half', u'bag', u'awful']",UR121285749
"[u'husband', u'seattle', u'residents', u'andra', u'celebrate', u'anniversary', u'local', u'perspective', u'character', u'city', u'location', u'andra', u'conveniently', u'located', u'close', u'heart', u'downtown', u'shopping', u'walk', u'pike', u'place', u'market', u'art', u'museum', u'construction', u'loud', u'literally', u'striking', u'distance', u'city', u'restaurants', u'owned', u'celeb', u'chef', u'tom', u'douglas', u'dine', u'lola', u'dahlia', u'lounge', u'dahlia', u'bakery', u'casual', u'cafe', u'serious', u'pie', u'food', u'recommend', u'lola', u'dinner', u'mediterranean', u'morrocan', u'fare', u'adjoins', u'lobby', u'dahlia', u'lounge', u'brunch', u'room', u'decor', u'tastefully', u'decorated', u'modern', u'bathroom', u'standard', u'room', u'small', u'shower', u'tub', u'main', u'living', u'area', u'spacious', u'bed', u'comfortable', u'vanity', u'seating', u'area', u'ready', u'bathrobes', u'decent', u'bath', u'products', u'general', u'service', u'clean', u'lobby', u'lounge', u'attractive', u'staff', u'efficient', u'friendly', u'professional', u'local', u'flair', u'pricey', u'time', u'splurge', u'andra', u'room', u'upgraded', u'bathroom']",UR37324255
"[u'friend', u'wedding', u'high', u'expectations', u'going', u'impressed', u'checked', u'rooms', u'small', u'cramped', u'bathrooms', u'small', u'sheraton', u'seattle', u'previous', u'nights', u'paid', u'price', u'impressed', u'accommodations', u'sheraton', u'better', u'accommodations', u'bigger', u'rooms', u'bigger', u'bathrooms', u'cleaner', u'upscale', u'checkout', u'checked', u'bags', u'lunch', u'bags', u'find', u'ended', u'bellboy', u'basement', u'bags', u'ended', u'finding', u'locked', u'random', u'room', u'basement', u'staff', u'pretty', u'worthless', u'find', u'bags', u'lost']",UR21981805
"[u'andra', u'corner', u'avenue', u'virginia', u'close', u'downtown', u'pike', u'place', u'room', u'large', u'walk', u'closet', u'shower', u'bathroom', u'nicely', u'laid', u'drawback', u'noise', u'street', u'floor', u'windows', u'insulated', u'heard', u'car', u'bus', u'pedestrian', u'traffic', u'noisy', u'front', u'staff', u'well', u'valet', u'friendly', u'free', u'computer', u'internet', u'service', u'corner', u'front', u'desk', u'easy', u'addresses', u'wouldn', u't', u'restaurant', u'service', u'terrible', u'waitress', u'hotess', u'welcoming']",UR121534215
"[u'welcoming', u'staff', u'comfortable', u'room', u'restaurant', u'interesting', u'varied', u'room', u'service', u'menu', u'rooms', u'vie', u'space', u'needle', u'rooms', u'don', u't', u'view', u'location', u'shopping', u'sightseeing', u'business', u'financial', u'district']",UR53575398
"[u'years', u'eve', u'chose', u'minute', u'wanted', u'larger', u'rooms', u'king', u'suite', u'roomy', u'spacious', u'price', u'room', u'well', u'appointed', u'modern', u'cold', u'compare', u'travel', u'service', u'quality', u'rooms', u'andra', u'well', u'appointed', u'designed', u'stylistic', u'touches', u'll', u'property', u'lot', u'ways', u'better', u've', u'price', u'service', u'lots', u'hustle', u'bell', u'captains', u'desk', u'staff', u'nye', u'busy', u'night', u'lack', u'attention', u'middle', u'tom', u'douglas', u'restaurant', u'disneyland', u'lola', u'dahlia', u'lounge', u'street', u'serious', u'pie', u'block', u'dinner', u'lola', u'dahlia', u'lounge', u'extraordinary', u'quality', u'meal', u'attention', u'detail', u'food', u'rivals', u'restaurants', u'cost', u'ten', u'times', u'ny', u'lola', u'kitchen', u'breakfast', u'bed', u'morning', u'regret', u'breakfast', u'sausages', u'crave', u'forever', u'martini', u'dahlia', u'lounge', u'local', u'gin', u'dry', u'fly', u'craving', u'doesn', u't', u'subside', u'fly', u'seattle', u'savor', u'taste', u'thinking', u'hit', u'tom', u'douglas', u'restaurants', u'chic', u'satisfying', u'getaway']",UR23666924
"[u'conveniently', u'located', u'walking', u'distance', u'wanted', u'restaurants', u'attractions', u'shopping', u'taxi', u'airport', u'random', u'trip', u'shop', u'title', u'greenlake', u'room', u'clean', u'staff', u'season', u'rate', u'fitness', u'room', u'small', u'treadmill', u'bike', u'eliptical', u'problem', u'trip', u'pool']",UR25815370
"[u'service', u'execellent', u'staff', u'fun', u'lobby', u'lovely', u'fireplace', u'front', u'desk', u'staff', u'super', u'friendly', u'knowledgeable', u'better', u'location']",UR122281607
"[u'booked', u'reviews', u'read', u'talked', u'hipper', u'cooler', u'generally', u'better', u'seattle', u'haven', u't', u'seattle', u've', u'plenty', u'cities', u'don', u't', u'andra', u'category', u'fashionable', u'executing', u'urban', u'chic', u'measure', u'location', u'pretty', u'short', u'distance', u'fun', u'pike', u'place', u'shopping', u'ave', u'tourist', u'entertainment', u'space', u'needle', u'edge', u'dodgy', u'blocks', u'alleys', u'opportunity', u'breath', u'urine', u'pot', u'bo', u'garbage', u'short', u'walks', u'nearby', u'attractions', u'room', u'spacious', u'modern', u'clean', u'comfortable', u'stories', u'high', u'exterior', u'special', u'rooms', u'busy', u'streets', u'city', u'traffic', u'noise', u'muffled', u'king', u'bed', u'small', u'fridge', u'sink', u'well', u'office', u'desk', u'space', u'small', u'couch', u'coffee', u'table', u'bathtub', u'don', u't', u'shower', u'door', u'curtain', u'partial', u'glass', u'covering', u'chilly', u'bathroom', u'generally', u'small', u'lighting', u'moody', u'side', u'flattering', u'difficult', u'applying', u'makeup', u'room', u'bathroom', u'average', u'lola', u'restaurant', u'lobby', u'serves', u'mediterranean', u'food', u'room', u'rating', u't', u'hit', u'mark', u'hipness', u'location', u'seedy', u'stuff', u'bathroom', u'average', u'things', u'fall', u'short', u'service', u'funny', u'plenty', u'help', u'don', u't', u'door', u'offer', u'deliver', u'luggage', u'details', u'missed', u'ironing', u'board', u'legs', u'smashed', u'broken', u'toiletries', u'coffee', u'supplies', u'weren', u't', u'refilled', u'call', u'pm', u'room', u'cleaned', u'things', u'room', u'clean', u'modern', u'comfortable', u'location', u'handy']",UR118252216
"[u'needed', u'pre', u'post', u'alaskan', u'crusie', u'investigated', u'agent', u'price', u'andra', u'couldn', u't', u'refuse', u'perfect', u'story', u'lobby', u'design', u'influenced', u'elements', u'northwest', u'scandinavia', u'sleepless', u'seattle', u'starbucks', u'coffee', u'brewed', u'room', u'enormous', u'large', u'screened', u'tv', u'rooms', u'night', u'daughter', u'exhausted', u'opted', u'eat', u'restaurant', u'generally', u'avoid', u'restaurants', u'downtown', u'seattle', u'independently', u'owned', u'lobby', u'restaurant', u'lola', u'featured', u'local', u'produce', u'mingled', u'cooking', u'styles', u'greece', u'well', u'restaurants', u'area', u'owned', u'tom', u'douglas', u'famous', u'chef', u'cruise', u'returned', u'andra', u'agreed', u'hold', u'luggage', u'till', u'rooms', u'ready', u'rooms', u'ready', u'minutes', u'brought', u'luggage', u'shower', u'kid', u'room', u'ready', u'watched', u'soccer', u'game', u'brazil', u'downstairs', u'husband', u'showered', u'greeted', u'hugs', u'applause', u'employees', u'happy', u'return', u'servers', u'boat', u'excitedly', u'told', u'people', u'family', u'return', u'guess', u'awoke', u'morning', u'find', u'husband', u'downstairs', u'eating', u'breakfast', u'joined', u'hung', u'goodbye', u'friends', u'greeted', u'van', u'driver', u'arrived', u'noon', u'airport', u'loved', u'seattle', u'hopefully', u'opportunity', u'return', u'day', u'definetely', u'andra']",UR34080324
"[u'partner', u'november', u'amazing', u'time', u'minute', u'arrived', u'time', u'checked', u'service', u'stellar', u'location', u'lovely', u'room', u'comfey', u'bed', u'decor', u'food', u'lola', u'amazing', u'eggs', u'benedict', u'eaten', u'chick', u'pea', u'fries', u'melt', u'mouth', u'recommend', u'establishment', u'hope', u'return', u'future']",UR34168866
"[u'andra', u'exceptional', u'location', u'terrific', u'walking', u'distance', u'pike', u'street', u'needle', u'jazz', u'clubs', u'fine', u'restruants', u'plain', u'city', u'kicking', u'rooms', u'clean', u'well', u'maintained', u'staff', u'beds', u'unreal', u'didnt', u'city', u'layed', u'day', u'comfortable', u'wife', u'impressed', u'swore', u'return', u'long', u'weekend', u'cruise', u'seattle', u'plan', u'extra', u'day', u'prior', u'leaving', u'andra', u'minutes', u'form', u'debarkation', u'dock', u'compliment', u'trip', u'dissapointed']",UR3905875
"[u'attentive', u'friendly', u'staff', u'upgraded', u'suite', u'arrival', u'stylish', u'comfortable', u'priced', u'reasonably', u'considering', u'quality', u'location', u'seattle', u'easy', u'walk', u'space', u'needle', u'seattle', u'center', u'sound', u'ferry', u'terminals', u'asked', u'pleasant', u'seattle', u'definately', u'recommend', u'forward', u'returning']",UR8432409
"[u'andra', u'shopping', u'weekend', u'time', u'shopping', u'wasn', u't', u'blown', u'place', u'neat', u'lobby', u'bit', u'undecided', u'half', u'ski', u'lodge', u'fireplace', u'wood', u'table', u'half', u'clean', u'cut', u'trendy', u'room', u'fine', u'spectacular', u'agree', u'bathroom', u'teensy', u'definitely', u'pieces', u'guess', u'beds', u'comfy', u'problems', u'onion', u'smells', u'valet', u'girl', u'front', u'desk', u'concierge', u'checked', u'pleasant', u'rate', u'going', u'shop', u'time', u'pieces', u'weren', u't', u'completely', u'pulled', u'room', u'bathrooms', u'definitely', u'favourite', u'location', u'pretty', u'fantastic', u'shopping', u'main', u'restaurant', u'strip', u'couple', u'blocks', u'pike', u'place', u'market', u'rate', u'shopping', u'weekend', u'perfect']",UR3547775
"[u'bed', u'heavenly', u'suite', u'wonderful', u'highly', u'reservation', u'website', u'sweet', u'deals', u'free', u'breakfast', u'tom', u'douglas', u'restaurant', u'starbucks', u'gift', u'cards', u'staff', u'pleasant', u'friendly']",UR4253016
"[u'friendly', u'staff', u'clean', u'modern', u'rooms', u'comfy', u'beds', u'free', u'starbucks', u'coffee', u'room', u'pair', u'bathrobes', u'lounge', u'watch', u'released', u'movies', u'large', u'flatscreen', u'lola', u'restaurant', u'lobby', u'serves', u'eggs', u'benedict', u'serious', u'pie', u'yards', u'excellent', u'octopus', u'salad', u'addition', u'famous', u'pizza', u'dahlia', u'restaurant', u'copper', u'river', u'salmon', u'season', u'bakery', u'door', u'coconut', u'cream', u'pie', u'restaurants', u'appear', u'embrace', u'farm', u'table', u'concept', u'forget', u'rental', u'car', u'parking', u'fee', u'ridiculous', u'light', u'rail', u'sea', u'tac', u'airport', u'westlake', u'shopping', u'mall', u'min', u'ride', u'ten', u'minute', u'walk', u'close', u'crowds', u'min', u'walk', u'pioneer', u'square', u'seattle', u'needle', u'bars', u'clubs', u'min', u'walk', u'mariners', u'game', u'concert', u'stadiums', u'walkable', u'taxi', u'light', u'rail', u'westlake', u'mall', u'pooped', u'entices', u'lots', u'treats', u'room', u'skip', u'walk', u'block', u'ralphs', u'market', u'stock', u'drinks', u'snacks']",UR112476134
