Content,ReviewID
"[u'mellow', u'playa', u'del', u'carmen', u'nicely', u'lobby', u'well', u'maintained', u'grounds', u'pool', u'bar', u'garden', u'publeto', u'comfortable', u'simple', u'bathroom', u'high', u'ceilings', u'simple', u'furnishings', u'cool', u'private', u'patio', u'hammock', u'wanted', u'move', u'room', u'beach', u'booked', u'enjoy', u'simplicity', u'tulum', u'rooms', u'resort', u'tv', u'chain', u'vibe', u'food', u'simple', u'fresh', u'restaurants', u'area', u'staff', u'intrusive', u'multi', u'lingual', u'guests', u'french', u'totally', u'chill', u'long', u'weekend', u'recommend']",UR97157005
"[u'resort', u'recommended', u'friend', u'described', u'chill', u'relaxing', u'couldn', u't', u'agree', u'televisions', u'wifi', u'room', u'distract', u'rooms', u'simple', u'clean', u'staff', u'incredibly', u'friendly', u'guy', u'organizes', u'side', u'trips', u'fishing', u'snorkeling', u'hooked', u'guides', u'activities', u'bolli', u'close', u'find', u'desk', u'area', u'check', u'happy', u'hour', u'starts', u'pm', u'people', u'met', u'coming', u'resort', u'years', u'general', u'relaxed', u'easy', u'going', u'group', u'vacationers', u'situated', u'north', u'beach', u'quieter', u'neighbors', u'south', u'tend', u'locals', u'sun', u'creates', u'atmosphere', u'lot', u'security', u't', u'bother', u'feels', u'safe', u'night', u'walking', u'beach', u'feel', u'protected', u'felt', u'lot', u'safer', u'playa', u'american', u'towns', u've', u'food', u'average', u'terrible', u'ate', u'half', u'time', u'half', u'visited', u'local', u'restaurants', u'town', u'short', u'walk', u'town', u'lot', u'fun', u'night', u'sum', u'resort', u'surpassed', u'expectations', u'vacations', u'atmosphere', u'relax', u'leave', u'city', u'life', u'll', u'happy', u't', u'imagine', u'disappointed']",UR52484683
"[u'spent', u'weeks', u'mahekal', u'time', u'life', u'wonderful', u'beach', u'reviews', u'tripadvisor', u'love', u'time', u'tips', u'rent', u'fridge', u'reception', u'dollars', u'pr', u'day', u'borrow', u'hair', u'dryer', u'free', u'reception', u'bring', u'pretty', u'basic', u'leave', u'early', u'morning', u'breakfast', u'ready', u'reception', u'prepare', u'happy', u'ham', u'cheese', u'sandwich', u'banana', u'small', u'youghurt', u'chocolate', u'milk', u'taxi', u'mega', u'groceries', u'toiletries', u'batteries', u'water', u'mega', u'better', u'wallmarts', u'door', u'taxi', u'pesos', u'walking', u'minutes', u'streets', u'recommends', u'taxi', u'quinta', u'avenida', u'avenue', u'main', u'strip', u'play', u'left', u'exit', u'quinta', u'street', u'meet', u'lots', u'bars', u'restaurants', u'souvenir', u'shops', u'located', u'calle', u'restaurants', u'hammock', u'shop', u'street', u'charming', u'area', u'quinta', u'mini', u'supermarket', u'dirty', u'corner', u'calle', u'quinta', u'continue', u'calle', u'corner', u'oxxo', u'mini', u'supermarket', u'nicer', u'kind', u'chain', u'atm', u'inside', u'beach', u'beautiful', u'water', u'wonderfull', u'aware', u'busy', u'beach', u'february', u'plenty', u'space', u'loungers', u'beach', u'front', u'public', u'large', u'mexican', u'families', u'large', u'groups', u'young', u'people', u'hanging', u'fun', u'tourists', u'nearby', u'beach', u'massive', u'water', u'sports', u'actions', u'jetskies', u'parasailing', u'banana', u'boats', u'fishing', u'boats', u'speed', u'boats', u'tranquil', u'finally', u'constant', u'stream', u'beach', u'joggers', u'walkers', u'pictures', u'videofilming', u'ruin', u'experience', u'don', u't', u'expect', u'feel', u'private', u'beach', u'club', u'south', u'mahekal', u'wind', u'wrong', u'direction', u'hear', u'techno', u'music', u'choice', u'accommodation', u'opted', u'seaview', u'rooms', u'perfect', u'rooms', u'directly', u'beach', u'views', u'course', u'meters', u'edge', u'water', u'privacy', u'prepared', u'filmed', u'ogled', u'sitting', u'wind', u'strong', u'cooling', u'sun', u'cold', u'shade', u'view', u'shelter', u'wind', u'number', u'downside', u'proximity', u'pool', u'area', u'bar', u'recommend', u'ground', u'floor', u'room', u'privacy', u'floor', u'rooms', u'feels', u'private', u'well', u'coud', u'warmest', u'recommendation', u'questions', u'write', u'help', u'birgitte']",UR96871729
"[u'husband', u'returned', u'week', u'trip', u'playa', u'del', u'carmen', u'shangri', u'la', u'caribe', u'oct', u'st', u'wonderful', u'time', u'worry', u'weather', u'turned', u'beautiful', u'rained', u'couple', u'nights', u'day', u'sun', u'shine', u'brighter', u'happy', u'chosen', u'shangri', u'la', u'small', u'resort', u'compared', u'huge', u'cancun', u'room', u'playa', u'literally', u'steps', u'beach', u'wonderful', u'view', u'walking', u'room', u'white', u'sand', u'palm', u'trees', u'beautiful', u'blue', u'water', u'water', u'warm', u'clear', u'husband', u'describes', u'paradise', u'room', u'clean', u'spacious', u'tv', u'telephone', u'realize', u'don', u't', u'fan', u'fine', u't', u'beat', u'ocean', u'breeze', u'staff', u'wonderful', u'll', u'bring', u'drinks', u'relaxing', u'lounge', u'chairs', u'palapa', u'absolutely', u'felt', u'well', u'deserved', u'food', u'dinner', u'breakfast', u'redundant', u'wide', u'choice', u'fruits', u'breads', u'selection', u'eggs', u'playa', u'del', u'carmen', u'walking', u'distance', u'taxi', u'going', u'walked', u'la', u'ta', u'avenida', u'wide', u'variety', u'restaurants', u'choose', u'recommend', u'la', u'parilla', u'mexican', u'food', u'advantage', u'days', u'archeological', u'sites', u'xcaret', u'shangri', u'la', u'choice', u't', u'wait']",UR2696291
"[u'review', u'shangri', u'la', u'money', u'amazing', u'trips', u'expectation', u'resorts', u'beachfront', u'suite', u'roomy', u'private', u'front', u'porch', u'trip', u'happy', u'hour', u'drinks', u'night', u'dinner', u'days', u'ice', u'morning', u'snacks', u'drinks', u'local', u'market', u'street', u'cab', u'ride', u'downtown', u'playa', u'nights', u'decent', u'meals', u'better', u'staff', u'breakfast', u'dinner', u'day', u'remembered', u'sit', u'touch', u'small', u'complaint', u'air', u'condition', u'beachfront', u'rooms', u'strong', u'sleep', u'cold', u'vent', u'cool', u'trip', u'august', u'perfect', u'worth', u'money', u'trip']",UR23166517
"[u'days', u'mahekal', u'perfect', u'place', u'relaxing', u'getaway', u'beach', u'pristine', u'water', u'turquoise', u'warm', u'palapa', u'shade', u'ocean', u'view', u'room', u'second', u'floor', u'lovely', u'balcony', u'hammocks', u'breakfast', u'dinner', u'consistently', u'service', u'friendly', u'attentive', u'restaurant', u'staff', u'juan', u'alberto', u'jorge', u'exceptional', u'daily', u'towel', u'art', u'room', u'entertaining', u'classy', u'comfortable', u'beautiful', u'pretentious', u'paradise', u'stretch', u'beach', u'playa', u'del', u'carmen', u'quick', u'walk', u'hustle', u'bustle', u'avenida']",UR120770279
"[u'neat', u'place', u'things', u'place', u'traveled', u'easter', u'week', u'april', u'weather', u'playa', u'crowded', u'time', u'sept', u'wouldn', u't', u'holiday', u'time', u'beach', u'beachfront', u'location', u'plenty', u'chairs', u'palapas', u'wide', u'area', u'sand', u'beach', u'clubs', u'short', u'distance', u'south', u't', u'chairs', u'people', u'crammed', u'eroding', u'beach', u'front', u'glad', u'place', u'beach', u'front', u'ocean', u'waves', u'strong', u'undertow', u'time', u'pools', u'place', u'small', u'pools', u'clean', u'refreshing', u'annoying', u'thing', u'unsupervised', u'kids', u'screaming', u'running', u'time', u'day', u'abandonded', u'thoughtless', u'parents', u'pool', u'bumped', u'splashed', u'things', u'nerves', u'small', u'pool', u'thankfully', u'left', u'halfway', u'vacation', u'avoiding', u'holiday', u'period', u'bar', u'drinks', u'included', u'option', u'charging', u'drinks', u'room', u'paying', u'time', u'service', u'bill', u'correct', u'prices', u'drinks', u'fine', u'bartenders', u'half', u'time', u'pleasant', u'half', u'bar', u'area', u'pool', u'table', u'ping', u'pong', u'enticed', u'presence', u'screechy', u'tweens', u'area', u'wasn', u't', u'going', u'playa', u'happy', u'hours', u'easy', u'times', u'places', u'food', u'food', u'interesting', u'big', u'inclusives', u'numerous', u'places', u'eat', u'dishes', u'offered', u'place', u'offered', u'breakfast', u'dinner', u'places', u'breakfast', u'grill', u'items', u'place', u'dinner', u'nights', u'la', u'carte', u'rest', u'buffet', u'la', u'carte', u'meals', u'inedible', u'fantastic', u'mexican', u'buffet', u'night', u'mariachi', u'band', u'playing', u'specialty', u'tequila', u'drink', u'italian', u'buffet', u'night', u'tasty', u'place', u'decorated', u'nicely', u'breakfast', u'fine', u'selection', u'mexican', u'egg', u'dishes', u'yum', u'room', u'biggest', u'gripe', u'paid', u'expensive', u'room', u'awful', u'big', u'single', u'story', u'palapa', u'base', u'concrete', u'bed', u'bases', u'concrete', u'slabs', u'beds', u'mexico', u'hard', u'worse', u'threadbare', u'bed', u'linens', u'lights', u'sconces', u'pointing', u'upwards', u'dim', u'spiral', u'efficient', u'bulbs', u'room', u'mirror', u'mirror', u'bathroom', u'mirror', u'shoulders', u'shower', u'big', u'walk', u'concrete', u'shower', u'pressure', u'hot', u'hammock', u'chair', u'table', u'set', u'patio', u'view', u't', u'hang', u'room', u'service', u'well', u'clean', u'spray', u'clean', u'teeny', u'ant', u'bugs', u'bathroom', u'day', u'cockroach', u'size', u'head', u'floor', u'wear', u'shoes', u'room', u'ground', u'floor', u'asked', u'switch', u'rooms', u'awful', u'bed', u'told', u'response', u'place', u'empty', u'week', u'expensive', u'garden', u'view', u'palapa', u'rooms', u'regular', u'beds', u'decent', u'mirrors', u'lighting', u'walk', u'empty', u'rooms', u'inside', u'beach', u'front', u'rooms', u'looked', u'well', u'windy', u'time', u'closer', u'beach', u'conclusion', u'better', u'room', u'avoid', u'busy', u'time', u'small', u'place', u'hike', u'avenue', u'lot', u'walking', u'don', u't', u'cab', u'watch', u'cab', u'prices', u'alux', u'cave', u'place', u'pesos', u'easier', u'love', u'playa', u'definitely']",UR29092094
"[u'friend', u'mahekal', u'nights', u'amazing', u'experience', u'clean', u'entire', u'staff', u'friendly', u'nights', u'receive', u'night', u'free', u'deal', u'chose', u'meals', u'included', u'food', u'fresh', u'located', u'quiet', u'beach', u'suited', u'perfectly', u'walk', u'town', u'night', u'beach', u'day', u'interested', u'stimuli', u'included', u'hour', u'massage', u'walked', u'beach', u'direction', u'isolated', u'strip', u'gorgeous', u'beach', u'concierge', u'boli', u'helped', u'rent', u'car', u'visit', u'tulum', u'snorkel', u'yal', u'ku', u'akumal']",UR55324196
"[u'bungalow', u'loved', u'place', u'large', u'property', u'feel', u'resort', u'accomidations', u'small', u'bungalows', u'thatched', u'roofs', u'queen', u'beds', u'size', u'bathroom', u'shower', u'tub', u'minor', u'problem', u'beds', u'hard', u'american', u'pictures', u'bungalows', u'hammocks', u'perfect', u'afternoon', u'siesta', u'meals', u'wide', u'variety', u'pools', u'rarely', u'poeple', u'find', u'chair', u'beach', u'crowded', u'located', u'area', u'convenience', u'store', u'nearby', u'popular', u'ave', u'blocks', u'marriot', u'organization', u'bought', u'property', u'close', u'april', u'shame', u'small', u'intimate', u'properties', u'rare', u'playa']",UR16494584
"[u'fellow', u'travelers', u'wondering', u'state', u'affairs', u'playa', u'del', u'carmen', u'post', u'hurricane', u'shangri', u'la', u'caribe', u'resort', u'fret', u'visited', u'jan', u'resort', u'wonderfully', u'restored', u'rebuilt', u't', u'hurricane', u'ripped', u'months', u'ago', u'rooms', u'comfortable', u'clean', u'beautiful', u'grounds', u'staff', u'wonderful', u'excellent', u'accomodating', u'food', u'dinner', u'buffets', u'beach', u'marvelous', u'signs', u'erosion', u'front', u'resort', u'bit', u'construction', u'noise', u'traffic', u'content', u'thumbs']",UR4407158
"[u'traveled', u'playa', u'del', u'carmen', u'cousins', u'wedding', u'mahekal', u'amazing', u'time', u'resort', u'beach', u'fabulous', u'convenient', u'staff', u'food', u'delicious', u'husband', u't', u'wait']",UR110961782
"[u'mahekal', u'nights', u'december', u'family', u'friends', u'wonderfully', u'relaxing', u'time', u'check', u'bit', u'slow', u'friendly', u'resort', u'undergoing', u'bit', u'renovation', u'kids', u'upgraded', u'free', u'ocean', u'view', u'rooms', u'rooms', u'simple', u'quaint', u'clean', u'beds', u'super', u'comfortable', u'screens', u'windows', u'well', u'ac', u'ceiling', u'fans', u'bug', u'bites', u'resort', u'beach', u'reason', u'sulphurous', u'smell', u'beach', u'lovely', u'bit', u'rocky', u'swim', u'perfect', u'raked', u'morning', u'guarded', u'service', u'pretty', u'laid', u'fussy', u'starting', u'noon', u'drink', u'food', u'orders', u'beach', u'pools', u'resort', u'fenced', u'safe', u'room', u'safes', u'advised', u'problems', u'complimentary', u'coffee', u'morning', u'bar', u'restaurants', u'food', u'service', u'food', u'option', u'cocktails', u'weak', u'problem', u'lots', u'restaurants', u'bars', u'close', u'fact', u'place', u'location', u'beach', u'walking', u'distance', u'strip', u'playa', u'del', u'carmen', u'teenage', u'kids', u'loved', u'walking', u'town', u'checking', u'shops', u'snacks', u'location', u'meant', u't', u'car', u'sorts', u'restaurants', u'fact', u'origines', u'street', u'resort', u'reception', u'hall', u'resort', u'attached', u'definitely', u'love']",UR122524466
"[u'spent', u'week', u'shangrila', u'caribe', u'playa', u'beachfront', u'staff', u'restaurant', u'enjoy', u'mexican', u'internacional', u'food', u'located', u'meters', u'mamitas', u'beach', u'club', u'people', u'close', u'true', u'visit']",UR35081931
"[u'deal', u'price', u'incredible', u'included', u'meals', u'recommend', u'changing', u'meals', u'breakfast', u'lunch', u'avenue', u'close', u'variety', u'choose', u'price', u'drinks', u'reasonable', u'location', u'incredible', u'crowded', u'compared', u'walking', u'beach', u'quaint', u'hold', u'folks', u'realaxing', u'vacation', u'kids', u'property', u'kids', u'room', u'room', u'spacious', u'clean', u'mosquitos', u'couple', u'nights', u'dealt', u'becuase', u'wanted', u'keep', u'windows', u'open', u'screened', u'course', u'better', u'night', u'sleep', u'staff', u'staff', u'friendly', u'accomodating', u'pools', u'pools', u'water', u'hot', u'tub', u'hot', u'interested', u'laying', u'ocean', u'big', u'concern']",UR58119656
