Content,ReviewID
"[u'well', u'nights', u'trip', u'usa', u'completely', u'reviews', u'site', u'delighted', u'epic', u'voted', u'number', u'site', u'star', u'star', u'staff', u'fantastic', u'location', u'short', u'walk', u'places', u'south', u'beach', u'bridge', u'short', u'cab', u'ride', u'traveled', u'friend', u'mine', u'double', u'room', u'view', u'city', u'computer', u'rare', u'states', u'wi', u'fi', u'big', u'bathroom', u'jacuzzi', u'bath', u'fantastic', u'rain', u'showers', u'sleep', u'beds', u'day', u'comfortable', u'haha', u'organised', u'rental', u'car', u'key', u'west', u'reviews', u'miami', u'future', u'wouldn', u't', u'staying', u'questions', u'happy', u'help', u'ken']",UR74518749
"[u'loved', u'service', u'excellent', u'rooms', u'clean', u'views', u'pool', u'fantastic', u'luisa', u'cesso', u'excellent', u'servers', u'restaurant', u'fantastic', u'food', u'place', u'epic', u't', u'wait']",UR52548622
"[u'epic', u'wife', u'daughter', u'age', u'week', u'july', u'third', u'week', u'vacation', u'ny', u'orlando', u'miami', u'drove', u'orlando', u'welcomed', u'friendly', u'doorman', u'valet', u'service', u'located', u'convinient', u'car', u'city', u'view', u'room', u'pleasantly', u'surprised', u'size', u'amazing', u'bathroom', u'pc', u'room', u'solution', u'lot', u'interesting', u'internet', u'connection', u'fast', u've', u'brought', u'laptop', u'wireless', u'cabled', u'access', u'internet', u'requires', u'kimton', u'membership', u'free', u'staff', u'valet', u'door', u'men', u'cleaning', u'friendly', u'attentive', u'feel', u'comfortable', u'daughter', u'accident', u'room', u'jumping', u'scrubbed', u'knee', u'moment', u'housekeeping', u'arrived', u'housekeeper', u'called', u'security', u'man', u'minutes', u'band', u'aid', u'left', u'minutes', u'chocolate', u'bar', u'rubber', u'duck', u'daughter', u'hero', u'day', u'day', u'forgot', u'turn', u'disturb', u'light', u'left', u'room', u'wasn', u't', u'cleaned', u'turned', u'light', u'minutes', u'housekeeping', u'door', u'pm', u'ready', u'clean', u'room', u'area', u'restaurant', u'menu', u'especcially', u'fish', u'steaks', u'lamb', u'staff', u'restaurant', u'serviceminded', u'beeing', u'intrusive', u'short', u'pampered', u'pool', u'area', u'pool', u'afternoon', u'coming', u'beach', u'sightseeing', u'shopping', u'going', u'miami', u'vacation', u'business', u'epic']",UR36787412
"[u'epic', u'night', u'lay', u'miami', u't', u'miami', u'beach', u'night', u'torn', u'epic', u'mandarin', u'oriental', u'downtown', u'prices', u'chose', u'epic', u'newer', u'received', u'positive', u'press', u'mention', u'top', u'ranking', u'tripadvisor', u'bit', u'underwhelming', u'thing', u'notices', u'entering', u'pungent', u'smell', u'chlorine', u'coming', u'decorative', u'fountains', u'lobby', u'helped', u'unpleasant', u'smell', u'atmosphere', u'lobby', u'feels', u'cold', u'drink', u'sitting', u'restaurant', u'lobby', u'level', u'bar', u'zuma', u'drink', u'bar', u'tables', u'reserved', u'diners', u'separate', u'lobby', u'level', u'lounge', u'closed', u'night', u'area', u'seafood', u'restaurant', u'floor', u'small', u'bar', u'area', u'occupied', u'serve', u'tea', u'drinks', u'lobby', u'armchairs', u'couches', u't', u'case', u'room', u'fine', u'requisite', u'amenities', u'flat', u'screen', u'tv', u'fee', u'wi', u'fi', u'join', u'kimpton', u'loyalty', u'program', u'takes', u'minutes', u'desktop', u'computer', u'pleasant', u'bathroom', u'separate', u'bath', u'shower', u'etro', u'toiletries', u'rest', u'room', u'strike', u'kind', u'cheapish', u'luxury', u'pardon', u'oxymoron', u'towels', u'harsh', u'odd', u'considering', u'fact', u'perfectly', u'acceptable', u'paying', u'dollars', u'room', u'decidedly', u'paying', u'positive', u'feature', u'rooms', u'large', u'balcony', u'depending', u'building', u'faces', u'ocean', u'downtown', u'skyscrapers', u'mixture', u'service', u'bell', u'hop', u'greeted', u'arrival', u'room', u'receptionists', u'check', u'check', u'automatons', u'repeating', u'pre', u'prepared', u'blurbs', u'robots', u'hostess', u'area', u'left', u'charm', u'food', u'area', u'breakfast', u'fine', u'cost', u'couple', u'fried', u'eggs', u'toast', u'bacon', u'side', u'cup', u'coffee', u'glass', u'orange', u'juice', u'orange', u'juice', u'bit', u'steep', u'considering', u'carton', u'rest', u'cor', u'area', u'felt', u'anemic', u'generic', u't', u'dine', u'zuma', u'popular', u'drawing', u'chi', u'chi', u'crowd', u'flashy', u'cars', u'ate', u'local', u'outpost', u'daniel', u'boulud', u'bistro', u'moderne', u'marriott', u'marquis', u'opposite', u'epic', u'recommend', u'restaurant', u'fine', u'bar', u'excellent', u'cocktails', u'pleasant', u'atmosphere', u'epic', u'offerings', u'reasonably', u'large', u'pool', u'area', u'floor', u't', u'weather', u'stroll', u'well', u'equipped', u'cabanas', u'side', u'tvs', u'reminded', u'pool', u'area', u'mandarin', u'oriental', u'las', u'vegas', u'couldn', u't', u'help', u'notice', u'mosaic', u'pieces', u'pool', u'odd', u'considering', u'downtown', u'miami', u'bit', u'epic', u'located', u'dead', u'imagined', u'office', u'blocks', u'residences', u'vicinity', u'marriot', u'marquis', u'hyatt', u'opposite', u'viceroy', u'bridge', u'intercontinental', u'mandarin', u'oriental', u'nearby', u'literally', u'wouldn', u't', u'longer', u'night', u'business', u'downtown', u'miami', u'big', u'spend', u'mandarin', u'epic', u'worth', u'ludicrous']",UR122617117
"[u'staff', u'friendly', u'amazed', u'remembered', u'smallest', u'things', u'including', u'putting', u'sign', u'entrance', u'doggy', u'decor', u'ambiance', u'cleanliness', u'cool', u'vibe', u'contributed', u'making', u'top', u'notch', u'minute', u'epic']",UR109996689
"[u'epic', u'stand', u'friendly', u'accommodating', u'service', u'property', u'overhyped', u'overpriced', u'phony', u'pretentious', u'zuma', u'restaurant', u'lobby', u'leased', u'third', u'party', u'epic', u'management', u'control', u'enjoyed', u'water', u'facing', u'club', u'floor', u'room', u'floor', u'spacious', u'epic', u'vantage', u'point', u'views', u'high', u'rise', u'nondescript', u'buildings', u'viewing', u'miami', u'bay', u'bay', u'front', u'views', u'mandarin', u'orientel', u'better', u'friendliness', u'receives', u'staff', u'club', u'lounge', u'outstanding', u'thoroughly', u'enjoyed', u'chef', u'michael', u'reidt', u'superb', u'creative', u'cuisine', u'area', u'restaurant', u'floor', u'health', u'club', u'appointment', u'pm', u'closes', u'pm', u'saunas', u'hour', u'bad', u'late', u'arrivals', u'won', u't', u'disappointed', u'kimpton', u'free', u'internet', u'members', u'kimpton', u'touch', u'free', u'join']",UR113691844
"[u'checked', u'wait', u'valet', u'porter', u'receptionist', u'bit', u'confused', u'configuration', u'rooms', u'attended', u'finishing', u'talking', u'laughing', u'receptionist', u'unprofessional', u'unwelcoming', u'called', u'month', u'ago', u'ensure', u'connecting', u'rooms', u'room', u'doors', u'open', u'share', u'hallway', u'lock', u'main', u'door', u'problem', u'doors', u'extremely', u'heavy', u'don', u't', u'open', u'problem', u'apparantly', u'unhelpful', u'lady', u'front', u'desk', u'sara', u'doorstop', u'entire', u'asked', u'housekeeping', u'minutes', u'doorstoppers', u'asked', u'housekeeper', u'plenty', u'clearly', u'confused', u'porter', u'forgotten', u'packages', u'car', u'asked', u'problem', u'wedding', u'confused', u'bad', u'guests', u'guess', u'housekeeping', u'turn', u'beds', u'night', u'rooms', u'big', u'windows', u'covered', u'prints', u'couch', u'uncomfortably', u'stiff', u'dirty', u'half', u'eaten', u'cooke', u'room', u'service', u'forgot', u'items', u'asked', u'repeat', u't', u'realize', u'waited', u'missing', u'items', u'forgotten', u'salt', u'pepper', u'hours', u'hopefully', u'day', u'better', u'day', u'keys', u'don', u't', u'work', u'time', u'receptionist', u'claimed', u'time', u'work', u't', u'walk', u'excuse', u'pm', u'doesn', u't', u'work', u'send', u'bring', u'keys', u'time', u't', u'work', u'person', u'keys', u'day', u'keys', u'receptionist', u'apologized', u'check', u'worked', u'weekends', u'service', u'drops', u'drastically', u'bottomline', u'place', u'service', u'minimal', u'exist', u'weekends', u'figured', u'managers', u'weekends', u'staff', u'wa', u'extremely', u'young', u'unprofessional', u'clueless', u'place', u'large', u'space', u'minimal', u'comfort', u'service', u'epic', u'bet', u'chose', u'place', u'response', u'travelers', u'critiques', u'time', u'answer', u'criticism', u'thought', u'meant', u'based', u'experience', u'don', u't']",UR77596617
"[u'top', u'choice', u'staying', u'miami', u'nights', u'early', u'superb', u'location', u'downtown', u'miami', u'minutes', u'south', u'beach', u'quality', u'rooms', u'staff', u't', u'fault', u'reuben', u'conceirge', u'fantastic', u'advise', u'tours', u'local', u'eating', u'places', u'recommend', u'hesitation']",UR112991566
"[u'june', u'step', u'minute', u'step', u'service', u'outstanding', u'beautiful', u'decor', u'size', u'balcony', u'hot', u'night', u'club', u'location', u'ocean', u'drive', u'south', u'beach', u'min', u'drive']",UR125521359
"[u'epic', u'division', u'days', u'october', u'experience', u'rooms', u'big', u'balconies', u'stressful', u'day', u'work', u'escape', u'enjoyed', u'pool', u'bars', u'restaurants', u'conference', u'facility', u'realize', u'sounds', u'funny', u'read', u'years', u'sitting', u'awful', u'boardrooms', u'low', u'ceilings', u'natural', u'light', u'big', u'airy', u'room', u'exactly', u'needed', u'changed', u'entire', u'mood', u'event', u'actual', u'airflow', u'step', u'break', u'food', u'fantastic', u'drawback', u'place', u'flooding', u'issues', u'closed', u'sure', u've', u'sorted', u'location', u'south', u'beach', u'fine', u'work', u'trip', u'focused', u'job', u'hand', u'cab', u'ride', u'south', u'beach', u'pet', u'friendly', u'well', u'staying', u'crumbly', u'south', u'beach', u'work', u'trip']",UR97734010
"[u'husband', u'surprised', u'birthday', u'booked', u'suite', u'club', u'level', u'floor', u'floors', u'epic', u'located', u'heart', u'miami', u'gorgeous', u'views', u'miami', u'river', u'downtown', u'area', u'room', u'well', u'appointed', u'desktop', u'computer', u'desk', u'livingroom', u'flat', u'screen', u'tvs', u'bedroom', u'livingroom', u'rain', u'shower', u'tub', u'bathroom', u'balcony', u'bathroom', u'livingroom', u'view', u'bedroom', u'amazing', u'bed', u'faced', u'wall', u'full', u'window', u'ceiling', u'floor', u'faced', u'rooftop', u'jw', u'marriott', u'door', u'pool', u'tucked', u'corner', u'room', u'quiet', u'noise', u'guests', u'rooms', u'feeling', u'club', u'level', u'lounge', u'snacks', u'breakfast', u'morning', u'full', u'breakfast', u'restaurant', u'downstairs', u'chocolate', u'laid', u'night', u'yummy', u'pools', u'sitting', u'heated', u'heated', u'pool', u'wonderful', u'service', u'pool', u'server', u'dropped', u'things', u'uniform', u'blouse', u't', u'bother', u'change', u't', u'classy', u'people', u'pool', u'server', u'bit', u'time', u'place', u'order', u'delivering', u'order', u'well', u'husband', u'send', u'find', u'kind', u'cheeses', u'cheese', u'platter', u'content', u't', u'asked', u'thinking', u'proper', u'response', u'sure', u'sir', u'find', u'ordered', u'chips', u'salsa', u'chips', u'salsa', u'sour', u'cream', u'asked', u'salsa', u'bothered', u'sour', u'cream', u'picky', u'things', u'stand', u'guests', u'writes', u'reviews', u'time', u'things', u'attention', u'detail', u'difference', u'speaking', u'service', u'husband', u'pleased', u'arrangements', u'surprise', u'month', u'drove', u'sure', u'confirmed', u'times', u'arrived', u'room', u'ready', u'club', u'level', u'attendant', u'confused', u'reservation', u'champagne', u'birthday', u'treat', u'room', u'arrived', u'discussed', u'confirmed', u'massage', u'spa', u'relaxing', u'sauna', u'steam', u'room', u'massage', u'steam', u'room', u'bit', u't', u'foggy', u'steamy', u'warm', u'room', u'light', u'steam', u'waiting', u'room', u'lounge', u'chairs', u'complimentary', u'water', u'tea', u'neck', u'pillows', u'warmer', u'felt', u'neck', u'thought', u'touch', u'massage', u'therapist', u'job', u'deep', u'tissue', u'deep', u'swedish', u'fine', u'relaxing', u'lovely', u'time', u'rate', u'higher', u'weren', u't', u'service', u'kind', u'feeling', u'relying', u'fact', u'notice']",UR112968438
"[u'epic', u'night', u'cruise', u'booked', u'january', u'paid', u'included', u'tax', u'things', u'location', u'wondeful', u'minute', u'walk', u'bayside', u'market', u'taxi', u'ride', u'cruise', u'terminal', u'minutes', u'cost', u'view', u'awesome', u'floor', u'staff', u'friendly', u'room', u'services', u'excellent', u'fast', u'breakfast', u'tasty', u'hot', u'fresh', u'bathroom', u'amazing', u'shower', u'tub', u'plenty', u'fresh', u'towels', u'water', u'pressure', u'hot', u'sheets', u'clean', u'pillows', u'fluffy', u'fast', u'free', u'room', u'internet', u'flat', u'screen', u'televison', u'excellent', u'stations', u'excellent', u'sound', u'proof', u'doors', u'room', u'clean', u'carpet', u'speckes', u'paper', u'phone', u'clean', u'greasy', u'sticky', u'work', u'station', u'dusty', u'bed', u'comfortable', u'shakey', u'sheets', u'clean', u'room', u'small', u'bathroom', u'balcony', u'large', u'well', u'excited', u'enjoy', u'view', u'food', u'return', u'bruno', u'anthony', u'bringing', u'food', u'fast', u'smile']",UR103803966
"[u'wow', u've', u'epic', u'weekend', u'booked', u'room', u'weekend', u't', u'wait', u'chic', u'hip', u'immaculate', u'moment', u'checked', u'pampered', u'felt', u'miles', u'vacation', u'room', u'comfortable', u'king', u'bed', u'soft', u'comfortable', u'linens', u'sleep', u'cloud', u'bathroom', u'ultra', u'modern', u'stunning', u'divider', u'bedroom', u'funky', u'wasn', u't', u'balcony', u'overlooked', u'water', u'fantastic', u'views', u'hard', u'staff', u'attentive', u'valet', u'reception', u'waiters', u'profession', u'courteous', u'friendly', u've', u'encountered', u'star', u'pool', u'staff', u'deserves', u'note', u'spent', u'time', u'unparalleled', u'service', u'hospitality', u'fantastic', u'friendly', u'fun', u'place', u'miami', u'allowed', u'pets', u'allow', u'chocolate', u'lab', u'absolutely', u'adored', u'feel', u'staying', u'isn', u't', u'kind', u'allows', u'pets', u'long', u'tiny', u'lap', u'dogs', u'dog', u'years', u'isn', u't', u'small', u'puppy', u'making', u'feel', u'place', u'big', u'dog', u'staff', u'showered', u'affection', u'time', u'walk', u'celebrity', u'entourage', u'incidentally', u'pictures', u'rooms', u'website', u'properties', u've', u'looked', u'online', u'identical', u'll', u't', u'bother', u'interior', u'pictures', u'chose', u'post', u'room', u'pictures', u'booked', u'weekend', u'counting', u'days', u'check']",UR34887773
"[u'clearly', u'staffed', u'ready', u'busy', u'year', u'eve', u'weekend', u'checking', u'room', u'cleaned', u'told', u'moved', u'room', u'bellman', u'bring', u'keys', u'waited', u'result', u'drag', u'luggage', u'reception', u'desk', u'stand', u'arrangements', u'upgrade', u'breakfast', u'comp', u'breakfast', u'floor', u'mess', u'waited', u'minutes', u'food', u'arrive', u'coffee', u'refilled', u'food', u'cold', u'incomplete', u'hunt', u'condiments', u'flag', u'staff', u'coffee', u'pretty']",UR122898424
"[u'reserved', u'room', u'prior', u'opening', u'read', u'things', u'plans', u'arrived', u'shocked', u'view', u'environment', u'style', u'perfect', u'rooms', u'clean', u'service', u'impeccable', u'definitely']",UR74920804
"[u'chose', u'ratings', u'tripadvisor', u'disappointed', u'describe', u'quality', u'service', u'excellent', u'frequent', u'traveller', u'business', u'pleasure', u'service', u'unique', u'opinion', u'pool', u'area', u'beautiful', u'water', u'warm', u'comfy', u'outdoor', u'pool']",UR123068309
"[u'celebrity', u'eclipse', u'epic', u'post', u'facebook', u'friends', u'family', u'uk', u'spending', u'nights', u'epic', u'november', u'pre', u'cruise', u'guessed', u'celebrity', u'eclipse', u'fantastic', u'bedroom', u'suite', u'floor', u'complete', u'gold', u'fish', u'named', u'bob', u'room', u'stunning', u'fantastic', u'view', u'water', u'room', u'amazing', u'space', u'point', u'view', u'bathroom', u'house', u'bedroom', u'apartments', u'cities', u'smaller', u'room', u'happy', u'living', u'bob', u'view', u'cruise', u'wow', u'factor', u'free', u'coffee', u'tea', u'morning', u'leave', u'set', u'exploring', u'miami', u'free', u'wine', u'evening', u'pm', u'couldn', u't', u'better', u'pool', u'floor', u'luxurious', u'offers', u'stunning', u'views', u'thoroughly', u'enjoy', u'cruise', u'celebrity', u'eclipse', u'suite', u'board', u'epic', u'room', u'eclipse', u'celebrity', u'happy', u'return', u'december', u'time', u'bedroom', u'suite', u'floor', u'stunning', u'views', u'chance', u'offers', u'free', u'internet', u'room', u'god', u'send', u'check', u'flights', u'uk', u'catch', u'bayside', u'comfortable', u'walk', u'waterfront', u'offer', u'metromover', u'worked', u'wanted', u'fantastic', u'downtown', u'miami', u'free', u'trip', u'miami', u'complete', u'going', u'south', u'beach', u'main', u'beach', u'front', u'street', u'stunning', u'lovely', u'buildings', u'street', u'cafes', u'restaurants', u'fantastic', u'expensive', u'sail', u'miami', u'year', u'll', u'epic', u'hope', u'bob', u'staff', u'making', u'extra', u'special']",UR90036981
"[u'rooms', u'facing', u'sea', u'feel', u'miami', u'feeling', u'rooms', u'brand', u'lawn', u'front', u'resturant', u'floor', u'place', u'conduct', u'business', u'seminar', u'leisure', u'famous', u'south', u'beach', u'miami', u'rich', u'famous']",UR106310575
"[u'nights', u'husband', u'epic', u'business', u'trip', u'travel', u'internationally', u'frequently', u've', u'comfort', u'quality', u'loved', u'moment', u'friendly', u'dramatic', u'sweep', u'lobby', u'efficient', u'reception', u'staff', u'offered', u'upgrade', u'night', u'water', u'view', u'room', u'room', u'large', u'bathroom', u'sumptuous', u'pleasant', u'lunch', u'chat', u'italian', u'waiter', u'bar', u'restaurant', u'evening', u'energetic', u'vibe', u'conference', u'lunch', u'sadly', u'enjoy', u'panoramic', u'terrace', u'weather', u'breakfast', u'buffet', u'pricey', u'impressed', u'bellboy', u'left', u'christian', u'betancourt', u'treated', u'vips', u'clearly', u'loves', u'working', u'attitude', u'kind', u'publicity', u'money', u't', u'buy', u'deserves', u'kimpton', u'merits', u'success', u'll', u'kimpton']",UR119529190
"[u'night', u'september', u'fabulous', u'rooms', u'service', u'marcus', u'front', u'door', u'andrew', u'concierge', u'staff', u'awesome', u'upgraded', u'honeymoon', u'champagne', u'strawberries', u'arrival', u'pool', u'area', u'lush', u'pool', u'attendants', u'food', u'zuma', u'restaurant', u'lobby', u'spot', u'min', u'taxi', u'ride', u'sobe', u'bit', u'lot', u'downtown', u'area', u'epic', u'relax', u'capital', u'grille', u'road', u'definitely', u'sure', u'visit', u'couples', u'massage', u'overpriced', u'epic', u'slight', u'negative', u'car', u'grab', u'cab', u'issue']",UR121164554
"[u'awesome', u'location', u'absolutely', u'complaints', u'excellent', u'staff', u'room', u'service', u'room', u'highly', u'recommend']",UR126206649
