Content,ReviewID
"[u'couple', u'honeymoon', u'modern', u'room', u'big', u'clean', u'problem', u'started', u'ten', u'clock', u'night', u'lasted', u'loud', u'music', u'bar', u'roof', u'building', u'noisy', u'clubs', u'street', u'couldn', u't', u'sleep', u'nightmare', u'point', u'husband', u'called', u'reception', u'complained', u'ear', u'plugs', u'couldn', u't', u'morning', u'wanted', u'leave', u'money', u'second', u'night', u'ordered', u'policy', u'charge', u'nights', u'check', u'arguing', u'stuff', u'don', u't', u'intend', u'sleep', u'night']",UR120249214
"[u'husband', u'celebrating', u'babymoon', u'returned', u'night', u'thursday', u'monday', u'fashion', u'boutique', u'loved', u'impeccably', u'clean', u'modern', u'art', u'museum', u'reception', u'staff', u'edith', u'pablo', u'welcoming', u'quick', u'offer', u'dining', u'beach', u'club', u'directions', u'recommendations', u'disturbed', u'maid', u'service', u'visited', u'room', u'bed', u'replenished', u'towels', u'day', u'petit', u'room', u'noise', u'problems', u'expect', u'true', u'petit', u'rooms', u'inner', u'courtyard', u'face', u'street', u'room', u'spacious', u'bed', u'pillows', u'comfortable', u'checked', u'brand', u'case', u'wanted', u'purchase', u'room', u'amenities', u'included', u'refrigerator', u'room', u'keep', u'items', u'iron', u'ironing', u'board', u'bottles', u'water', u'glass', u'drinking', u'glasses', u'keisi', u'shampoo', u'conditioner', u'lotion', u'bar', u'soap', u'comb', u'shoe', u'cloth', u'shower', u'cap', u'sewing', u'kit', u'cotton', u'swabs', u'headed', u'rain', u'shower', u'consistant', u'hot', u'water', u'decent', u'pressure', u'room', u'improved', u'adding', u'hair', u'dryer', u'better', u'lighting', u'sinks', u'arrived', u'room', u'programmed', u'minimal', u'air', u'conditioning', u'unable', u'override', u'room', u'thermostat', u'told', u'front', u'desk', u'minutes', u'temperature', u'reset', u'comfortable', u'level', u'usd', u'night', u'including', u'tax', u'booked', u'orbitz', u'hidden', u'gem', u'bargain', u'proximity', u'beach', u'shopping', u'nightlife', u'includes', u'breakfast', u'choice', u'restaurants', u'preferred', u'indigo', u'street', u'beach', u'three', u'blocks', u'walk', u'easiest', u'route', u'indigo', u'street', u'beach', u'left', u'blue', u'parrot', u'straight', u'street', u'complimentary', u'blue', u'white', u'striped', u'beach', u'towels', u'beach', u'club', u'pass', u'free', u'chairs', u'wicky', u'check', u'wicky', u'fellow', u'travelers', u'recommendations', u'camped', u'mamita', u'beach', u'club', u'street', u'beach', u'mamita', u'rented', u'beach', u'chairs', u'umbrella', u'usd', u'day', u'service', u'crowd', u'diverse', u'swimming', u'beach', u'excellent', u'travelers', u'generally', u'ranging', u'usd', u'night', u'fashion', u'boutique', u'competitive', u'reputable', u'boutique', u'discovered', u'demand', u'increases', u'easily', u'justify', u'higher', u'rates', u'authentic', u'affordable', u'mexican', u'cuisine', u'carboncitos', u'street', u'avenues', u'travel', u'cancun', u'airport', u'ado', u'bus', u'arrive', u'terminal', u'three', u'exiting', u'terminal', u'building', u'walk', u'yards', u'ado', u'bus', u'representative', u'sitting', u'small', u'wood', u'podium', u'bus', u'lanes', u'sell', u'ticket', u'pesos', u'usd', u'person', u'purchased', u'return', u'tickets', u'time', u'ado', u'bus', u'quick', u'terminal', u'heading', u'playa', u'del', u'carmen', u'ado', u'bus', u'cancun', u'bus', u'min', u'ride', u'playa', u'del', u'carmen', u'main', u'bus', u'terminal', u'juarez', u'street', u'equivalent', u'street', u'avenue', u'exit', u'bus', u'left', u'avenue', u'walk', u'avenue', u'street', u'street', u'left', u'fashion', u'mid', u'block', u'left', u'average', u'person', u'wheeled', u'luggage', u'walk', u'strenuous', u'lot', u'luggage', u'grab', u'taxi', u'bus', u'station']",UR97618066
"[u'worst', u'experiences', u've', u'encountered', u'staying', u'celebrate', u'nye', u'arrived', u't', u'reservation', u'course', u'copy', u'email', u'lady', u'reception', u'room', u'lucky', u'thought', u'reception', u'three', u'times', u'key', u't', u'work', u'turned', u't', u'push', u'door', u'hard', u'opened', u'dollars', u'expect', u'toilet', u'seat', u'room', u'plasma', u'screen', u'sense', u'remote', u'don', u't', u'bother', u'calling', u'reception', u'arrive', u'thought', u'gym', u'work', u'steam', u'asked', u'map', u'area', u'gym', u'time', u'playa', u'del', u'carmen', u'mexico', u'maps', u'pointed', u'direction', u'told', u'three', u'blocks', u'effort', u'assistance', u'long', u'flight', u'failed', u'mention', u'club', u'downstairs', u'music', u'playing', u'early', u'hours', u'ear', u'plugs', u'rumble', u'bass', u'felt', u'floors', u'deep', u'nightmare', u'thankfully', u'friends', u'moved', u'apartment', u'thing', u'morn', u'course', u'problems', u'checking', u'charged', u'going', u'hand', u'cash', u'reception', u'staff', u'horrific', u'experience', u'told', u'charge', u'card', u'reservation', u'fashion', u'outta', u'mind', u'find', u'gym']",UR123804896
"[u'location', u'beach', u'party', u'itsthe', u'perfect', u'spot', u'playa']",UR100142602
"[u'nights', u'modern', u'white', u'full', u'windows', u'light', u'window', u'faced', u'ocean', u'balcony', u'rooftop', u'area', u'wonderful', u'lounging', u'views', u'dipping', u'pool', u'turn', u'service', u'evening', u'bonus', u'noisy', u'street', u'full', u'bars', u'front', u'coco', u'bongo', u'wouldn', u't', u'recommend', u'families', u'privacy', u'bathroom', u'shower', u'beds', u'comfortable', u'slept', u'mexico', u'definitely', u'couple', u'nights', u'heart', u'action', u'avenue']",UR89451849
"[u'service', u'crap', u'web', u'loud', u'closets', u'hair', u'dryer', u'frige', u'didnt', u'work', u'towels', u'dirty', u'coffee', u'maker', u'gym', u'sleep', u'number', u'bed', u'dvd', u'player', u'booked', u'room', u'double', u'beds', u'ended', u'king', u'cot', u'worst', u'bar']",UR122438891
"[u'title', u'indicates', u'location', u'excellent', u'walk', u'door', u'corner', u'ave', u'cpl', u'blocks', u'beach', u'fav', u'beach', u'club', u'zensi', u'spent', u'day', u'beach', u'walmart', u'mega', u'store', u'wanted', u'easily', u'walk', u'ways', u'effort', u'location', u'street', u'coco', u'bongo', u'cpl', u'night', u'clubs', u'steps', u'door', u'depending', u'thing', u'thing', u'day', u'people', u'sleep', u'typically', u'early', u'party', u'started', u'brought', u'ear', u'plugs', u'aware', u'fact', u'nights', u'sleep', u'night', u'beds', u'pillows', u'bedding', u'staff', u'friendly', u'friendly', u'greeting', u'front', u'desk', u'staff', u'morning', u'evening', u'local', u'tips', u'helped', u'locate', u'hairdryer', u'front', u'open', u'door', u'well', u'breakfast', u'offering', u'well', u'better', u'expected', u'ipanemas', u'grill', u'spread', u'fresh', u'fruit', u'yogurt', u'kinds', u'chilaquiles', u'stlye', u'eggs', u'cinamom', u'french', u'toast', u'breads', u'sliced', u'meats', u'stuff', u'included', u'fresh', u'oj', u'coffee', u'tea', u'husband', u'gluten', u'dairy', u'egg', u'free', u'eat', u'morning', u'brings', u'breakfast', u'option', u'tropical', u'choice', u'egg', u'dish', u'pancakes', u'niether', u'husband', u'eat', u'leave', u'bad', u'looked', u'place', u'enjoy', u'breakfast', u'open', u'ave', u'upset', u'waiter', u'bit', u'sure', u'understood', u'food', u'allergies', u'leave', u'notice', u'mexico', u'common', u'issue', u'mentioned', u'thought', u'odd', u'honestly', u'thought', u'personally', u'deal', u'appreciate', u'food', u'processed', u'addition', u'gmo', u'cases', u'drinks', u'bars', u'swam', u'pools', u'comment', u'pools', u'looked', u'clean', u'attractive', u'preferred', u'beach', u'swimming', u'rooms', u'clean', u'evening', u'turn', u'service', u'thought', u'odd', u'cleaned', u'despite', u'disturb', u'sign', u'knob', u'well', u'big', u'deal', u't', u'leave', u'day', u't', u'expect', u'noticed', u'lighting', u'dim', u'served', u'attractive', u'room', u'art', u'well', u'shower', u'warm', u'turned', u'minutes', u'warm', u'thought', u'dual', u'shower', u'heads', u'idea', u'enjoyed', u'hope', u'return', u'future', u'boutique', u'experience']",UR108537768
"[u'inclusive', u'thought', u'location', u'easy', u'blocks', u'premium', u'restaurants', u'night', u'clubs', u'beach', u'master', u'suite', u'heard', u'street', u'noise', u'suites', u'furthest', u'road', u'rooms', u'clean', u'cancun', u'preferred', u'destination', u'ado', u'bus', u'cheap', u'transportation', u'easy', u'navigate', u'bus', u'drops', u'three', u'safe', u'blocks']",UR115824498
"[u'going', u'playa', u'wanna', u'sleep', u'lounge', u'day', u'party', u'night', u'place', u'playa', u'loved', u'est', u'town']",UR97155564
"[u'pictures', u'impression', u'picture', u'starts', u'faint', u'room', u'pool', u'floor', u'humid', u'mouldy', u'pillows', u'practically', u'wet', u'smelled', u'gorgonzola', u'cheese', u'insisting', u'room', u'better', u'smell', u'ac', u'order', u'room', u'keep', u'temp', u'feel', u'humid', u'room', u'service', u'menu', u'partner', u'restaurant', u'forgot', u'partners', u'call', u'order', u'idea', u'talking', u'well', u'forget', u'room', u'service', u'send', u'breakfast', u'external', u'restaurant', u'don', u't', u'worst', u'breakfast', u've', u'oooh', u'forget', u'sleeping', u'hear', u'music', u'screams', u'clubs', u'total', u'nightmare', u'thing', u'location', u'close', u'walk', u'playa', u'superr', u'park', u'street', u'people', u'reception', u'recommend', u'better', u'price', u'fashion', u'definitely', u'star']",UR116221043
"[u'walking', u'distance', u'food', u'shopping', u'husband', u'master', u'suite', u'jacuzzi', u'problems', u'manager', u'juan', u'francisco', u'qui', u'su', u'rez', u'addressed', u'problem', u'satisfaction', u'rooms', u'pool', u'clean', u'beds', u'comfortable', u'premium', u'bottles', u'liquor', u'stocked', u'suite']",UR114948206
"[u'located', u'avenues', u'north', u'heart', u'action', u'pdc', u'shuttle', u'driver', u'cancun', u'airport', u't', u'directions', u'free', u'wi', u'fi', u'rooms', u'spartan', u'modern', u'minimalist', u'better', u'lighting', u'reader', u'noise', u'keep', u'light', u'sleeper', u'playa', u'del', u'carmen', u'pools', u'roof', u'st', u'floor', u'floor', u'americans', u'shallow', u'cooling', u'breakfast', u'included', u'full', u'buffet', u'nearby', u'restaurant', u'doesn', u't', u'serve', u'food', u'reservations', u'auction', u'site', u'paid', u'night']",UR101965845
"[u'reserved', u'master', u'suite', u'arrived', u'told', u'master', u'suite', u'wasn', u't', u'ready', u'wait', u'pm', u'junior', u'suite', u't', u'master', u'suite', u'discussion', u'front', u'desk', u'told', u'don', u't', u'suite', u'offer', u'massage', u'chose', u'master', u'suite', u'jacuzzi', u'couldn', u't', u'sleep', u'noisy', u'people', u'outsite', u'inside', u'screaming', u'night', u'long', u'worst']",UR124273889
"[u'fashion', u'april', u'perfect', u'location', u'couldn', u't', u'better', u'close', u'beach', u'pier', u'cozumel', u'bars', u'restaurants', u'clubs', u'rooms', u'quiet', u'relaxing', u'gorgeous', u'modern', u'style', u'size', u'rooms', u'confortable', u'junior', u'suite', u'things', u'better', u'check', u'check', u'faster', u'min', u'vacation', u'wasn', u't', u'big', u'problem', u'restaurant', u'wasn', u't', u'ready', u'breakfast', u'served', u'restaurant', u'located', u'mts', u'food', u'well', u'totaly', u'recomend', u'beautiful', u'confortable', u'affodable', u'playa', u'del', u'carmen']",UR109984803
"[u'booked', u'higher', u'tripadvisor', u'ratings', u'feb', u'fashion', u'walking', u'curious', u'looked', u'interesting', u'alehandro', u'del', u'rio', u'greeted', u'offered', u'room', u'decorated', u'minimally', u'art', u'well', u'laid', u'bathroom', u'roof', u'tour', u'pool', u'area', u'friendliness', u'enthusiasm', u'infectious', u'decided', u'change', u'ended', u'staying', u'fashion', u'nights', u'loved', u'staff', u'super', u'friendly', u'room', u'standard', u'ocean', u'view', u'cost', u'left', u'included', u'full', u'breakfast', u'bed', u'comfortable', u'fabulouse', u'linens', u'lots', u'pillows', u'double', u'headed', u'shower', u'marble', u'sinks', u'bathroom', u'lighting', u'recessed', u'dimmers', u'typical', u'hacienda', u'street', u'coco', u'bongo', u'night', u'clubs', u'worried', u'loud', u'rooms', u'well', u'insulated', u'wasn', u't', u'problem', u'location', u'passes', u'beach', u'club', u'sensi', u'included', u'free', u'chairs', u'bill', u'short', u'walk', u'sure', u'sensi', u'ceviche', u've', u'playa', u'breakfast', u'included', u'service', u'slow', u'typical', u'playa', u'doubt', u'll', u'year', u'highly', u'recommend', u'staff', u'helped', u'vacation', u'wonderful']",UR56777303
