Content,ReviewID
"[u'fresh', u'scandinavian', u'designed', u'rooms', u'bar', u'restaurant', u'third', u'floor', u'balcony', u'friendly', u'staff', u'breakfast', u'room', u'bit', u'crowded', u'sure', u'find', u'minus', u'strange', u'bathroom', u'door', u'glas', u'type', u'slide', u'door', u'people', u'turned', u'wrong', u'inside', u'bathroom', u't', u'stand', u'bathroom', u'bathroom', u'reception', u'designer', u'ment', u'started', u'change', u'doors', u'rooms']",UR117092725
"[u'week', u'location', u'staff', u'exellent', u'breakfast', u'europe', u'arkaden', u'mall', u'side', u'road', u'potsdam', u'platz', u'minutes', u'walking', u'lot', u'options', u'eat', u'rooms', u'big', u'clean', u'small', u'empty', u'minibar', u'conviniant', u'shampoo', u't', u'matter', u'scince', u'free', u'internet', u'view', u'room', u'sure', u'recomend']",UR116280225
"[u'offers', u'reasonable', u'price', u'point', u'lose', u'bit', u'lack', u'shampoo', u'bath', u'gel', u'body', u'lotion', u'option']",UR115614315
"[u'scandic', u'nights', u'weekend', u'paid', u'bargain', u'breakfast', u'included', u'pleased', u'recommend', u'remodeling', u'going', u'floor', u'bother', u'rooms', u'quiet', u'room', u'spot', u'including', u'furniture', u'bed', u'comfortable', u'silly', u'thing', u'mirror', u'installed', u'kind', u'sink', u'impossible', u'buy', u'breakfast', u'cafes', u'staff', u'arrived', u'room', u'flight', u'check', u'online', u'free', u'wireless', u'internet', u'boarding', u'passes', u'reception', u'picked', u'morning', u'waiting', u'perfect', u'service', u'checking', u'quick', u'worked', u'smoothly']",UR100035587
"[u'work', u'don', u't', u'belrin', u'convenient', u'potsdamer', u'platz', u'working', u'food', u'restaurant', u'outstanding', u'restaurant', u'atmosphere', u'breakfast', u'bar', u'loads', u'choice', u'high', u'standard', u'decor', u'lovely', u'rooms', u'clean', u'comfortable', u'bed', u'suitcase', u'staff', u'friendly', u'eco', u'theme', u'running', u'things', u'impression', u'environmentally', u'friendly', u'maintaining', u'high', u'service', u'separate', u'compartments', u'bin', u'recycling', u'mini', u'bar', u'bottled', u'water', u'water', u'dispensers', u'shop', u'foyer', u'bits', u'pieces', u'love', u'details', u'birdsong', u'lifts', u'vines', u'growing', u'walls', u'fresh', u'feelings', u'minus', u'conditions', u'warm', u'rooms', u'fully', u'controllable', u'heating', u'system', u'night', u't', u'find', u'fault', u'hope', u'staying', u'business', u't', u'time', u'explore', u'berlin', u'don', u't', u'well', u'located', u'places', u'interest']",UR124519341
"[u'ways', u'location', u'breakfast', u'price', u'rooms', u'perfect', u'plenty', u'space', u'room', u'spread', u'lots', u'power', u'sockets', u'lcd', u'tv', u'picture', u'hot', u'powerful', u'shower', u'desk', u'free', u'wifi', u'rooms', u'scandic', u'berlin']",UR118001986
"[u'fresh', u'comfortable', u'clean', u'king', u'sized', u'bed', u'extremelly', u'comfy', u'internet', u'connection', u'friendly', u'staff', u'small', u'gym', u'touch', u'selection', u'machines', u'weights', u'work', u'well', u'situated', u'quiet', u'street', u'shops', u'restaurants', u'breakfast', u'buffet', u'excellent', u'restaurant', u'set', u'bit', u'strange', u'feeling', u'cafateria', u'variety', u'quality', u'food', u'overally', u'pleasant']",UR125070055
"[u'mid', u'april', u'week', u'thought', u'wonderful', u'rooms', u'ideal', u'size', u'clean', u'comfortable', u'room', u'internal', u'facing', u'quieter', u'breakfast', u'excellent', u'loads', u'choose', u'hots', u'soft', u'hard', u'boiled', u'eggs', u'sausages', u'bacon', u'beans', u'scrambled', u'eggs', u'pastries', u'colds', u'including', u'fresh', u'fruits', u'cereals', u'eco', u'friendly', u'brekkie', u'wished', u'issue', u'people', u'tables', u'free', u'hover', u'remnants', u'previous', u'diner', u'caught', u'eye', u'staff', u'member', u'poor', u'bar', u'laid', u'ate', u'restaurant', u'third', u'night', u'times', u'liking', u'venture', u'sample', u'bit', u'germany', u'west', u'mexican', u'indian', u'chinese', u'drift', u'front', u'house', u'staff', u'multi', u'lingual', u't', u'chance', u'bikes', u'hours', u'free', u'charge', u'berlin', u'flat', u'fairly', u'effortless', u'well', u'folks', u'peaceful', u'time', u'lot', u'tour', u'buses', u'business', u'meetings', u'consider', u'staying', u'scandic']",UR128503041
"[u'night', u'business', u'spacious', u'room', u'convenient', u'beds', u'free', u'high', u'speed', u'wi', u'fi', u'super', u'breakfast', u'incl', u'table', u'organic', u'food', u'service', u'shopping', u'center', u'small', u'restaurants', u'eating', u'places', u'definitely']",UR125935586
"[u'read', u'location', u'easy', u'reach', u'airport', u'airport', u'ab', u'public', u'transportation', u'area', u'arrive', u'late', u'advice', u'taxi', u'potsdammer', u'platz', u'big', u'empty', u'place', u'll', u'find', u'help', u'finding', u'secondary', u'side', u'street', u'check', u'closest', u'ubahn', u'station', u've', u'read', u'check', u'straightforward', u'fast', u'confirm', u'long', u'trip', u'receptionist', u'expect', u'asked', u'signed', u'document', u'company', u'check', u'delivered', u'hesitation', u'hope', u'bureaucratic', u'effort', u'appreciate', u'rooms', u'big', u'bed', u'fine', u'comfortable', u'pillows', u'flat', u'screens', u'set', u'aircon', u'days', u'small', u'problem', u'lights', u't', u'turn', u'bed', u'forgot', u'turn', u'hall', u'light', u'door', u'playing', u'ecology', u'card', u'tips', u'soap', u'pull', u'plastic', u'cover', u'soap', u'shower', u'press', u'button', u'pressure', u'teeth', u'brush', u'shaving', u'stuff', u'bring', u'bring', u'iron', u'well', u'doesn', u't', u'heat', u'problem', u'bathroom', u'door', u'transparent', u'breakfast', u'basic', u'classical', u'rich', u'cheese', u'salade', u'eggs', u'fruits', u'fine', u'appreciated', u'expresso', u'machine', u'lunch', u'breakfast', u'opinion', u'rich', u'soup', u'day', u'fruits', u'cakes', u'salads', u'paid', u'company', u't', u'recommend', u'comfort', u'location']",UR110139971
"[u'location', u'stones', u'throw', u'metro', u'station', u'spacious', u'room', u'french', u'balcony', u'view', u'potsdamer', u'platz', u'big', u'breakfast', u'buffet', u'assortment', u'breads', u'rolls', u'yoghurt', u'fruitsalad', u'scrambled', u'eggs', u'course', u'nutella', u'complaint', u'breakfast', u'room', u'bit', u'big', u'noisy', u'cosy', u'nooks', u'lot', u'attractions', u'reach', u'well', u'shopping', u'mall', u'grocery', u'stores', u'lidl', u'restaurant', u'terrace', u'food', u'complimentary', u'coffee', u'creme', u'brulee']",UR117173900
"[u'scandic', u'berlin', u'perfect', u'location', u'minutes', u'potsdamer', u'platz', u'staff', u'friendly', u'atmosphere']",UR121148041
"[u'excellent', u'word', u'describe', u'location', u'heart', u'city', u'postdamer', u'platz', u'railway', u'station', u'room', u'spacious', u'clean', u'comfortable', u'toilet', u'beautiful', u'break', u'fast', u'awesome', u'interior', u'vibrant', u'luminous', u'service', u'excellent', u'smoking', u'money']",UR128215756
"[u'simple', u'ikea', u'design', u'comfortable', u'location', u'practically', u'metro', u'station', u'metro', u'inside', u'underground', u'connections', u'berliner', u'attractions', u'built', u'metro', u'station', u'floor', u'vibrations', u'felt', u'trains', u'departed', u'station', u'postdamer', u'platz', u'minutes', u'walk', u'maoa', u'restaurant', u'amazing', u'cooking', u'experience', u'lidl', u'supermarket', u'nearby', u'cross', u'metro', u'station', u'street', u'taxi', u'euros', u'alexander', u'platz', u'euros', u'tegel', u'airport', u'extremely', u'clean', u'rooms', u'bedding', u'bathrooms', u'don', u't', u'room', u'fitted', u'purpose', u'disable', u'rooms', u'amenities', u'adjustable', u'beds', u'help', u'buttons', u'folding', u'seat', u'shower', u't', u'suppose', u'easing', u'people', u'reduced', u'mobility', u'refrigerator', u'design', u'work', u'inside', u'order', u'save', u'electricity', u'eco', u'green', u'trend', u'berlin', u'public', u'water', u'supply', u'terrible', u'drinks', u'tap', u'management', u'building', u'connected', u'deep', u'ground', u'well', u'apart', u'city', u'water', u'supply', u'consequence', u'drink', u'safely', u'water', u'tap', u'carry', u'water', u'plastic', u'bottles', u'supermarket', u'breakfast', u'excellent', u'sausages', u'fruits', u'cereals', u'cheeses', u'eggs', u'beans', u'staff', u'invisible', u'cleaning', u'sense', u'couldn', u't', u'notice', u'appreciate', u'clean', u'room', u'returning', u'evening', u'staff', u'reception', u'providing', u'basic', u'tourist', u'info', u't', u't', u'complaints', u'minus', u'management', u'bathroom', u'door', u'intended', u'mirror', u'light', u'switched', u'room', u'bathroom', u'mirror', u'simple', u'glass', u'person', u'bathroom', u'perfectly', u'sitting', u'toilet', u'showering', u'couple', u'privacy', u'case', u'absolutely', u'consider', u'replacing', u'doors']",UR121764476
"[u'modern', u'quirky', u'styled', u'upmarket', u'ikea', u'showroom', u'located', u'directly', u'potsdamer', u'platz', u'minute', u'walk', u'street', u'forks', u'main', u'area', u'lot', u'quieter', u'located', u'centrally', u'bahn', u'station', u'attached', u'costs', u'day', u'ticket', u'underground', u'system', u'breakfast', u'expensive', u'don', u't', u'included', u'rate', u'money', u'well', u'spent', u'offerings', u'exceptional', u'tea', u'coffee', u'selection', u'well', u'juices', u'full', u'english', u'breakfast', u'well', u'varieties', u'breads', u'croissants', u'cold', u'meats', u'yogurts', u'cheese', u'fathom', u'imagination', u'architect', u'designed', u'rooms', u'mentioned', u'reviews', u'bathroom', u'door', u'big', u'issue', u'door', u'supposed', u'mirror', u'light', u'bathroom', u'room', u'door', u't', u'imagine', u'people', u'comfortable', u'son', u'friend', u'sharing', u'twin', u'room', u'anglo', u'american', u'audience', u'couples', u'imagine', u'create', u'issue', u'full', u'view', u'partner', u'sitting', u'toilet', u'issue', u'confused', u'scandic', u'idea', u'twin', u'room', u'essentially', u'double', u'bed', u'duvets', u'room', u'floor', u'looked', u'courtyards', u'nestled', u'corner', u'meant', u'straight', u'room', u'mine', u'rooms', u'opposite', u'side', u'courtyard', u'spend', u'time', u't', u'blinds', u'translucent', u'curtains', u'light', u'choice', u'living', u'darkness', u'exposed']",UR122060044
"[u'family', u'scandic', u'potsdamer', u'platz', u'april', u'excellent', u'arrived', u'rooms', u'early', u'rooms', u'homely', u'breakfast', u'day', u'terrific', u'large', u'range', u'breakfast', u'food', u'thing', u'central', u'location', u'barely', u'minutes', u'walk', u'potsdamer', u'platz', u'bahn', u'corner', u'noticed', u'bahn', u'acctually', u'building', u'lucky', u'hear', u'nights', u'entire', u'family', u'pleased', u'return', u'berlin', u'll']",UR128228867
"[u'returned', u'spending', u'nights', u'scandic', u'berlin', u'travelled', u'husband', u'children', u'aged', u'managed', u'deal', u'family', u'superior', u'room', u'included', u'sofa', u'bed', u'son', u'cot', u'room', u'standard', u'size', u'roomy', u'luggage', u'pushchair', u'clean', u'day', u'bathroom', u'complete', u'bath', u'tub', u'shower', u'extra', u'towels', u'doesn', u't', u'happen', u'travelling', u'children', u'staff', u'fantastic', u'attentive', u'friendly', u'extra', u'mile', u'childrens', u'menu', u'designed', u'jamie', u'oliver', u'bar', u'eay', u'dine', u'restaurant', u'impressed', u'kids', u'loved', u'play', u'room', u'bar', u'area', u'enjoy', u'beer', u'coffee', u'long', u'day', u'sight', u'booking', u'reading', u'reviews', u'tripadvisor', u'littl', u'eworried', u'rest', u'assured', u'standard', u'service', u'rooms', u'design', u'standard', u'lives', u'star', u'status', u'location', u'bahn', u'station', u'postdamer', u'platz', u'minute', u'walk', u'station', u'building', u'literally', u'minute', u'walk', u'don', u't', u'worry', u't', u'hear', u'noise', u'bahn', u'roads', u'centrally', u'located', u'breakfast', u'cafe', u'sony', u'centre', u'surrounding', u'roads', u'arrived', u'car', u'problem', u'parking', u'expensive', u'hey', u'city', u'centre', u't', u'breakfast', u'agree', u'reviewers', u'euros', u'steep', u'coffee', u'pastry', u'coffee', u'shops', u'postdamer', u'platz', u'join', u'hop', u'hop', u'site', u'buses', u'postdamer', u'platz', u'location', u'town', u'couple', u'days', u'wonderful', u'location', u'fantastic', u'staff', u'huge', u'green', u'area', u'sit', u'relax', u'play', u'shopping', u'mall', u'supermarket', u'opposite', u'bought', u'cheap', u'sandwiches', u'bottled', u'water', u'lunch', u'day']",UR105918807
"[u'room', u'big', u'comftebel', u'location', u'center', u'thire', u'avery', u'transpotation', u'neer']",UR126099593
"[u'enjoyed', u'interior', u'modern', u'functional', u'young', u'scandinavian', u'feel', u'lights', u'halls', u'dimmed', u'brighten', u'triggered', u'motion', u'sensor', u'breakfast', u'buffet', u'cold', u'hot', u'excellent', u'selection', u'breads', u'rolls', u'cheeses', u'yoghurt', u'cereals', u'cold', u'cuts', u'marinated', u'fish', u'scandinavian', u'palate', u'bahn', u'station', u'corner', u'potsdamer', u'platz', u'minutes', u'walking', u'distance']",UR116640108
"[u'location', u'parking', u'garage', u'easy', u'reach', u'quiet', u'location', u'close', u'subway', u'centrally', u'located', u'walking', u'distance', u'attractions', u'modern', u'rooms', u'interesting', u'glass', u'mirror', u'door', u'toilet']",UR115767324
"[u'walk', u'block', u'postdamer', u'platz', u'metro', u'station', u'reach', u'walking', u'checkpoint', u'charlie', u'brandenbourg', u'gate', u'love']",UR120848770
"[u'weekend', u'friends', u'june', u'impressed', u'group', u'time', u'berlin', u'unsure', u'delighted', u'staff', u'friendly', u'polite', u'professional', u'extremely', u'courteous', u'problem', u'checking', u'early', u'holding', u'bags', u'check', u'late', u'flight', u'sunday', u'night', u'impressive', u'worthy', u'star', u'status', u'bar', u'huge', u'balcony', u'third', u'floor', u'rooms', u'well', u'decorated', u'clean', u'modern', u'location', u'beaten', u'track', u'bars', u'slight', u'complaint', u'learnt', u'berlin', u'vast', u'trains', u'places', u'germany', u'trains', u'efficient', u'time', u'waiting', u'minutes', u'honest', u'fun', u'city', u'people', u'city', u'definitely', u'return']",UR113236055
"[u'fantastic', u'close', u'subway', u'road', u'shopping', u'centre', u'close', u'proximity', u'potsdamer', u'platz', u'minimalistic', u'beautiful', u'bathroom', u'wall', u'ceiling', u'windows', u'fully', u'open', u'breakfast', u'excellent', u'fantastic', u'choice', u'downside', u'eat', u'breakfast', u'popular', u'items', u'croissants', u'breakfast', u'decor', u'lovely', u'ambience', u'bird', u'song', u'piped', u'music', u'lift', u'corridors', u'finally', u'lovely', u'comfortable', u'beds', u'soft', u'pillows', u'excellent', u'beautiful', u'city', u've', u'berlin', u'finally', u'lovely', u'comfortable', u'beds', u'soft', u'pillows']",UR117319380
"[u'time', u'berlin', u'recommend', u'visit', u'major', u'thing', u'wrong', u'toilet', u'doors', u'mine', u'utterly', u'transparent', u'user', u'side', u'visible', u'bed', u'romantic', u'destination', u'avoid', u'potential', u'conquest', u'watch', u'dump', u'staff', u'polite', u'delicate', u'offering', u'spare', u'room', u'bathroom', u'week', u'berlin', u'marathon', u'literally', u'turn', u'bathroom', u'doors', u'outstanding']",UR118946488
"[u'enjoyed', u'excellent', u'deal', u'included', u'fantastic', u'buffet', u'breakfast', u'items', u'set', u'day', u't', u'eat', u'evening', u'room', u'facilities', u'flatscreen', u'satellite', u'tv', u'adjustable', u'power', u'shower', u'door', u'tube', u'walkable', u'distance', u'main', u'sights', u'situated', u'heart', u'berlin', u'potsdamer', u'platz', u'sony', u'centre', u'minute', u'walk', u'cinemas', u'restaurants', u'theatres', u'highly', u'recommended']",UR127884901
"[u'modern', u'comfortable', u'cope', u'travellers', u'children', u'bar', u'area', u'play', u'centre', u'children', u'read', u'relax', u'eat', u'whilst', u'play', u'watchful', u'eye', u'kids', u'movies', u'demand', u'euro', u'free', u'wifi', u'ipads', u'welcoming', u'friendly', u'tea', u'coffee', u'making', u'facilities', u'water', u'room', u'location', u'sights', u'door', u'train', u'station', u'breakfast', u'reasonable', u'bar', u'food', u'choice']",UR122020537
"[u'peculiar', u'terms', u'cor', u'banks', u'canes', u'large', u'bases', u'odd', u'design', u'seating', u'tables', u'bird', u'song', u'corridors', u'temple', u'gongs', u'toilets', u'age', u'fairly', u'terms', u'fine', u'reception', u'friendly', u'bedrooms', u'comfortable', u'shame', u'glass', u'door', u'bathroom', u'personally', u'installed', u'wrong', u'round', u'mirror', u'inside', u'traveller', u'problem', u'restaurant', u'food', u'well', u'cooked', u'well', u'served', u'shop', u'reception', u'set', u'record', u'diet', u'coke', u'lidl', u'round', u'corner', u'sold', u'diet', u'pepsi', u'bed', u'comfortable', u'english', u'tv', u'channels', u'loads', u'news', u'bit', u'tedious', u'breakfast', u'generally', u'food', u'bit', u'expensive']",UR95147955
"[u'guess', u'forgotten', u'built', u'trems', u'aircon', u'ventilation', u'full', u'dust', u'checked', u'couple', u'nights', u'ago', u'biz', u'conference', u'attendance', u'morning', u'started', u'sniffles', u'supprisingly', u'colleques', u'conf', u'reported', u'flu', u'wawe', u'finally', u'entering', u'berlin', u'concluded', u'eyes', u'started', u'reacting', u'respiratory', u'symptoms', u'started', u'night', u'table', u'room', u'picts', u'cleaned', u'hour', u'ago', u'covered', u'white', u'dust', u'room', u'full', u'dust', u'corridors', u'talked', u'mgr', u'duty', u'reception', u'answer', u'polite', u'll', u'tech', u'coming', u'work', u'tomorrow', u'morning', u'check', u'going', u'bs', u'issue', u'dust', u'distributed', u'room', u'ventilation', u'going', u'nights', u'suppries', u'mgmt', u'll', u'visit']",UR89858886
"[u'month', u'scandic', u'berlin', u'potsdamer', u'platz', u'experience', u'theme', u'scandinavian', u'oasis', u'rooms', u'public', u'areas', u'designed', u'seasons', u'spring', u'summer', u'autum', u'winter', u'lobby', u'winterly', u'restaurant', u'mirroring', u'spring', u'real', u'green', u'plants', u'birds', u'chirping', u'breakfast', u'small', u'well', u'equipped', u'gym', u'small', u'sauna', u'helps', u'chill', u'work', u'staff', u'friendly', u'smily', u'fun', u'working', u'interesting', u'find', u'underground', u'going', u'station', u'don', u't', u'worry', u'noise', u'evening', u'decided', u'dinner', u'options', u'close', u'located', u'central', u'potsdamer', u'platz', u'colleagues', u'definately', u'recommend', u'traveling', u'family', u'kind', u'kids', u'room', u'close', u'bar', u'restaurant']",UR94184248
"[u'functional', u'rooms', u'reasonable', u'size', u'flat', u'screen', u'tv', u'free', u'wifi', u'sliding', u'door', u'bathroom', u'virtually', u'mirror', u'lie', u'bed', u'person', u'bathroom', u'mirror', u'opposite', u'bed', u'reflecting', u'mirror', u'find', u'putting', u'breakfast', u'area', u'busy', u'well', u'stocked', u'clean', u'location', u'hahn', u'pottsdammer', u'stations', u'area', u'liitle', u'sterile', u'surprising', u'history', u'area', u'street', u'view', u'small', u'courtyard', u'looked', u'directly', u'rooms', u'meters']",UR118734793
"[u'scandic', u'berlin', u'potsdamer', u'platz', u'nights', u'experience', u'highly', u'recommend', u'spot', u'personally', u'enjoyed', u'scandinavian', u'fresh', u'modern', u'chill', u'style', u'atmosphere', u'location', u'metrostation', u'easy', u'explore', u'city', u'services', u'potsdamer', u'platz', u'offer', u'restaurants', u'shopping', u'mall', u'cafes', u'breakfast', u'included', u'price', u'expensive', u'euros', u'recall', u'plenty', u'cafes', u'nearby', u'choose', u'definately']",UR102610299
"[u'nights', u'scandic', u'berlin', u'potsdamer', u'platz', u'xmas', u'location', u'excellent', u'mins', u'walk', u'potsdamer', u'platz', u'subway', u'station', u'shopping', u'mall', u'street', u'convenient', u'breakfast', u'room', u'size', u'big', u'quiet', u'joined', u'promotion', u'rate', u'eur', u'night', u'breakfast', u'offer']",UR121244405
"[u'lucky', u'fantastic', u'deal', u'online', u'impressed', u'rooms', u'decorated', u'well', u'beds', u'absolutely', u'amazing', u'comfortable', u've', u'slept', u'staff', u'friendly', u'downside', u'services', u'shop', u'bar', u'restaurant', u'expensive', u'don', u't', u'avail', u'highly', u'recommended']",UR108284463
"[u'describe', u'eco', u'green', u'modern', u'minimal', u'design', u'expensive', u'decorated', u'rooms', u'wonderful', u'relaxing', u'details', u'healthy', u'breakfast', u'buffet', u'free', u'internet', u'convenient', u'position', u'subway', u'main', u'll', u'ten', u'minutes', u'walk', u'brandemburger', u'tor']",UR115348091
"[u'week', u'scandic', u'berlin', u'location', u'excellent', u'minute', u'walk', u'potsdamer', u'platz', u'minutes', u'brandenburg', u'gate', u'kind', u'side', u'street', u'pretty', u'quiet', u'nights', u'sleep', u'convinient', u'bahn', u'station', u'subway', u'big', u'kind', u'mall', u'supermarkets', u'street', u'staff', u'friendly', u'cheery', u'clean', u'lines', u'scandinavian', u'simplicity', u'combined', u'modern', u'atmosphere', u'loved', u'elevators', u'birds', u'singing', u'background', u'breakfast', u'thought', u'euros', u'person', u'expensive', u'rooms', u'size', u'overly', u'huge', u'thing', u'needed', u'bathroom', u'door', u'kind', u'mirrow', u'ended', u'turning', u'lights', u'single', u'time', u'wanted', u'privacy', u'bathroom', u'person', u'inside', u'well']",UR119136417
