Content,ReviewID
"[u'days', u'beautiful', u'room', u'panoramic', u'views', u'marmara', u'recommend', u'spend', u'extra', u'views', u'amazing', u'princess', u'islands', u'bed', u'coming', u'busy', u'city', u'dubai', u'needed', u'vacation', u'breakfast', u'days', u'bored', u'alot', u'travelled', u'fussy', u'teenager', u'happy', u'including', u'simit', u'breakfast', u'room', u'hot', u'times', u'told', u'eat', u'breakfast', u'rooftop', u'hot', u'steyed', u'lobby', u'restuarant', u'rooftop', u'view', u'room', u'spa', u'chargeable', u'reasonable', u'excellent', u'package', u'treatment', u'hamam', u'massage', u'hamam', u'private', u'enjoy', u'experience', u'comfort', u'confess', u'point', u'senses', u'allowed', u'lady', u'thing', u'amazing', u'staying', u'dont', u'experience', u'birthday', u'treat', u'fabulous', u'antalya', u'better', u'internet', u'spa', u'area', u'guests', u'free', u'charge', u'lovely', u'location', u'minutes', u'blue', u'mosque', u'haga', u'sophia', u'ms', u'zehra', u'didnt', u'bye', u'cenzig', u'wonderful', u'housekeeping', u'staff', u'ready', u'assist', u'smiles', u'face', u'visit', u'soo', u'special']",UR78193561
"[u'well', u'located', u'minute', u'walk', u'ayia', u'sophia', u'blue', u'moske', u'topkapi', u'palace', u'tram', u'close', u'takes', u'parts', u'city', u'plenty', u'shops', u'food', u'markets', u'restaurants', u'rooms', u'clean', u'roomy', u'big', u'spa', u'sauna', u'turkish', u'bath', u'facilities', u'pay', u'isnt', u'vey', u'expensive', u'spa', u'offers', u'massages', u'treatments', u'terrace', u'wonderfull', u'view', u'breakfast', u'special', u'bit', u'noisy', u'times', u'inside']",UR88186245
"[u'wanting', u'experience', u'turkish', u'bath', u'hesitant', u'bare', u'public', u'setting', u'chose', u'facilities', u'byzantium', u'choice', u'based', u'location', u'reputation', u'reservation', u'internet', u'early', u'received', u'record', u'problem', u'comfortable', u'experience', u'rigorous', u'massage', u'knew', u'bruises', u't', u'well', u'limbered', u'felt', u'pampered', u'cleanest', u'sound', u'strange', u'exfoliation', u'dried', u'skin', u'amazing', u'behold', u'price', u'euros', u'expensive', u'worth', u'privacy', u'factor', u'second', u'list', u'baths', u'return', u'visits', u'cemberlitas', u'thirdly', u'cagaloglu', u'hamami', u'lastly', u'ayasofya', u'hurrem', u'sultan', u'hamam']",UR128335525
"[u'byzantium', u'located', u'close', u'facility', u'clean', u'comfortable', u'melisa', u'fatih', u'directions', u'destinations', u'excellent', u'suggestions', u'tours', u'definitely']",UR53403093
"[u'time', u'istanbul', u'wife', u'spend', u'days', u'trip', u'istanbul', u'byzantium', u'firstly', u'genghis', u'hope', u'spell', u'correctly', u'staff', u'byzantium', u'genghis', u'knowledgeable', u'friendly', u'patient', u'person', u'met', u'provide', u'required', u'travel', u'istanbul', u'staffs', u'friendly', u'room', u'spacious', u'clean', u'complain', u'pamper', u'sea', u'view', u'room', u'offer', u'genghis', u'additional', u'charges', u'recommended', u'location', u'travel', u'conveniently', u'city', u'public', u'transport', u'privacy', u'quietness', u'blue', u'mosque', u'staffs', u'byzantium', u'enjoyable', u'unforgettable', u'istanbul']",UR77436425
"[u'trip', u'advisor', u'time', u'istanbul', u'weren', u't', u'sure', u'expect', u'real', u'room', u'view', u'sea', u'marmara', u'floor', u'neighborhood', u'story', u'buildings', u'area', u'perfect', u'tourists', u'streets', u'quiet', u'lots', u'restaurants', u'blocks', u'blue', u'mosque', u'hagia', u'sophia', u'forgotten', u'power', u'adapters', u'desk', u'lent', u'dell', u'power', u'adapter', u'hearing', u'request', u'modern', u'equivalent', u'shirt', u'genghis', u'checked', u'melisa', u'guest', u'services', u'host', u'sure', u'needed']",UR43210481
"[u'husband', u'nights', u'pleasantly', u'surprised', u'staff', u'extremely', u'courteous', u'knew', u'english', u'room', u'clean', u'decent', u'size', u'istanbul', u'room', u'window', u'french', u'doors', u'opened', u'breathtaking', u'view', u'sea', u'rooftop', u'terrace', u'provided', u'quiet', u'beautiful', u'place', u'eat', u'dinner', u'drinks', u'sit', u'talk', u'definitely', u'travel', u'istanbul']",UR48212878
"[u'byzantium', u'offers', u'modern', u'rooms', u'excellent', u'location', u'fair', u'pricing', u'rooms', u'excited', u'clean', u'wifi', u'breakfast', u'start', u'days', u'staff', u'welcoming', u'minute', u'walk', u'major', u'sights', u'city', u'rooftop', u'restaurant', u'offers', u'amazing', u'views', u'decent', u'pricey', u'food']",UR117155017
"[u'located', u'heart', u'istanbul', u'major', u'tourist', u'attractions', u'located', u'walking', u'distance', u'staff', u'friendly', u'food', u'pretty', u'managers', u'ozgur', u'genghis', u'doubt', u'feel', u'pleasant']",UR61076975
"[u'booked', u'expedia', u'arrived', u'full', u'road', u'problems', u'lots', u'apologies', u'free', u'facilities', u'handled', u'fine', u'book']",UR61066864
"[u'byzantium', u'located', u'sultanahmet', u'central', u'area', u'stanbul', u'short', u'walk', u'sultan', u'ahmet', u'mosque', u'blue', u'mosque', u'aya', u'sofia', u'topkapi', u'close', u'modes', u'public', u'transport', u'trams', u'kabatas', u'catch', u'ferry', u'bus', u'parts', u'istanbul', u'staff', u'incredibloy', u'approachable', u'friendly', u'speak', u'english', u'communicate', u'effectively', u'manager', u'cengiz', u'bey', u'cengiz', u'help', u'queries', u'sure', u'lengths', u'istanbul', u'pleul', u'asant', u'clean', u'comfortable', u'secure', u'wireless', u'internet', u'spa', u'services', u'guests', u'breakfast', u'appetising', u'recommend', u'considering', u'trip', u'stanb']",UR70147438
"[u'returned', u'week', u'istanbul', u'byzantium', u'hote', u'wonderful', u'staff', u'supeerb', u'especiallyorhan', u'extremly', u'professional', u'mention', u'pleasant', u'clean', u'location', u'walking', u'distance', u'major', u'sites', u'room', u'overlooking', u'street', u'lovely', u'window', u'open', u'tme', u'hear', u'call', u'prayer', u'breakfast', u'pretty', u'start', u'fun', u'day', u'sightseeing', u'highy', u'recommend', u'byzantiu', u'carol', u'nashville', u'tn', u'usa']",UR119289733
"[u'visited', u'march', u'stars', u'lobby', u'staff', u'mediocre', u'breakfast', u'cold', u'rooms', u'expensive', u'spa', u'services', u'rooftop', u'terrace', u'cold', u'cold', u'months', u'don', u't', u'pay', u'extra', u'spa', u'visit']",UR126004693
"[u'book', u'tobook', u'website', u'location', u'services', u'exc', u'short', u'trip', u'istanbul', u'enjoyed']",UR107903720
"[u'booked', u'superior', u'single', u'room', u'view', u'site', u'nights', u'arrived', u'canada', u'reservation', u'normal', u'single', u'room', u'superior', u'single', u'room', u'view', u'paid', u'cad', u'extra', u'fortunately', u'check', u'time', u'reservation', u'pay', u'told', u'arrangements', u'agency', u'reservation', u'refund', u'extra', u'money', u'paid', u'view', u'room', u'effort', u'form', u'customer', u'service', u'refund', u'useless', u'refused', u'return', u'cad', u'unbelievable', u'risk', u'reputation', u'cad']",UR58250238
"[u'lovely', u'long', u'weekend', u'break', u'istanbul', u'credit', u'experience', u'byzantium', u'ideally', u'situated', u'visit', u'sites', u'stones', u'throw', u'blue', u'mosque', u'vey', u'extra', u'touches', u'elevate', u'norm', u'instance', u'afternoon', u'offers', u'guests', u'complemetary', u'tea', u'coffee', u'cakes', u'restaurant', u'everymorning', u'breakfast', u'complementary', u'tea', u'coffee', u'mellissa', u'representative', u'advice', u'help', u'needed', u'enjoyable', u'arriving', u'leaving', u'porter', u'rushed', u'help', u'bags', u'fact', u'trouble', u'entire', u'staff', u'met', u'concerned', u'breakfast', u'visit', u'read', u'bad', u'reviews', u'year', u'booked', u'rectified', u'choice', u'food', u'quality', u'excellent', u'greatly', u'recommend', u'definitely', u'return', u'istanbul']",UR50683485
"[u'spend', u'days', u'beautiful', u'istanbul', u'fantastic', u'time', u'day', u'visit', u'istanbul', u'rich', u'sightseeing', u'moschees', u'museum', u'byzantium', u'choice', u'service', u'view', u'top', u'unforgetable', u'staff', u'room', u'bit', u'small', u'clean', u'food', u'time', u'breakfast', u'fresh', u'tasty', u'experience', u'll', u'istanbul', u'byzantium']",UR45169164
"[u'husband', u'three', u'day', u'break', u'night', u'arrived', u'midnight', u'room', u'tiny', u'chest', u'drawers', u'chairs', u'bedside', u'table', u'bathroom', u'compact', u'tiny', u'bar', u'soap', u'small', u'bottle', u'white', u'liquid', u'label', u'moved', u'day', u'bigger', u'room', u'luxurious', u'rooms', u'dimly', u'lit', u'hallways', u'installed', u'light', u'sensors', u'bit', u'dark', u'walls', u'thin', u'easily', u'hear', u'neighbours', u'inviting', u'place', u'return', u'long', u'day', u'sightseeing', u'breakfast', u'simple', u'unchanging', u'nescafe', u'machine', u'producing', u'instant', u'coffee', u'fresh', u'bread', u'standard', u'olives', u'cold', u'cuts', u'cheeses', u'fruit', u'plain', u'yogurt', u'bottom', u'service', u'friendly', u'rooms', u'spartan', u'clean', u'location', u'excellent', u'pack', u'big', u'monuments', u'short', u'ideal', u'romantic', u'relaxing']",UR56761283
"[u'second', u'time', u'staying', u'didnt', u'problems', u'thought', u'location', u'staff', u'returning', u'holiday', u'recieived', u'email', u'management', u'accusing', u'paying', u'black', u'list', u'booking', u'online', u'agreed', u'price', u'notified', u'receptionist', u'charged', u'lower', u'price', u'room', u'asked', u'discounts', u'management', u'bother', u'speak', u'decided', u'email', u'false', u'accusations', u'dont', u'negative', u'comments', u'location', u'services', u'provided', u'dont', u'deserved', u'accusations', u'pay', u'amount', u'receptionist']",UR116190112
"[u'staff', u'knowledgable', u'smile', u'face', u'matter', u'times', u'asked', u'melisa', u'sweet', u'shoud', u'raise', u'pay', u'extra', u'mile', u'canada', u'minute']",UR47602836
"[u'staid', u'continuous', u'nights', u'clean', u'comfortable', u'rooms', u'street', u'view', u'room', u'bit', u'noisy', u'night', u'prefer', u'sea', u'view', u'room', u'friendly', u'staff', u'average', u'star', u'expected', u'location', u'attraction', u'tram', u'station', u'breakfast', u'thing', u'variety', u'point', u'view']",UR67452317
"[u'offers', u'decent', u'room', u'clean', u'bathroom', u'extensive', u'breakfast', u'location', u'super', u'close', u'buildings', u'close', u'restaurants', u'people', u'working']",UR48711176
"[u'staff', u'friendly', u'melissa', u'provided', u'advice', u'excellent', u'central', u'location', u'minutes', u'blue', u'mosque', u'lots', u'restaurants', u'roof', u'terrace', u'beautiful', u'views', u'definitely', u'recommend', u'friends']",UR47983784
"[u'central', u'major', u'tourist', u'sites', u'blue', u'mosque', u'hagia', u'sophia', u'topkapi', u'palace', u'minutes', u'walk', u'staff', u'friendly', u'courteous', u'trouble', u'feel', u'totally', u'cengis', u'reception', u'ms', u'ebru', u'big', u'smile', u'friendly', u'greetings', u'recomend', u'going', u'istanbul', u'time', u'istanbul', u'beautiful', u'city', u'warm', u'lovely', u'people', u'holidat', u'ocean', u'restaurant', u'street', u'turn', u'left', u'brilliant', u'food', u'ebrahim', u'proprietor', u'staff', u'friendly', u'times', u'meal', u'times', u'enjoyable']",UR100620995
"[u'impressed', u'staff', u'ability', u'accommodate', u'group', u'people', u'coordinated', u'bring', u'second', u'options', u'excellent', u'experience', u'price', u'rooms', u'meeting', u'space', u'food', u'reasonable', u'arranged', u'time', u'promised', u'time', u'effort', u'work', u'changes', u'menus', u'schedules', u'second', u'feel', u'lasting', u'friends', u'location', u'street', u'lot', u'fun', u'restaurants', u'bars', u'cafes', u'fun', u'place', u'control', u'highly', u'recommend', u'staying', u'hassle', u'priced', u'fantastic', u'location']",UR106005314
"[u'byzantine', u'leg', u'week', u'tour', u'turkey', u'married', u'gunogan', u'area', u'sultanamet', u'eager', u'return', u'choose', u'previous', u'full', u'recommendation', u'turkish', u'spa', u'byzantium', u'decided', u'lot', u'fairly', u'mediocre', u'cheap', u'fittings', u'rooms', u'rooms', u'forgotton', u'book', u'sea', u'view', u'room', u'suite', u'night', u'advertises', u'soundproof', u'rooms', u'suite', u'ground', u'floor', u'couldn', u't', u'noisier', u'windows', u'opened', u'small', u'street', u'people', u'constantly', u'sat', u'drunken', u'states', u'evening', u'air', u'conditioning', u't', u'work', u'work', u'sea', u'view', u'room', u'moved', u'day', u'size', u'room', u'thought', u'decor', u'ambiance', u'felt', u'locked', u'dungeon', u'sea', u'view', u'room', u'inspiring', u'view', u'sea', u'small', u'room', u'scant', u'decor', u'real', u'ambiance', u'position', u'money', u'charm']",UR64043067
"[u'airport', u'week', u'long', u'byzantium', u'friendly', u'prices', u'negotiable', u'cash', u'location', u'fantastic', u'town', u'popular', u'street', u'noisy', u'busy', u'diners']",UR107909163
"[u'byzantium', u'spa', u'tryout', u'private', u'turkish', u'hammam', u'experience', u't', u'expect', u'time', u'spa', u'offers', u'female', u'therapists', u'male', u'female', u'clients', u'couple', u'excellent', u'option', u'turkish', u'hammam', u'small', u'size', u'quality', u'experience', u'better', u'public', u'hamaam', u'restrictive', u'draping', u'wear', u'suits', u'comfort', u'level', u'common', u'based', u'hammams', u'highly', u'recommend', u'spa', u'private', u'turkish', u'hammam', u'downside', u'felt', u'bath', u'bit', u'rushed', u'beats', u'minutes', u'public', u'baths', u't', u'complain']",UR116088164
"[u'chose', u'internet', u'disappointed', u'location', u'excellent', u'minutes', u'walk', u'uphill', u'main', u'sites', u'istanbul', u'hilly', u'location', u'meant', u'slight', u'arthritis', u'cope', u'well', u'deceptive', u'better', u'inside', u'glance', u'minor', u'nag', u'interior', u'gloomy', u'entering', u'sun', u'care', u'remember', u'steps', u'start', u'door', u'reception', u'staff', u'excellent', u'english', u'obliging', u'allowing', u'free', u'computer', u'desk', u'check', u'departing', u'rooms', u'varied', u'standard', u'room', u'appropriate', u'days', u'arrived', u'booked', u'king', u'size', u'bed', u'rooms', u'choice', u'room', u'chose', u'beds', u'king', u'size', u'difficulty', u'quibbles', u'lack', u'drawer', u'space', u'clothes', u'travel', u'light', u'slight', u'noises', u'light', u'sleeper', u'wife', u'heard', u'sure', u'suites', u'better', u'equipped', u'reckon', u'air', u'conditioning', u'winter', u'setting', u'difficulty', u'lowering', u'room', u'temperature', u'appear', u'negative', u'comments', u'minor', u'spoil', u'holiday', u'breakfast', u'large', u'dining', u'room', u'wide', u'variety', u'choice', u'breads', u'fruit', u'cereals', u'meats', u'cheeses', u'olives', u'cake', u'turkish', u'delight', u'coffee', u'nescaf', u'better', u'places', u'visited', u'choice', u'set', u'day', u'long', u'morning', u'dinner', u'top', u'floor', u'terrace', u'marvellous', u'view', u'st', u'sophia', u'bosphorous', u'weather', u'cool', u'time', u'visit', u'street', u'lined', u'restaurants', u'excellent', u'three', u'course', u'meal', u'wine', u'tl', u'fixed', u'price', u'tl', u'filling', u'main', u'course', u'drink', u'sort', u'drink', u'vary', u'choice', u'sprite', u'coke', u'type', u'beer', u'water', u'booking', u'time', u'sleep', u'bit', u'flight', u'time', u'allows', u'visit', u'sites']",UR106824673
"[u'averey', u'manager', u'evrey', u'thing', u'exampel', u'turkish', u'beth']",UR80743100
"[u'location', u'close', u'proximity', u'blue', u'mosque', u'hagia', u'sophia', u'friendly', u'staff', u'generous', u'service', u'rooms', u'cosy', u'lot', u'seasons', u'steps', u'fraction', u'price', u'service', u'loof', u'cengiz', u'sure']",UR83514232
"[u'lobby', u'terrible', u'renovate', u'luminous', u'fresh', u'impression', u'dirty', u'dated', u'suspect', u'advertises', u'spa', u'hammam', u'surely', u'find', u'better', u'istanbul', u'breakfast', u'sad', u'pre', u'packaged', u'stuff', u'served', u'inattentively', u'dark', u'room', u'people', u'opt', u'breakfast', u'street', u'cars', u'pass', u'bring', u'stuff', u'terrace', u'guess', u'work', u'staff', u'prepare', u'room', u'clean', u'fairly', u'modern', u'bathroom', u'clean', u'small', u'strangest', u'thing', u'bathroom', u'hear', u'conversation', u'going', u'room']",UR74402127
"[u'family', u'spent', u'time', u'fun', u'place', u'location', u'reach', u'place', u'tram', u'staff', u'felt']",UR54469772
"[u'roof', u'restuarant', u'views', u'sea', u'marmara', u'location', u'central', u'food', u'quality', u'reasonable', u'price', u'staff', u'eager', u'nights', u'holiday']",UR64803798
"[u'byzantium', u'located', u'sultanahmet', u'minutes', u'walk', u'blue', u'mosque', u'topkapi', u'palace', u'hagia', u'sophia', u'turn', u'left', u'walk', u'small', u'amritza', u'bazaar', u'blue', u'mosque', u'grounds', u'minutes', u'walk', u'grand', u'bazaar', u'family', u'holiday', u'total', u'spend', u'alot', u'money', u'trams', u'partner', u'previous', u'trip', u'istanbul', u'tram', u'service', u'close', u'visit', u'spice', u'bazaar', u'bosphorus', u'cruise', u'visit', u'asian', u'side', u'locations', u'star', u'comfortable', u'rooms', u'spa', u'turkish', u'hammam', u'facilities', u'charge', u'staff', u'service', u'disappointment', u'breakfast', u'buffet', u'star', u'basic', u'location']",UR98581764
"[u'paid', u'review', u'third', u'time', u've', u'istanbul', u'third', u'time', u've', u'time', u'well', u'deserved', u'vacation', u'appealed', u'price', u'proximity', u'attractions', u'historic', u'district', u'literal', u'stone', u'throw', u'topkap', u'palace', u'hagia', u'sophia', u'sultan', u'ahmed', u'mosque', u'perfect', u'touring', u'gorgeous', u'terrace', u'restaurant', u'roof', u'experience', u'incredible', u'sunsets', u'churches', u'time', u'beautiful', u'sea', u'short', u'walk', u'tram', u'metro', u'connecting', u'entire', u'city', u'tl', u'staying', u'experiencing', u'wonderful', u'service', u'breakfast', u'included', u've', u'returned', u'business', u'decided', u'work', u'taskim', u'problem', u'trams', u'taskim', u'square', u'change', u'delighted', u'service', u'reservations', u'manager', u'ms', u'ebru', u'gerkan', u'attend']",UR117262477
"[u'spent', u'three', u'nights', u'arrived', u'discovered', u'mistake', u'reservation', u'thought', u'arriving', u'day', u'admitted', u'fault', u'front', u'paying', u'staff', u'friendly', u'room', u'special', u'clean', u'breakfast', u'average', u'spa', u'expensive', u'prefer', u'historic', u'hamman', u'city', u'centre', u'location', u'fine', u'close', u'monuments', u'restaurants']",UR61876044
"[u'small', u'sultanahmet', u'district', u'main', u'attractions', u'staff', u'friendly', u'cengiz', u'front', u'office', u'manager', u'view', u'top']",UR108603157
"[u'ozgur', u'kurubacak', u'cengiz', u'staff', u'byzantium', u'extremely', u'gracious', u'wife', u'checked', u'june', u'night', u'cengiz', u'making', u'suggestions', u'places', u'visit', u'short', u'istanbul', u'cut', u'planned', u'visit', u'short', u'british', u'airways', u'strike', u'caused', u'reschedule', u'day', u'sooner', u'flight', u'london', u'ozgur', u'kurubacak', u'cengiz', u'helped', u'connecting', u'brithish', u'airways', u'rescheduling', u'flight', u'short', u'time', u'experiences', u'byzantium', u'istanbul', u'happy', u'memories', u'rooftop', u'restaurant', u'lovely', u'choice', u'evening', u'dining', u'experience', u'delicous', u'meal', u'view', u'incredible', u'blue', u'mosque', u'hagia', u'sophia', u'lit', u'beautifully', u'fortunate', u'wonderful', u'photos', u'sites', u'restaurant', u'manager', u'conversationalist', u'enjoyed', u'insight', u'shared', u'evening', u'enjoyed', u'chatting', u'hope', u'return', u'istanbul', u'course', u'byzantium', u'future', u'complete', u'adventures', u'planned', u'shortened', u'trip']",UR68021970
"[u'brother', u'spent', u'nights', u'selected', u'location', u'guest', u'reviews', u'impressed', u'cleanliness', u'rooms', u'friendly', u'staff', u'street', u'variety', u'restaurants', u'bars', u'including', u'sports', u'bars', u'showing', u'rugby', u'football', u'matches', u'live', u'proximity', u'public', u'transport', u'popular', u'tourist', u'attractions', u'excellent']",UR46184956
"[u'talking', u'overbooking', u'night', u'recap', u'byzantium', u'overbooked', u'night', u'awful', u'terrible', u'experience', u'paid', u'crap', u'paid', u'taxis', u'offered', u'refund', u'night', u'read', u'experiences', u'clear', u'byzantium', u'overbooking', u'policy', u'overbooking', u'acceptable', u'paid', u'long', u'time', u'going', u'compensate', u'loss', u'day', u'time', u'istanbul', u'abiding', u'memory', u'parents', u'kids', u'wife', u'luggage', u'taxi', u'sight', u'ozgur', u'sidekick', u'waving', u'arms', u'hysterically', u'room', u'room', u'episode', u'faulty', u'towers', u'avoid', u'plague']",UR65257210
"[u'charming', u'perfectly', u'nestled', u'quaint', u'neighborhood', u'quiet', u'street', u'minutes', u'walk', u'blue', u'mosque', u'aya', u'sofia', u'area', u'sultanahmet', u'filled', u'shops', u'restaurants', u'tram', u'close', u'walk', u'water', u'edge', u'minutes', u'staff', u'rooms', u'fancy', u'bed', u'clean', u'sheets', u'hot', u'water', u'shower', u'rooftop', u'terrace', u'wonderful', u'views', u'mosques', u'sea', u'definitely', u'recommend', u'friends', u'return', u'istanbul']",UR120521192
"[u'time', u'istanbul', u'ideally', u'located', u'major', u'sights', u'istanbul', u'included', u'blue', u'mosque', u'ayasofia', u'topkapi', u'museum', u'staff', u'friendly', u'lots', u'restaraunts', u'street', u'wrong']",UR56734443
"[u'terrible', u'booked', u'wedding', u'anniversary', u'trip', u'bad', u'left', u'night', u'booked', u'nights', u'extremely', u'dark', u'light', u'corridors', u'rooms', u'tiny', u'hard', u'move', u'bathroom', u'joke', u'real', u'bathroom', u'presumably', u'staying', u'superior', u'room', u'view', u'sea', u'fay', u'closer', u'backyard', u'garbage', u'wall', u'building', u'window', u'dorm', u'door', u'hear', u'people', u'living', u'place', u'breakfast', u'general', u'quality', u'breakfast', u'city', u'breakfast', u'room', u'disaster', u'holes', u'stains', u'table', u'cloths', u'complete', u'mess', u'buffet', u'waiter', u'react', u'requests', u'worst', u'reception', u'staff', u'lady', u'called', u'manager', u'rude', u'ears', u'person', u'better', u'work', u'police', u'station', u'recommend', u'worth', u'spending', u'money', u'istanbul', u'vacation', u'proper', u'service', u'money']",UR117484496
"[u'comforteble', u'service', u'panoramic', u'views', u'convenlent', u'location', u'definitely', u'recommend', u'visiting', u'istanbul']",UR93837364
"[u'located', u'spot', u'walking', u'distance', u'topkapi', u'blue', u'mosque', u'hagiya', u'sofia', u'large', u'small', u'yerebatan', u'grand', u'bazaar', u'front', u'desk', u'manager', u'chingiz', u'quick', u'respond', u'requests', u'services', u'room', u'sea', u'view', u'street', u'active', u'night', u'bit', u'noisy']",UR73566371
"[u'spent', u'week', u'walk', u'ng', u'stance', u'major', u't', u'ng', u'spots', u'staff', u'extremely', u'espec', u'ally', u'mel', u'sa', u'donjuk', u'solved', u'problems', u'adv', u'ce', u'rect', u'ons', u'places', u'feel', u'treasured', u'guests', u'street', u'ddle', u'str', u'ct', u'surrounded', u'cafes', u'shops', u'turk', u'sh', u'carpet', u'stores', u'add', u'flavor', u'cafe', u'rooftop', u'terrace', u'ews', u'mosques', u'bosphorus', u'enjoy', u'quest', u'mel', u'sa']",UR40366478
"[u'friendly', u'greeting', u'continued', u'year', u'trouble', u'offered', u'upgrade', u'arrival', u'empty', u'proviso', u'guests', u'arrived', u'move', u'standard', u'room', u'happened', u'night', u'trouble', u'house', u'maids', u'care', u'tour', u'enjoyed', u'spectacular', u'views', u'bosporus', u'day', u'byzantium', u'modern', u'traditional', u'time', u'wifi', u'free', u'fast', u'decor', u'clean', u'condition', u'perfect', u'position', u'situated', u'town', u'restaurants', u'mini', u'markets', u'doorstep', u'blue', u'mosque', u'grand', u'bazaar', u'spice', u'bazaar', u'city', u'attractions', u'easy', u'stroll', u'breakfast', u'ample', u'fresh', u'dried', u'fruits', u'yoghurt', u'cheeses', u'coffee', u'bread', u'die', u'room', u'spacious', u'single', u'bed', u'reduced', u'floor', u'space', u'considerably', u'bathroom', u'bijou', u'game', u'hunt', u'loo', u'roll', u'visit', u'discovered', u'sink', u'sight', u'shower', u'spacious', u'pressure', u'plentiful', u'supply', u'hot', u'water', u'drawback', u'whilst', u'showering', u'open', u'vent', u'wall', u'blows', u'cold', u'icy', u'wind', u'staying', u'december', u'rooms', u'warm', u'warm', u'air', u'con', u'operated', u'hot', u'sleeping', u'window', u'open', u'discovered', u'air', u'con', u'pipe', u'work', u'wall', u'insulated', u'sounded', u'kicked', u'ish', u'morning', u'morning', u'call', u'prayers', u'beautiful', u'touch', u'ny', u'day', u'bed', u'decorated', u'wonderfully', u'scented', u'flowers', u'roses', u'byzantium', u'memorable', u'year', u'break']",UR92089045
"[u'location', u'main', u'sights', u'sultanahmet', u'street', u'loads', u'cafes', u'restaurants', u'blue', u'mosque', u'aya', u'sophi', u'topkapi', u'palace', u'minutes', u'walk', u'grand', u'bazaar', u'minutes', u'arrive', u'boat', u'eminonu', u'travelling', u'light', u'walk', u'minutes', u'passing', u'spice', u'bazaar', u'refurbished', u'clean', u'view', u'enclosed', u'roof', u'terrace', u'sea', u'blue', u'mosque', u'staff', u'buffet', u'breakfast', u'isn', u't', u'exciting', u'average', u'istanbul', u'definitely']",UR124793355
"[u'manager', u'genghis', u'well', u'connected', u'work', u'budget', u'large', u'group', u'saved', u'problems', u'headaches', u'knew', u'tour', u'guides', u'restaurants', u'things', u'open', u'closed', u'ways', u'places', u'trip', u'headache']",UR68073329
"[u'fantastic', u'view', u'blue', u'mosque', u'hagia', u'sophia', u'balcony', u'roof', u'terrace', u'city', u'large', u'ships', u'moored', u'sea', u'princes', u'islands', u'distance', u'service', u'superb', u'efficient', u'friendly', u'advice', u'melisa', u'places', u'visit', u'food', u'delicious', u'clean', u'sparkling', u'centre', u'wanted', u'wholeheartedly', u'recommend']",UR50043820
"[u'place', u'staff', u'help', u'room', u'small', u'clean', u'free', u'wi', u'fi', u'room', u'bonus', u'position', u'tourist', u'spots', u'sea', u'view', u'room', u'enthusiastic', u'front']",UR118891468
"[u'pros', u'excellent', u'location', u'town', u'minutes', u'major', u'sites', u'street', u'restaurants', u'decent', u'breakfast', u'included', u'rate', u'cons', u'small', u'rooms', u'standards', u'par', u'small', u'european', u'bathroom', u'tiny', u'sign', u'posted', u'bathroom', u'advises', u'drink', u'water', u'free', u'bottled', u'water', u'provided', u'internet', u'work', u'staff', u'request', u'help', u'tomorrow', u'arranged', u'vip', u'airport', u'transfers', u'worked', u'well', u'coming', u'driver', u'picked', u'small', u'car', u'hold', u'luggage', u'lap', u'proceeded', u'drive', u'wrong', u'airport', u'missed', u'flight', u'air', u'conditioning', u'runs', u'doesn', u't', u'blow', u'cold', u'air', u'noisy', u'street', u'downside', u'convenient', u'location']",UR84928799
"[u'centrally', u'located', u'excellent', u'exploring', u'top', u'sites', u'istanbul', u'staff', u'friendly', u'provide', u'general', u'round', u'service', u'rooms', u'clean', u'basic', u'comfort', u'worth', u'upgrading', u'deluxe', u'rooms', u'offer', u'toiletries', u'provided', u'daily', u'plentiful', u'breakfast', u'basic', u'find', u'eat', u'generally', u'cold', u'buffet', u'selection', u'dried', u'fruits', u'tomato', u'cucumber', u'three', u'cheeses', u'selection', u'cold', u'meats', u'exception', u'pan', u'scrambled', u'egg', u'frankfurter', u'sausages', u'hot', u'plate', u'yogart', u'limited', u'fresh', u'fruit', u'orange', u'juice', u'coffee', u'provided', u'fresh', u'powdered', u'orange', u'juice', u'machine', u'coffee', u'managed', u'fresh', u'bread', u'cheese', u'jam', u'sufficient', u'definitely', u'worth', u'travel', u'kettle', u'tea', u'coffee', u'supplies', u'rooms', u'provide', u'facility', u'inspector', u'based', u'experience', u'representative', u'three', u'star', u'uk', u'cheap', u'clean', u'friendly', u'central']",UR117073345
"[u'returned', u'fantastic', u'istanbul', u'byzantium', u'location', u'minutes', u'walk', u'major', u'sights', u'room', u'clean', u'staff', u'friendly', u'recommend']",UR63305155
"[u'simply', u'loved', u'well', u'educated', u'staff', u'incredible', u'location', u'quality', u'cery', u'fair', u'price']",UR30566651
"[u'wife', u'marta', u'istanbul', u'business', u'wanted', u'historical', u'sites', u'time', u'quiet', u'relax', u'shopping', u'costume', u'jewellery', u'silver', u'clothes', u'stuff', u'bizantium', u'perfect', u'plan', u'kind', u'room', u'beautiful', u'clean', u'bathroom', u'comfortable', u'bed', u'breakfast', u'plentiful', u'tasty', u'mention', u'apart', u'hammam', u'relaxing', u'reccomend', u'byzantium', u'wanbts', u'spend', u'time', u'istanbul', u'business', u'holidays']",UR58733016
