Content,ReviewID
"[u'phatbeat', u'returned', u'night', u'grand', u'union', u'st', u'pros', u'location', u'couple', u'block', u'macys', u'esb', u'subway', u'block', u'cheap', u'chips', u'accomodation', u'diner', u'attached', u'captains', u'cafe', u'plates', u'pancakes', u'bacon', u'coffee', u'clean', u'room', u'cons', u'worlds', u'noisiest', u'fridge', u'room', u'sounded', u'jet', u'pro', u'fridge', u'view', u'rooms', u'room', u'looked', u'enclosed', u'courtyard', u'type', u'area', u'meant', u'natural', u'light', u'upside', u'room', u'nt', u'noisy', u'apart', u'fridge', u'tea', u'coffee', u'making', u'facilities', u'room', u'small', u'lift', u'serve', u'wait', u'cant', u'stairs', u'smallish', u'lift', u'isnt', u'constant', u'frontdesk', u'chap', u'hard', u'sell', u'car', u'service', u'aiport', u'whilst', u'inflating', u'price', u'cab', u'charge', u'oddly', u'cab', u'dollars', u'service', u'newark', u'niggles', u'small', u'money', u'location', u'cant', u'ooh', u'hopefully', u'time', u'view', u'noisy', u'fridge', u'bear']",UR16613735
"[u'area', u'koreatown', u'lovely', u'neighborhood', u'wonderful', u'place', u'close', u'times', u'square', u'calm', u'safe', u'special', u'ny', u'day', u'clean', u'gentle', u'anytime', u'times', u'definitely', u'keep']",UR98229258
"[u'thought', u'pretty', u'desk', u'clerks', u'pretty', u'pleasent', u'room', u'clean', u'view', u'window', u'room', u'extremely', u'small', u'wanted', u'place', u'sleep', u'freshen', u'ave', u'empire', u'state', u'building', u'close', u'big', u'macy', u'rockefeller', u'center', u'central', u'park', u'didnt', u'mind', u'walking', u'pleasent']",UR3232510
"[u've', u'times', u'years', u'quality', u'place', u'mind', u'rooms', u'small', u'bathroom', u'small', u'well', u'staying', u'sleep', u'york', u'city', u'reviewer', u'dark', u'photos', u'lobby', u'bright', u'person', u'unpacking', u'bags', u'lobby', u'door', u'breakfast', u'dinner', u'comfort', u'food', u'location', u't', u'beat', u'avenue', u'madison', u'block', u'subway', u'shadow', u'empire', u'state', u'building', u'walking', u'distance', u'koreatown', u'small', u'french', u'restaurant', u'blocks', u'favorite', u'places', u'dinner']",UR117354678
"[u'grand', u'union', u'nights', u'american', u'honeymoon', u'tour', u'clean', u'well', u'positioned', u'friendly', u'staff', u'well', u'priced', u'location', u'rooms', u'cleaned', u'changed', u'day', u'tv', u'fridge', u'room', u'clean', u'bathroom', u'pleasent']",UR10467589
"[u'location', u'occupied', u'rooms', u'problems', u'clean', u'big', u'rooms', u'bathrooms', u'recommend', u'high', u'standards']",UR119978667
"[u'hard', u'find', u'reasonable', u'prices', u'york', u'room', u'isn', u't', u'big', u'small', u'clean', u'fridge', u'location', u'excellent', u'empire', u'state', u'building', u'air', u'conditioning', u'loud', u'light', u'sleeper', u'problem']",UR117684972
"[u'reasonably', u'experience', u'well', u'positioned', u'close', u'subway', u'station', u'walking', u'distance', u'sights', u'room', u'clean', u'dingy', u'side', u'small', u'bed', u'cafe', u'door', u'served', u'lovely', u'cooked', u'breakfasts', u'location', u'budget', u'grand', u'union', u'reasonable', u'option']",UR10005805
"[u'spent', u'nights', u'grand', u'union', u'friends', u'individual', u'rooms', u'opportunity', u'view', u'variety', u'rooms', u'occupied', u'rooms', u'meant', u'fantastic', u'view', u'enclosed', u'courtyard', u'air', u'conditioning', u'units', u'side', u'rooms', u'bath', u'room', u'afforded', u'view', u'street', u'lacked', u'bath', u'three', u'rooms', u'quiet', u'air', u'conditioner', u'turned', u'case', u'pretty', u'noisy', u'street', u'side', u'treated', u'noises', u'city', u'rooms', u'clean', u'cleaned', u'day', u'mentioned', u'reviewers', u'rooms', u'massive', u'lacked', u'wardrobes', u'tea', u'coffee', u'making', u'facilities', u'ironing', u'facilities', u'small', u'fridge', u'staff', u'friendly', u'extremely', u'prompt', u'needed', u'happy', u'answer', u'questions', u'offered', u'sort', u'transport', u'airport', u'location', u'short', u'walk', u'empire', u'state', u'building', u'time', u'square', u'bar', u'restaurants', u'subway', u'station', u'block', u'wanted', u'basic', u'clean', u'place', u'throw', u'bags', u'sleep', u'suited']",UR65529449
"[u'nights', u'left', u'feeling', u'trolls', u'escaping', u'daylight', u'room', u'floor', u'small', u'closed', u'daylight', u'windows', u'impossible', u'lights', u'bathroom', u'room', u'side', u'clean', u'air', u'conditioning', u'unit', u'set', u'window', u'top', u'bed', u'close', u'touch', u'life', u'difficult', u'night', u'bed', u'positive', u'location', u'central', u'things', u'location', u'top', u'list', u'staying', u'couple', u'nights', u'standard', u'comfort', u'daylight', u'avoid', u'plague']",UR37167261
"[u'hear', u'terrible', u'stories', u'dive', u'york', u'booking', u'grand', u'union', u'lot', u'online', u'read', u'lot', u'reviews', u'chose', u'grand', u'union', u'based', u'price', u'location', u'positive', u'feedback', u'weren', u't', u'disappointed', u'rooms', u'basic', u'essentials', u'clean', u'recommendation', u'fridge', u'room', u'handy', u'well', u'decor', u'wasn', u't', u'taste', u'cares', u'bed', u'small', u'bathroom', u'clean', u'shower', u'bath', u'location', u'subway', u'street', u'blocks', u'lines', u'easy', u'access', u'city', u'lot', u'bars', u'restaurants', u'neighbourhood', u't']",UR8120527
"[u'nights', u'location', u'average', u'standard', u'accomadation', u'price', u'problem', u'recommend', u'friends', u'hesitation']",UR11517882
"[u'yesterday', u'ny', u'grand', u'union', u'nights', u'arrived', u'newark', u'international', u'airport', u'thurday', u'afternoon', u'grabbed', u'cab', u'straight', u'taxi', u'ride', u'adventure', u'lol', u'arrived', u'probs', u'allocated', u'room', u'front', u'room', u'basic', u'clean', u'exactly', u'bathroom', u'lovely', u'shower', u'amazing', u'stand', u'met', u'spectacular', u'view', u'empire', u'state', u'building', u'impression', u'blocks', u'ny', u'long', u'wrong', u'walking', u'distance', u'empire', u'state', u'building', u'amazing', u'pretty', u'walked', u'including', u'central', u'park', u'definitely', u'recommend', u'basic', u'clean', u'centrally', u'located', u'cost', u'extra', u'pay', u'probs', u'issue', u'fact', u'hear', u'traffic', u'couple', u'nights', u'morning', u'sudden', u'quiet', u'ate', u'captain', u'cafe', u'attached', u'pancakes', u'exactly', u'movies', u'big', u'dod', u'butter', u'size', u'plate', u'yum', u'yum', u'recommend', u'bus', u'tour', u'hop', u'tonnes', u'guys', u'side', u'streets', u'buy', u'bus', u'tour', u'ticket', u'admit', u'apprehensive', u'booking', u'decided', u'bash', u'opted', u'gray', u'lines', u'tour', u'operator', u'charge', u'dollars', u'day', u'pass', u'included', u'price', u'entry', u'observation', u'floor', u'empire', u'state', u'building', u'ferry', u'ellis', u'island', u'liberty', u'island', u'hop', u'bus', u'favourite', u'spots', u'time', u'square', u'central', u'park', u'macy', u'hour', u'tour', u'ny', u'night', u'cross', u'manhattan', u'bridge', u'brooklyn', u'def', u'bit', u'tour', u'guides', u'extremely', u'knowledgeable', u'funny', u'excellent', u'valve', u'money', u'perfect', u'trip', u'save', u'bit', u'cash', u'newark', u'airport', u'penn', u'station', u'madison', u'square', u'gardens', u'train', u'mins', u'takes', u'direct', u'airport', u'fraction', u'cost', u'honestly', u't', u'wait']",UR67004025
"[u'checked', u'december', u'checked', u'december', u'loved', u'minute', u'staff', u'telling', u'places', u'resturant', u'door', u'captains', u'quarters', u'breakfast', u'price', u'grand', u'union']",UR23292956
"[u'second', u'time', u'grand', u'union', u'kids', u'exploring', u'tripadvisor', u'choosed', u'graqndunion', u'march', u'changed', u'clean', u'neighbourhood', u'service', u'isn', u't', u'choose', u'lot', u'improve', u'subject', u'special', u'service', u'clean', u'reasonable', u'price', u'higly', u'recommend', u'york', u'visit']",UR69324151
"[u'august', u'long', u'flight', u'receptionist', u'american', u'spoke', u'stood', u'lobby', u'number', u'moments', u'ignored', u'beckoned', u'receptionist', u'finger', u'man', u'welcomed', u'nyc', u'room', u'dropped', u'stuff', u'intentions', u'staying', u'longer', u'entire', u'room', u'floors', u'walls', u'ceiling', u'horrid', u'grey', u'colour', u'bed', u'clothes', u'taty', u'giant', u'tv', u'room', u'window', u'looked', u'dirty', u'brick', u'wall', u'wouldn', u't', u'dog', u'sleep']",UR100258596
"[u'nights', u'husband', u'honeymoon', u'york', u'recommend', u'highly', u'rooms', u'comfortable', u'quiet', u'cleaned', u'daily', u'excellent', u'cleaning', u'staff', u'staff', u'reception', u'extremely', u'centrally', u'located', u'block', u'empire', u'state', u'building', u'alot', u'irish', u'bars', u'restaurants', u'streets', u'surrounding', u'hope', u'return', u'york', u'loved', u'definitely', u'grand', u'union', u'return']",UR40830474
"[u'smallish', u'clean', u'rooms', u'redone', u'years', u'fridge', u'room', u'safe', u'protected', u'access', u'building', u'coffee', u'maker', u'rooms', u've', u'decent', u'cheap', u'coffee', u'shop', u'lobby', u'frills', u'price', u'block', u'subway', u'lots', u'turkish', u'restaurants', u'nearby', u'highly', u'recommended', u'trip', u'spend', u'time', u'room', u'york', u'days', u'month', u'work', u'live', u'favorite', u'bargain', u'gershwin', u'brought', u'nieces', u'nephews', u'fed', u'breakfast', u'coffee', u'shop', u'kids', u'loved', u'close', u'empire', u'state', u'building', u'subway']",UR4824924
"[u'nights', u'staff', u'friendly', u'location', u'central', u'clean', u'decor', u'dated', u'easily', u'overlooked', u'price', u'night', u'positive', u'aspects', u'room', u'floor', u'quiet', u'complaint', u'smoking', u'rooms', u'floors', u'problem', u'nights', u'third', u'smoker', u'presumably', u'room', u'caused', u'room', u'smell', u'smoke', u'wasn', u't', u'smoke', u'hesitation', u'chances', u't', u'find', u'clean', u'affordable', u'place', u'nyc', u'allocate', u'floors', u'smoking']",UR21748243
"[u'september', u'location', u'seemingly', u'clean', u'lot', u'bed', u'bug', u'bites']",UR10070364
"[u'grand', u'union', u'terrific', u'considering', u'reasonable', u'price', u'rooms', u'small', u'bathrooms', u'location', u'central', u'problem', u'room', u'warm', u'turn', u'heat', u'open', u'windows', u'york', u'city', u'spend', u'deal', u'time', u'room', u'reconsider', u'choice', u'trip', u'save', u'money', u'choice']",UR3238127
"[u'night', u'paid', u'sheets', u'pillow', u'cases', u'crumpled', u'stained', u'removed', u'pillow', u'slips', u'revealing', u'stained', u'pillows', u'downstairs', u'request', u'fresh', u'pillow', u'slips', u'counter', u'staff', u'stared', u'linen', u'clean', u'budge', u'offered', u'thing', u'wrong', u'linen', u'turned', u'return', u'room', u'thinking', u'time', u'change', u'guy', u'presented', u'crumpled', u'pillow', u'cases', u'sleep', u'felt', u'creepy', u'sleeping', u'bed', u'feel', u'clean', u'read', u'mariolla', u'description']",UR21391682
"[u'family', u'days', u'june', u'room', u'clean', u'personnel', u'room', u'floor', u'view', u'empire', u'state', u'building', u'mere', u'blocks', u'cares', u'bad', u'thing', u'place', u'shower', u'tiny', u'washroom', u'newly', u'tiled', u'flooring', u'felt', u'safe', u'walking', u'evening', u'lots', u'restaurants', u'short', u'walking', u'radius', u'restaurant', u'attached', u'breakfast', u'place', u'menu', u'items', u'reasonably', u'priced', u'french', u'toast', u'excellent', u'priced', u'enjoyed', u'returning', u'summer']",UR5448425
"[u'wife', u'october', u'trip', u'enjoyed', u'position', u'fantastic', u'room', u'clean', u'comfortable', u'staff', u'cafe', u'door', u'convenient', u'met', u'doctor', u'expensive', u'compare', u'grand', u'union', u'price', u'location', u'thought', u'room', u'better', u'well', u'hesitation', u'returning', u'grand', u'union']",UR6843714
"[u'grand', u'union', u'centrally', u'located', u'major', u'shopping', u'areas', u'restaurants', u'room', u'cleaned', u'everyday', u'clean', u'sheets', u'towels', u'staff', u'eager', u'assist', u'questions', u'ny', u'summer']",UR122658585
"[u'nyc', u'small', u'dark', u'room', u'tea', u'coffee', u'facilities', u'bizarrely', u'large', u'fridge', u'location']",UR10873653
"[u'travelled', u'large', u'group', u'week', u'period', u'arriving', u'wait', u'rest', u'group', u'separate', u'rooms', u'wasn', u't', u'fun', u'travelling', u'hrs', u'rooms', u'small', u'wouldn', u't', u'recommend', u'suffers', u'claustrophobia', u'dislikes', u'type', u'decor', u'decade', u'decorated', u'basic', u'amenities', u'irons', u'hairdryers', u'provided', u'pleasure', u'toilet', u'overflow', u'entire', u'bathroom', u'floor', u'covered', u'toilet', u'water', u'member', u'party', u'received', u'free', u'company', u'form', u'mouse', u'bed', u'moved', u'rooms', u'staff', u'reception', u'friendly', u'internet', u'connection', u'rooms', u'seriously', u'overcharge', u'pc', u'reception', u'minutes', u'additional', u'charges', u'microsoft', u'programmes', u'word', u'excel', u'positive', u'points', u'location', u'central', u'sightseeing', u'public', u'transport', u'small', u'cafe', u'ground', u'floor', u'food', u'excellent', u'cheap', u'owner', u'staff', u'fantastically', u'friendly', u'needless', u'owner', u'leased', u'cafe', u'wasn', u't', u'people']",UR7431551
"[u'friendly', u'staff', u'excellent', u'location', u'broadway', u'rooms', u'clean', u'newly', u'decorated', u'definitely', u'diners', u'coffee', u'shops', u'couple', u'minutes', u'walk']",UR48228432
"[u'small', u'located', u'street', u'block', u'empire', u'state', u'building', u'straight', u'walk', u'penn', u'station', u'mins', u'fly', u'newark', u'nj', u'transit', u'clean', u'room', u'fairly', u'big', u'york', u'standards', u'staff', u'reception', u'pleasant', u'problems', u'checking', u'subway', u'lexington', u'avenue', u'yards', u'trains', u'green', u'staten', u'island', u'ferry', u'bloomingdales', u'price', u'paid', u'extremely', u'reasonable', u'cost', u'night', u'room', u'cheap', u'york', u'inside', u'bathroom', u'nicest', u'marble', u'clean', u'shower', u'worked', u'towels', u'thick', u'big', u'changed', u'daily', u'small', u'diner', u'attached', u'serves', u'breakfasts', u'guy', u'called', u'tony', u'dour', u'fact', u'guy', u'funny', u'fourth', u'time', u'york', u'nicest', u'point', u'bit', u'action', u'times', u'square', u'area', u'don', u't', u'budget', u'clean', u'place', u'start', u'couple', u'points', u'interest', u'york', u'definitely', u'bus', u'tour', u'city', u'invaluable', u'history', u'lesson', u'jazz', u'dizzy', u'coca', u'cola', u'club', u'located', u'lincoln', u'centre', u'reserve', u'table', u'interrnet', u'direct', u'quality', u'jazz', u'view', u'excellent', u'food', u'cocktails', u'excellent', u'cover', u'charge', u'definitely', u'well', u'worth']",UR11933492
"[u'summary', u'pro', u'cons', u'full', u'review', u'pro', u'location', u'close', u'lexington', u'ave', u'empire', u'state', u'building', u'bar', u'fridge', u'con', u'oblivious', u'staff', u'useless', u'wifi', u'lobby', u'linen', u'itching', u'laundry', u'detergent', u'powder', u'horrible', u'bathroom', u'hot', u'water', u'system', u'outdated', u'decor', u'researched', u'depth', u'online', u'sources', u'decided', u'book', u'holiday', u'trip', u'nyc', u'appeared', u'excellent', u'choice', u'reference', u'tripadvisor', u'sources', u'turned', u'holiday', u'wrecker', u'essentially', u'don', u't', u'trust', u'review', u'website', u'checking', u'staff', u'properly', u'greet', u'offer', u'assistance', u'neighborhood', u'room', u'located', u'upper', u'floors', u'presented', u'decor', u'room', u'renovated', u'appear', u'modern', u'advertised', u'worst', u'shower', u'approx', u'cm', u'company', u'hot', u'water', u'system', u'mins', u'person', u'steady', u'stream', u'hot', u'water', u'time', u'temperature', u'water', u'random', u'intermittent', u'changing', u'extremely', u'hot', u'freezing', u'cold', u'addition', u'complimentary', u'wifi', u'close', u'useless', u'lobby', u'worked', u'server', u'continuously', u'rejected', u'guests', u'attempt', u'connect', u'querying', u'staff', u'work', u'provide', u'generic', u'excuse', u'blow', u'evident', u'guests', u'attempting', u'wifi', u'point', u'snapping', u'work', u'acceptable', u'recommend', u'upsides', u'close', u'lexington', u'ave', u'empire', u'state', u'building', u'll', u'visit']",UR122386840
"[u'pros', u'location', u'cheap', u'cons', u'dingy', u'lifts', u'small', u'ventilated', u'bathrooms', u'room', u'heater', u'turned', u'help', u'staff', u'well', u'order', u'sleep', u'comfortably']",UR48374482
"[u'elevator', u'litlle', u'scary', u'aisle', u'pretty', u'narrow', u'person', u'time', u'room', u'beds', u'pretty', u'clean', u'noisy', u'air', u'conditioner', u'view', u'heater', u'beds', u'noisy', u'uncomfortable', u'guess', u'paid', u'location']",UR8677503
"[u'st', u'december', u'spotlessly', u'clean', u'staff', u'freindly', u'room', u'adequate', u'floor', u'bed', u'comfortable', u'bathroom', u'fine', u'noise', u'pollution', u'slept', u'babies', u'location', u'excellent', u'mins', u'empire', u'state', u'building', u'find', u'faults', u'happily', u'recommend']",UR121507308
"[u'expect', u'read', u'reviews', u't', u'care', u'fancy', u'shmancy', u'decent', u'beds', u'bit', u'hard', u'bother', u'acceptable', u'pretty', u'pleased', u'price', u'low', u'expectations', u'booking', u'experience', u'city', u'hang', u'room', u'sleep', u'night', u'bad', u'rating', u'shower', u'system', u'water', u'takes', u'heat', u'bad', u'fact', u'warm', u'burning', u'hot', u'bad', u'happened', u'ten', u'seconds', u'trust', u'boyfriend', u'nights', u'fiddled', u'hot', u'cold', u'knobs', u'times', u'isn', u't', u'trick', u'sucks', u'turn', u'cooler', u'temperature', u'warm', u'freezing', u'ice', u'cold', u'horrible', u'fine', u'decent', u'bottom', u'don', u't', u'expect', u'planning', u'shower', u'room', u'don', u't', u'don', u't', u'mind', u'shower', u'system']",UR7741768
"[u'staying', u'nights', u'november', u'check', u'smooth', u'request', u'smoking', u'room', u'bit', u'smoke', u'smell', u'room', u'lovely', u'big', u'bed', u'tv', u'plenty', u'channels', u'bathroom', u'small', u'issue', u'temperature', u'water', u'shower', u'hard', u'early', u'morning', u'didnt', u'problem', u'lift', u'thing', u'annoying', u'room', u'floor', u'quicker', u'stairs', u'lift', u'big', u'deal', u'paid', u'cheap', u'nyc', u'alot', u'cheaper', u'location', u'brilliant', u'definitely', u'cafe', u'lobby', u'captain', u'cafe', u'serve', u'breakfasts', u'morning', u'looked', u'forward', u'yum']",UR95358136
"[u'husband', u'returned', u'trip', u'nyc', u'grand', u'union', u'spent', u'nights', u'cruise', u'night', u'reading', u'reviews', u'knew', u'mixed', u'feelings', u'rooms', u'fourth', u'floor', u'expected', u'room', u'suitcases', u'desk', u'roomy', u'complete', u'bathroom', u'clean', u'appreciated', u'fridge', u'room', u'air', u'conditioner', u'extensive', u'tv', u'channels', u'booked', u'paid', u'night', u'reasonable', u'rates', u'find', u'staff', u'friendly', u'biggest', u'advantages', u'location', u'close', u'empire', u'state', u'building', u'walked', u'macy', u'times', u'square', u'subway', u'corner', u'headed', u'cabs', u'times', u'reasonable', u'city', u'tour', u'york', u'party', u'shuttle', u'excellent', u'guide', u'introduction', u'sights', u'visit', u'york', u'lots', u'history', u'captain', u'cafe', u'ate', u'breakfasts', u'food', u'service', u'excellent', u'hot', u'fast', u'reasonable', u'price', u'picked', u'food', u'ate', u'breakfast', u'brooklyn', u'bagel', u'blocks', u'corner', u'st', u'ave', u'definitely', u'return']",UR4055005
"[u'ny', u'times', u'time', u'april', u'male', u'friends', u'booked', u'triple', u'room', u'room', u'fine', u'problems', u'nights', u'located', u'perfect', u'area', u'close', u'amenities', u'eating', u'places', u'second', u'time', u'couples', u'perfectly', u'accomadated', u'rooms', u'bookings', u'couples', u'third', u'couple', u'arrived', u'day', u'booked', u'nearby', u'preferred', u'altogether', u'asked', u'reception', u'desk', u'room', u'changed', u'bookings', u'third', u'couple', u'accomadated', u'top', u'room', u'room', u'apart', u'staff', u'friendly', u'printer', u'check', u'boarding', u'passes', u'flight', u'recommend']",UR6797159
