Content,ReviewID
"[u've', u'coming', u'executive', u'motel', u'summers', u'location', u'awesome', u'close', u'beach', u'affordable', u'place', u'jenne', u'couldn', u't', u'sweeter', u'night', u'shift', u'memorial', u'day', u'jenne', u'xoxo', u'philly', u'wine', u'girls']",UR139291453
"[u'family', u'returned', u'ocean', u'city', u'staying', u'executive', u'motel', u'worked', u'well', u'price', u'location', u'close', u'beach', u'rooms', u'clean', u'staff', u'friendly', u'plan', u'motel', u'year']",UR77566273
"[u'girlfriend', u'executive', u'motel', u'pleased', u'people', u'agree', u'staying', u'vacation', u'nerve', u'wrecking', u'virtual', u'tours', u'read', u'reviews', u'online', u'don', u't', u'add', u'arrived', u'called', u'ahead', u'parking', u'pass', u'hours', u'check', u'time', u'response', u'hear', u'enthusiasm', u'womans', u'voice', u'wasn', u't', u'making', u'call', u'walked', u'door', u'warm', u'lady', u'desk', u'don', u't', u'remember', u'happy', u'room', u'better', u'expecting', u'spacious', u'clean', u'beds', u'super', u'comfortable', u'things', u'complain', u'pool', u'small', u'beach', u'literally', u'street', u'evened', u'parking', u'hectic', u'management', u'helping', u'find', u'spot', u'lot', u'full', u't', u'speak', u'friend', u'positive', u'agree', u'sure', u'returning', u'customers', u'matter', u'fact', u'planning', u'trip', u'september', u'executive', u'choice', u'making', u'weekend', u'getaway', u'well', u'worth']",UR134065987
"[u'minute', u'trip', u'oc', u'md', u'sketchy', u'beach', u'motels', u'pleasantly', u'surprised', u'motel', u'expensive', u'places', u'shore', u'parking', u'pass', u'check', u'early', u'pm', u'hit', u'grabbed', u'key', u'paperwork', u'small', u'pool', u'free', u'parking', u'limited', u'car', u'parking', u'lot', u'tight', u'free', u'wifi', u'connection', u'poor', u'block', u'beach', u'crossing', u'baltimore', u'st', u'three', u'blocks', u'north', u'boardwalk', u'pick', u'person', u'tram', u'convenient', u'amusement', u'park', u'block', u'lot', u'small', u'bars', u'restaurants', u'close', u'travelers', u'wrote', u'place', u'loud', u'room', u'floor', u'walkup', u'elevator', u'hear', u'thing', u'night', u'beds', u'definitely', u'worst', u'room', u'double', u'beds', u'caved', u'center', u'bringing', u'extra', u'blankets', u'sheets', u'room', u'clean', u'well', u'small', u'fridge', u'coffee', u'maker', u'tv', u'channels', u'place']",UR117194500
"[u'loved', u'perfect', u'location', u'clean', u'comfortable', u'rooms', u'staff', u'shifts', u'jeanie', u'john', u'rob', u'vern', u'wonderfull', u'housekeeper', u'understood', u'perfectly', u'wake', u'kids', u'early', u'anemities', u'covered', u'everyday', u'adjoining', u'rooms', u'top', u'floor', u'ocean', u'work', u'industry', u'place', u'family', u'pete', u'col', u'ohio']",UR133652720
"[u'breath', u'fresh', u'air', u'wonderful', u'time', u'executive', u'motel', u'budget', u'chose', u'executive', u'knowing', u'full', u'well', u'dated', u'motel', u'pleasantly', u'surprised', u'cleanliness', u'friendliness', u'service', u'received', u'parking', u'pass', u'checked', u'day', u'greeted', u'lovely', u'woman', u'managed', u'property', u'told', u'lots', u'enjoyable', u'friendly', u'bedtime', u'front', u'desk', u'asked', u'blankets', u'asked', u'brought', u'blankets', u'room', u'rooms', u'smoking', u'extremely', u'clean', u'dated', u'comfortable', u'pillows', u'huge', u'comfortable', u'mattresses', u'pool', u'hair', u'dryer', u'maintenance', u'property', u'outdoor', u'pool', u'clean', u'felt', u'safe', u'enjoyed']",UR35614101
"[u'family', u'coming', u'executive', u'motel', u'years', u'accident', u'wanting', u'extend', u'oc', u'staying', u'expensive', u'absolutely', u'love', u'motel', u't', u'things', u'year', u'weeks', u'july', u't', u'beat', u'price', u'street', u'beach', u'walking', u'distance', u'boardwalk', u'find', u'better', u'priced', u'motel', u'secondly', u'rooms', u'super', u'clean', u'spacious', u'room', u'small', u'fridge', u'microwave', u'convenient', u'bing', u'food', u'drinks', u'staff', u'exceptionally', u'friendly', u'knowledgeable', u'surrounding', u'area', u't', u'manager', u'ms', u'jeannie', u'sweet', u'treats', u'family', u'thing', u'negative', u'executive', u'wifi', u'slow', u'guess', u'vacation', u'limited', u'access', u'internet', u'terrible', u'thing', u'highly', u'recommend', u'place', u'continue', u'years']",UR133408022
"[u'reading', u'reviews', u'executive', u'decided', u'reserve', u'rooms', u'concern', u'night', u'partying', u'reviews', u'chance', u'driving', u'boyfriend', u'concerned', u'sigh', u'pleased', u'economical', u'pricing', u'executive', u'thoroughly', u'pleased', u'staff', u'cleanliness', u'happy', u'report', u'night', u'parties', u'ongoing', u'visit', u'dismay', u'daughters', u'sleeping', u'incredible', u'felt', u'woke', u'morning', u'rested', u'ache', u'ms', u'jeanne', u'sold', u'walked', u'door', u'lobby', u'meeting', u'fantastic', u'soul', u'experience', u'worth', u'rooms', u'clean', u'bathroom', u'reminded', u'school', u'bathroom', u'child', u'clean', u'shower', u'awesome', u'plenty', u'hot', u'water', u'pressure', u'mold', u'musty', u'smell', u'expected', u'age', u'place', u'traveling', u'ocean', u'city', u'years', u'drive', u'executive', u'pleased', u'chance', u'definitely', u'returning', u'future', u'ms', u'jeanne', u'amazing', u'credit', u'dedication', u'pride', u'maid', u'staff', u'owners', u'uplifting', u'place', u'trememously', u'staff', u'happy', u'report', u'weekend', u'boyfriend', u'told', u'wonderful', u'job', u'selecting', u'place', u'doubting', u'executive', u'life', u'changing', u'experience', u'judge', u'book', u'cover']",UR138127021
"[u'walking', u'distance', u'beach', u'cross', u'dangerous', u'coastal', u'hwy', u'rooms', u'clean', u'decor', u'left', u'desired', u'staff', u'friendly', u'pool', u'smaller', u'picture', u'decent', u'clientele', u'oc', u'variety', u'don', u't', u'people', u'sitting', u'balcony', u'drinking', u'smoking', u'wee', u'hours', u'rehobeth']",UR69100025
"[u'boyfriend', u'decent', u'motel', u'wasn', u't', u'expensive', u'going', u'ocean', u'city', u'days', u'place', u'online', u'price', u'nights', u'paid', u'reserved', u'room', u'online', u'day', u'called', u'confirm', u'reservation', u'recieved', u'checked', u'greeted', u'jeanie', u'amazing', u'sweet', u'complete', u'doll', u'minute', u'walked', u'pointed', u'direction', u'restuarants', u'sightseeing', u'locations', u'room', u'pretty', u'basic', u'double', u'beds', u'refrig', u'microwave', u'tv', u'table', u'chairs', u'modern', u'room', u'clean', u'presentable', u'room', u'service', u'well', u'boyfriend', u'room', u'room', u'service', u'room', u'fresh', u'towels', u'set', u'fresh', u'cleaned', u'towels', u'pool', u'smaller', u'big', u'time', u'pool', u'barely', u'motel', u'located', u'block', u'beach', u'blocks', u'boardwalk', u'time', u'motel', u'definitely', u'fit', u'definitely', u'executive', u'motel']",UR77868937
"[u'jeanie', u'sweetheart', u'moment', u'called', u'reserve', u'room', u'check', u'check', u'pleasant', u'attentive', u'recommending', u'eats', u'fun', u'activities', u'rooms', u'clean', u'sarah', u'maid', u'service', u'excellent', u'job', u'everyday', u'beds', u'comfy', u'bathrooms', u'clean', u'lots', u'towels', u'water', u'pressure', u'shower', u'ac', u'microwave', u'fridge', u'worked', u'nicely', u'block', u'quieter', u'beach', u'blocks', u'quieter', u'board', u'walk', u'year', u'loved', u'small', u'clean', u'pool', u'loud', u'parties', u'families', u'jolly', u'roger', u'amusement', u'park', u'steps', u'big', u'families', u'food', u'establishments', u'walking', u'distance', u'nearby', u'huge', u'bang', u'buck', u'executive', u'motel', u'll', u'definitely', u'summer', u'motel', u't', u'beat', u'jeanie', u'periwinkle', u'girl']",UR138603691
"[u'clean', u'room', u'pool', u'well', u'maintaned', u'service', u'location', u'beach', u'time', u'price']",UR74535496
"[u'passing', u'ocean', u'city', u'stopped', u'friends', u'wanted', u'fairly', u'priced', u'night', u'rooms', u'outdated', u'clean', u'pool', u'small', u'clean', u'well', u'served', u'purpose', u'motel', u'couldn', u't', u'open', u'curtains', u'room', u'passers', u'issues', u'lights', u'working', u'air', u'conditioner', u't', u'cool', u'room', u'refrigerator', u'wasn', u't', u'plugged', u'wait', u'cool', u'hold', u'beverages', u'motel', u'price', u'point', u'staff', u'friendly', u'definitely', u'consider', u'future']",UR135027202
"[u'motel', u'clean', u'staff', u'friendly', u'located', u'blocks', u'boardwalk', u'block', u'beach', u'price', u'definitely']",UR116397864
"[u'staying', u'executive', u'motel', u'years', u'week', u'three', u'nights', u'future', u'sister', u'laws', u'bachelorette', u'party', u'reconfirmed', u'choose', u'motel', u'service', u'jeanie', u'john', u'phenomenal', u'couldn', u't', u'asked', u'better', u'accommodating', u'help', u'rooms', u'clean', u'affordable']",UR136067231
"[u'time', u'staying', u'executive', u'minute', u'booking', u'labor', u'day', u'weekend', u'friday', u'monday', u'rates', u'pretty', u'decent', u'cheapest', u'labor', u'day', u'weekend', u'minute', u'trip', u'size', u'rooms', u'double', u'beds', u'microwave', u'small', u'frig', u'tv', u'table', u'chairs', u'eat', u'dresser', u'bathroom', u'hair', u'dryer', u'ofcourse', u'sink', u'toilet', u'shower', u'rooms', u'clean', u'air', u'conditioners', u'forgot', u'mention', u'location', u'block', u'beach', u'blocks', u'boardwalk', u'starts', u'booked', u'room', u'internet', u'worse', u'thing', u'room', u'room', u't', u'view', u'building', u'shaped', u'room', u'happened', u'corner', u'doesn', u't', u'change', u'feelings', u'place', u'plan', u'staying', u'pleased', u'time', u'plan', u'future']",UR139306482
"[u'ms', u'jeannine', u'thing', u'loud', u'drunk', u'guests', u'night', u'night', u'staff', u'keep', u'noise', u'room', u'musty', u'baby', u'roaches', u'place', u'families', u'drunk', u'loud', u'partiers']",UR139698982
"[u'thursday', u'family', u'arrived', u'oc', u'day', u'cloudy', u'sprinkling', u'day', u'turned', u'beautiful', u'sunny', u'time', u'check', u'process', u'smoothly', u'opened', u'room', u'door', u'surprise', u'room', u'cool', u'pleasant', u'welcoming', u'extreme', u'heat', u'awesome', u'beds', u'comfortable', u'slept', u'queen', u'executive', u'motel', u'lolita', u'ps', u'visiting', u'executive', u'motel', u'hungry', u'eat', u'sahara', u'cafe', u'sausages', u'breakfast']",UR138774290
"[u'executive', u'motel', u'street', u'coastal', u'highway', u'ocean', u'city', u'maryland', u'rooms', u'clean', u'well', u'maintained', u'peeling', u'cracking', u'three', u'floors', u'elevator', u'ample', u'parking', u'bathrooms', u'sparkling', u'shower', u'jet', u'water', u'hitting', u'hot', u'water', u'standard', u'double', u'bed', u'room', u'table', u'chairs', u'roomy', u'kids', u'close', u'attractions', u'blocks', u'boardwalk', u'block', u'walk', u'beach', u'staff', u'friendly', u'maid', u'service', u'excellent', u'jeannie', u'wealth', u'knowledge', u'staple', u'place']",UR116358631
"[u'oc', u'md', u'expensive', u'quality', u'love', u'oc', u'md', u'overprice', u'husband', u'executive', u'motel', u'days', u'july', u'perfect', u'location', u'block', u'beach', u'blocks', u'fun', u'places', u'secrets', u'husband', u'dont', u'room', u'shower', u'sleep', u'spend', u'going', u'activities', u'clean', u'room', u'friendly', u'service', u'location', u'high', u'maintnence', u'place']",UR117042589
"[u'spent', u'days', u'st', u'time', u'motel', u'clean', u'quiet', u'well', u'managed', u'cleaning', u'staff', u'friendly', u'job', u'close', u'beach', u'years', u'motels', u'bad', u'experiences', u'change', u'august', u'september', u'sure', u'mike', u'hale']",UR112788588
"[u'friend', u'wonderful', u'motel', u'senior', u'beach', u'week', u'amazing', u'jeanie', u'definitely', u'coolest', u'person', u'met', u'entire', u'week', u'ocean', u'city', u'thing', u't', u'pay', u'ice', u'machine', u'motel', u'pay', u'ice', u'cost', u'fill', u'tiny', u'bucket', u'provide', u'room', u'cost', u'fill', u'cooler', u'bus', u'downtown', u'bought', u'big', u'bag', u'cheaper', u'issue', u'upstairs', u'neighbors', u'group', u'senior', u'boys', u'partying', u'crazy', u'sounding', u'herd', u'elephants', u'mentioned', u'front', u'desk', u'issue', u'care', u'absolutely', u'loved', u'price', u'coming', u'fort', u'whaley', u'campground', u'miserable', u'full', u'cockroaches', u'mosquitoes', u'thunderstorms', u'poor', u'front', u'desk', u'service', u'arriving', u'executive', u'spot', u'felt', u'hospitality', u'warm', u'greetings', u'jeanie', u'definitely', u'booking', u'reservations', u'time', u'vanessa', u'housekeeper', u'fantastic', u'well']",UR133852851
"[u'clean', u'thing', u'school', u'place', u'family', u'young', u'children', u'location', u'pretty', u'beds', u'hard', u'flies', u'place', u'save', u'money', u'pay', u'extra', u'amenities', u'young', u'children', u'comfortability', u'pool', u'small', u'pay', u'ice', u'internet', u'connection', u'horrible', u'ironing', u'board', u'iron', u'wait', u'return', u'satisfied', u'place']",UR77578226
"[u'executive', u'summer', u'time', u'suggested', u'coworker', u'loved', u'block', u'beach', u'close', u'boardwalk', u'ocean', u'room', u'people', u'office', u'suggested', u'numerous', u'places', u'eat', u'things', u'room', u'sparkling', u'clean', u'fancy', u'doesnt', u'matter', u'room', u'long', u'clean', u'ac', u'works', u'doesnt', u'smell', u'fine', u'price', u'compared', u'places', u'ocmd', u'heading', u'week', u'wait', u'definitely', u'recommend', u'place']",UR135988720
"[u'group', u'friends', u'early', u'mid', u'nights', u'july', u'lot', u'decided', u'booking', u'disappointed', u'room', u'basics', u'clean', u'front', u'desk', u'staff', u'extremely', u'friendly', u'welcoming', u'allowed', u'parking', u'spot', u'room', u'friend', u'spot', u'lot', u'surprisingly', u'street', u'parking', u'pool', u'noticed', u'well', u'ages', u'motel', u'excellent', u'location', u'short', u'walk', u'beach', u'appears', u'family', u'friendly', u'money', u'definitely', u'staying', u'future']",UR115591475
