Content,ReviewID
"[u't', u'blame', u'staff', u'horrendous', u'experience', u'attentive', u'courteous', u'room', u'lovely', u'clean', u'extremely', u'filthy', u'air', u'filter', u'asked', u'changed', u'blame', u'policy', u'drai', u'year', u'daughter', u'wanted', u'drai', u'pool', u'party', u'friend', u'waiting', u'special', u'minutes', u'people', u'ahead', u'finally', u'asked', u'told', u'wasn', u't', u'hot', u'point', u'asked', u'desk', u'pool', u'relax', u'experience', u'drai', u'special', u'entity', u'connected', u'guests', u'treating', u'don', u't', u'feel', u'pay', u'high', u'daughter', u'insulted', u'manner', u'addition', u'california', u'people', u'expect', u'pool', u'pool', u'time', u'al', u'pool', u'clients', u'shuttle', u'service', u'westwood', u'visit', u'daughter', u'well', u'imagine', u'experience', u'husband', u'extremely', u'angry', u'intend', u'staying']",UR72615085
"[u'business', u'trip', u'hollywood', u'central', u'customers', u'hollywood', u'choice', u'girl', u'front', u'desk', u'working', u'amazing', u'check', u'friendly', u'well', u'valet', u'parking', u'stuff', u'starwood', u'platinum', u'member', u'upgrade', u'suite', u'bad', u'room', u'clean', u'inventory', u'partly', u'time', u'change', u'parts', u'sound', u'level', u'high', u'night', u'party', u'patio', u'pool', u'bar', u'breakfast', u'perfect', u'cheap', u'find', u'restaurants', u'walking', u'distance', u'lobby', u'bar', u'thing']",UR115605304
"[u'booked', u'king', u'bed', u'room', u'online', u'requested', u'extra', u'bed', u'answered', u'mail', u'called', u'overseas', u'promised', u'double', u'queen', u'bedroom', u'ma', u'answer', u'arrival', u'work', u'colleague', u'sleep', u'windowseat', u'staff', u'don', u't', u'bother', u'speak', u'slowly', u'tourists', u'perfect', u'command', u'language', u'smiles', u'room', u'admit', u'bedsheet', u'stains', u'prices', u'mini', u'bar', u'horrifying', u'water', u'wanted', u'charge', u'valet', u'parking', u'shocked', u'pay', u'wi', u'fi', u'access', u'unheard', u'premium', u'member', u'free', u'wrong', u'marketing', u'strategy', u'guess']",UR115284966
"[u'sadly', u't', u'live', u'experience', u'properties', u'fabulous', u'room', u'fabulous', u'parking', u'lot', u'gym', u'listening', u'people', u'leaving', u'nightclub', u'morning', u'gold', u'spg', u'member', u't', u'feel', u'special', u'zachary', u'concierge', u'throuhg', u'restaurant', u'recommendation', u'multiple', u'times', u'pushing', u'wanted', u'listening', u'wanted', u'spend', u'afternoon', u'pool', u'serve', u'towels', u'drinks', u'food', u'help', u'workers', u'sawing', u'work', u'upstairs', u'definitely', u'worth', u'hard', u'earned', u'spg', u'points', u'burned']",UR122329460
"[u'couple', u'late', u'time', u'nights', u'pros', u'beautiful', u'location', u'hollywood', u'blvd', u'comfy', u'beds', u'clean', u'room', u'lively', u'atmosphere', u'friendly', u'staff', u'cons', u'complaint', u'warning', u'pool', u'area', u'feel', u'managed', u'owned', u'drai', u'nightclub', u'las', u'vegas', u'establishment', u'cocktail', u'party', u'swimming', u'pool', u'close', u'pool', u'pm', u'weekdays', u'luck', u'relaxing', u'evening', u'swim', u'weekends', u'close', u'pool', u'noon', u'private', u'pool', u'party', u'cover', u'charges', u'apply', u'guests', u'room', u'attend', u'reservation', u'number', u'complaint', u'felt', u'sold', u'guests', u'accommodate', u'night', u'club', u'major', u'con', u'books', u'reason', u'expensive', u'bottles', u'water', u'cocktails', u'drai', u'beers', u'drai', u'night', u'parking', u'tips', u'list', u'party', u'place', u'expected', u'wasn', u't', u'big', u'deal', u'recommend', u'family', u'disturbed', u'sleep', u'loud', u'guests']",UR117406223
"[u'impossible', u'sleep', u'party', u'night', u'floor', u'breakfast', u'cold', u'jams', u'containers', u'opened', u'tray', u'police', u'night', u'arresting', u'people', u'streets', u'sirens', u'screaming', u'drunk', u'screaming', u'hall', u'ways', u'felt', u'party', u'house', u'booze', u'girls', u'drugs', u'letter', u'day', u'reply']",UR80778866
"[u've', u'fantastic', u'time', u'location', u'perfect', u'easily', u'accessible', u'hollywood', u'sites', u'food', u'essentially', u'live', u'westin', u'week', u'work', u've', u'le', u'meredian', u'starwood', u'points', u'san', u'francisco', u'nyc', u'washington', u'dc', u'london', u'munich', u'hollywood', u'literally', u'favorite', u'unfortunate', u'pool', u'closed', u't', u'experience', u'weren', u't', u'view', u'hollywood', u'blvd', u'offered', u'points', u'check', u'inconvenience', u've', u'forward', u'weekend', u'return', u'visit', u'months', u'selling', u'girlfriend', u'regular', u'visits', u'los', u'angeles']",UR119201653
"[u'forward', u'cut', u'visit', u'short', u'checked', u'early', u'read', u'reviews', u'booked', u'definitely', u'wouldn', u't', u'chosen', u'disappointed', u'location', u'definitely', u'safe', u'place', u'walk', u'left', u'eat', u'greeted', u'homeless', u'men', u'sleeping', u'literally', u'gates', u'return', u'room', u'expect', u'happy', u'amenities', u'aware', u'pool', u'club', u'unavailable', u'pm', u'visit', u'pool', u'area', u'afternoon', u'photo', u'shoot', u'progress', u'equipment', u'wires', u'safe', u'place', u'toddler', u'running', u'traveling', u'infant', u'toddler', u'couldn', u't', u'advantage', u'free', u'car', u'rides', u'car', u'seats', u'couldn', u't', u'walk', u'couldn', u't', u'pool', u'evening', u'felt', u'stuck', u'room', u'sitting', u'living', u'room', u'area', u'dinner', u'noisy', u'crowded', u'kids', u'checking', u'employee', u'told', u'idea', u'pretty', u'crazy', u'loud', u'weekends', u'warned', u'checking', u'weekend', u'kids', u'staff', u'friendly', u'ooo', u'awww', u'boys', u'time', u'passed', u'lobby', u'offer', u'restaurant', u'vouchers', u'points', u'trouble', u'lot', u'time', u'vacation', u'work', u'itinerary', u'deal', u'spg', u'pack', u'move', u'service', u'restaurant', u'bell', u'hop', u'valet', u'exceptional', u'food', u'restaurant', u'excellent']",UR99838148
"[u'days', u'fabulous', u'rooms', u'stylish', u'beds', u'super', u'comfy', u'loved', u'bath', u'bliss', u'goodies', u'check', u'quick', u'friendly', u'big', u'concierge', u'feel', u'organized', u'car', u'surprise', u'fitnessroom', u'well', u'equipped', u'clean', u'complimentary', u'morning', u'coffee', u'thing', u'con', u'mention', u'club', u'appendant', u'poolarea', u'club', u'employees', u'snoby', u'space', u'pool']",UR118405187
"[u'spent', u'nights', u'celebrating', u'wedding', u'anniversary', u'definitely', u'highlight', u'trip', u'perfectly', u'situated', u'corner', u'hollywood', u'vine', u'metro', u'rooms', u'fabulous', u'die', u'immaculately', u'clean', u'tastefully', u'decorated', u'wonderful', u'room', u'bathroom', u'excellent', u'concierge', u'service', u'person', u'side', u'tax', u'night', u'parking', u'parked', u'left', u'vehicle', u'duration', u'employee', u'fabulous', u'attitude', u'friendly', u'asset', u'sheraton', u'family', u'll', u'happy', u't', u'wait', u'return', u'visit']",UR113096190
"[u'upscale', u'absolutely', u'amazing', u'experience', u'complaints', u'cant', u'wait', u'la', u'favorite']",UR104075469
"[u'club', u'pool', u'party', u'site', u've', u'nights', u've', u'mixed', u'experience', u'location', u'quality', u'rooms', u'personal', u'thing', u'regret', u'choice', u'location', u'fact', u'la', u'well', u'club', u'life', u'hard', u'relax', u'worst', u'pool', u'closes', u'pool', u'parties', u'people', u'restaurant', u'building', u'affiliation', u'hollywood', u'fact', u'pool', u'feel', u'buzz', u'city', u'consider', u'place', u'visit', u'la', u'relax', u'moments', u'forget']",UR68576313
"[u'nights', u'dh', u'excellent', u'platinum', u'upgrade', u'gorgeous', u'suite', u'bathroom', u'hallway', u'comfortable', u'bedding', u'swank', u'sitting', u'area', u'spotless', u'bathroom', u'bliss', u'products', u'common', u'rooms', u'gorgeous', u'loved', u'hanging', u'lobby', u'play', u'checkers', u'drink', u'guess', u'quiet', u'time', u'rooftop', u'club', u'closed', u'room', u'floor', u'staff', u'guests', u'wanting', u'quiet', u'room', u'floor', u'book', u'ahead', u'time', u'location', u'perfect', u'visit', u'hollywood', u'boulevard', u'sites', u'walk', u'door', u'griffith', u'park', u'laugh', u'factory', u'hollywood', u'sign', u'short', u'drive']",UR122683670
"[u'central', u'location', u'metro', u'station', u'pantages', u'couple', u'restaurants', u'bad', u'blvd', u'complex', u'well', u'trained', u'competent', u'staff', u'concierge', u'generally', u'uninterested', u'unhelpful', u'straightforward', u'requests', u'tickets', u'valets', u'super', u'fast', u'check', u'effortless', u'spg', u'platinum', u'room', u'bad', u'view', u'parking', u'lot']",UR123160388
"[u'hollywood', u'word', u'amazing', u'staff', u'top', u'notch', u'slogan', u'couldn', u't', u'accurate', u'cabana', u'pool', u'better', u'reserved', u'las', u'vegas', u'table', u'bottle', u'service', u'drai', u'upstairs', u'night', u'longtime', u'room', u'elegant', u'chic', u'extremely', u'hip', u'matter', u'enjoy', u'amenities', u'rooms', u'comfortableness', u'beds', u'relaxing', u'spa', u'dinner', u'incredible', u'night', u'town']",UR65313925
"[u'los', u'angeles', u'experiencing', u'serious', u'heat', u'wave', u'couldn', u't', u'hot', u'apartment', u'checked', u'hollywood', u'night', u'loved', u'gm', u'jim', u'mcpartlin', u'treats', u'family', u'big', u'big', u'city', u'employee', u'feel', u'special', u'room', u'looked', u'famous', u'capitol', u'records', u'building', u'pantages', u'theater', u'beds', u't', u'beat']",UR81533659
"[u'nights', u'travelling', u'uk', u'room', u'fabulous', u'customer', u'service', u'displayed', u'fantastic', u't', u'extremely', u'popular', u'nightclub', u'outdoor', u'lounge', u'area', u'loud', u'lullaby', u'sleep', u'night', u'bongo', u'drums', u'fairness', u'saturday', u'night', u'extremely', u'jet', u'lagged', u'keep', u'awake', u'valet', u'parking', u'steep', u'night', u'better', u'deal', u'park', u'hollywood', u'highland', u'parking', u'valet', u'hours', u'security', u'recommend', u'weekends', u'uber', u'cool']",UR64348874
"[u'holly', u'wood', u'fabulous', u'place', u'kick', u'vacation', u'los', u'angeles', u'area', u'brand', u'clean', u'decor', u'small', u'boutiques', u'beautiful', u'living', u'room', u'area', u'lobby', u'felt', u'club', u'atmosphere', u'place', u'families', u'pool', u'deck', u'top', u'floor', u'bouncer', u'fashionable', u'attire', u'required', u'people', u'area', u'full', u'vibrance', u'night', u'returned', u'room', u'exterior', u'filled', u'celebs', u'party', u'goers', u'hitting', u'amazing', u'restaurants', u'clubs', u'connected', u'room', u'small', u'definitely', u'worth', u'price', u'heartbeat']",UR117211861
"[u'located', u'perfect', u'stepping', u'point', u'intersection', u'hollywood', u'vine', u'doorstep', u'hollywood', u'walk', u'fame', u'withing', u'easy', u'walking', u'distance', u'grauman', u'chinese', u'theater', u'el', u'capitan', u'theater', u'plenty', u'views', u'hollywood', u'sign', u'better', u'staying', u'confines', u'single', u'staff', u'member', u'courteous', u'professional', u'hip', u'impractically', u'picked', u'uber', u'hot', u'nightspot', u'weekend', u'children', u'daughters', u'loved', u'environment', u'treated', u'respect', u'pampered', u'gifts', u'arrival', u'rooftop', u'pool', u'living', u'room', u'coffee', u'shop', u'sweat', u'workout', u'space', u'advantage', u'offer', u'loved', u'minute', u'daughters', u'appreciated', u'fringes', u'beautiful', u'people', u'isn', u't', u'place', u'young', u'children']",UR80163512
"[u'hollywood', u'friday', u'night', u'check', u'breeze', u'checked', u'minutes', u'early', u'upscale', u'heart', u'hollywood', u'street', u'pantages', u'theater', u'plenty', u'restaurants', u'bars', u'walking', u'distance', u'recommend', u'dillon', u'irish', u'pub', u'miceli', u'italian', u'restaurant', u'room', u'floor', u'king', u'size', u'bed', u'room', u'large', u'modern', u'view', u'courtyard', u'hollywood', u'blvd', u'thing', u'aware', u'noisy', u'night', u'room', u'hear', u'people', u'courtyard', u'bar', u'club', u'music', u'valet', u'parking', u'night', u'parking', u'guess', u'norm', u'la', u'hollywood', u'excessive', u'coming', u'town', u'experience', u'real', u'hollywood', u'hip', u'young', u'beautiful', u'crowd', u'definitely', u'place']",UR119917434
"[u'fantastic', u'wow', u'hollywood', u'factor', u'comfortable', u'expensive', u'staff', u'polite', u'experienced', u'restaurant', u'food', u'fantastic', u'venue']",UR107819547
"[u'scene', u'entire', u'lobby', u'hard', u'rock', u'style', u'walk', u'lobby', u'party', u'pretty', u'cross', u'industry', u'people', u'hipsters', u'college', u'eds', u'cougars', u'fancy', u'decor', u'lots', u'people', u'watching', u'rooms', u'furniture', u'uber', u'modern', u've', u'ikea', u'fine', u'expected', u'perch', u'couch', u'doubled', u'single', u'bed', u'friend', u'unable', u'drive', u'bathroom', u'products', u'bliss', u'products', u'lovely', u'view', u'valet', u'terms', u'location', u'hollywood', u'blvd', u'middle', u'farmers', u'market', u'blocks', u'sundays', u'la', u'palladium', u'blocks', u'scene', u'scene']",UR120681973
"[u'review', u'perspectives', u'person', u'week', u'business', u'trip', u'husband', u'vacation', u'days', u'hollywood', u'beautifully', u'designed', u'spacious', u'modern', u'rooms', u'clientelle', u'lot', u'money', u'spend', u'inexpensive', u'drai', u'nightclub', u'major', u'draw', u'lies', u'problem', u'night', u'sleep', u'nightly', u'club', u'closes', u'll', u'hearing', u'ruckus', u'hallway', u'room', u'drinks', u'call', u'security', u'occasion', u'bringing', u'heavy', u'duty', u'earplugs', u'sleep', u'find', u'staff', u'courteous', u'extremely', u'worked', u'concierge', u'desk', u'appreciated', u'nicely', u'equipped', u'gym', u'rooftop', u'swimming', u'pool', u'set', u'design', u'piece', u'pool', u'enjoy', u'cup', u'coffee', u'day', u'trek', u'lobby', u'rooms', u'equipped', u'coffee', u'machines', u'eventually', u'coffee', u'maker', u'room', u'provide', u'reminded', u'daily', u'provide', u'coffee', u'location', u'convenient', u'purposes', u'neighbourhood', u'left', u'lot', u'desired', u'tattoo', u'parlour', u'lots', u'area', u'recommend', u'depends', u'beautiful', u'doubt', u'well', u'trained', u'courteous', u'staff', u'neighbourhood', u'chances', u'night', u'sleep']",UR87578729
"[u'centrally', u'located', u'hollywood', u'boulevard', u'aka', u'street', u'stars', u'typical', u'format', u'funky', u'rooms', u'sexy', u'staff', u'attitude', u'definately', u'people', u'visit', u'lots', u'listers', u'bars', u'pool', u'area', u'evening', u'fashionable', u'swimwear', u'recommended', u'rooms', u'functional', u'beds', u'quality']",UR116015948
"[u'pros', u'upgrade', u'beautiful', u'suite', u'negative', u'matter', u'place', u'room', u'service', u'treatment', u'staff', u'ruin', u'trip', u'platinum', u'member', u'enjoy', u'amazing', u'time', u'time', u'hollywood', u'ruined', u'taste', u'spg', u'year', u'young', u'professional', u'pretty', u'amiable', u'scene', u'reason', u'staff', u'hollywood', u'thought', u'better', u'infact', u'told', u'leave', u'seat', u'living', u'room', u'reserved', u'assuming', u'people', u'mon', u'freakin', u'lobby', u'wanted', u'buy', u'bottle', u'easily', u'drai', u'hollywood', u'closed', u'chris', u'nelson', u'insider', u'sister', u'ruined', u'evening', u'plans', u'argument', u'matthew', u'front', u'desk', u'manager', u'offer', u'free', u'points', u'cares', u'experience', u'ruined', u'room', u'security', u'thought', u'sneak', u'recommend', u'future', u'spg', u'travelers', u'sls', u'beverly', u'hills', u'better', u'treatment', u'westin', u'aloft', u'sheraton', u'tolerate', u'attitude', u'people', u'wanna', u'actors', u'better', u'bad', u'country', u'outdid', u'll', u'time', u'hit']",UR92141233
"[u'three', u'nights', u'lovely', u'clean', u'room', u'modern', u'comfortable', u'extras', u'room', u'costly', u'facility', u'hot', u'drink', u'water', u'room', u'costly', u'purchase', u'shop', u'doors', u'didnt', u'bar', u'weekend', u'full', u'young', u'overdressed', u'americans', u'party', u'place', u'hollywood', u'disturbed', u'night', u'staff', u'asked', u'advise', u'recommmend', u'party', u'weekend', u'quiet', u'week', u'bit', u'catch', u'metro', u'train', u'bus', u'main', u'hollywood']",UR118317772
"[u'central', u'location', u'metro', u'station', u'underneath', u'allowed', u'easy', u'access', u'wanted', u'letdown', u'young', u'hip', u'weren', u't', u'cool', u'rooms', u'lovely', u'difficulties', u'addressed', u'timely', u'manner', u'returned', u'late', u'afternoon', u'change', u'dinner', u'room', u'front', u'desk', u'reply', u'security', u'thing', u'weird', u'feel', u'don', u't', u'leave', u'night', u'suspicious', u'passkey', u'times', u'doors', u'main', u'door', u'showing', u'passkey', u'security', u'locked', u'cold', u'rainy', u'night', u'annoying', u'walk', u'block', u'prepared', u'pay', u'surcharge', u'water', u'internet', u'access', u'cool', u'hip', u'don', u't', u'plan', u'leave', u'night', u'place', u'metro', u'close', u'huge']",UR92424153
"[u'family', u'lot', u'people', u'search', u'online', u'family', u'vacation', u'wanting', u'hollywood', u'action', u'thought', u'hollywood', u'choice', u'generally', u'reputation', u'completely', u'wrong', u'switched', u'stupid', u'prepaid', u'arrival', u'rooms', u'tiny', u'newspaper', u'coffee', u'day', u'park', u'car', u'valet', u't', u'coming', u'rude', u'staff', u't', u'care', u'focus', u'nightclub', u'bar', u'scene', u'staff', u'acted', u'bothering', u'question', u'concern', u'arrival', u'floor', u'staying', u'smelled', u'vomit', u'stale', u'beer', u'three', u'times', u'care', u'ridiculous', u'cleaning', u'staff', u'learned', u'clean', u'watching', u'sanford', u'son', u'tv', u'dirty', u'glasses', u'left', u'greet', u'night', u'arrival', u'trash', u'left', u'room', u'light', u'bulbs', u'bathroom', u'well', u'call', u'downstairs', u'families', u'swimming', u'pool', u'closes', u'ready', u'bar', u'club', u'scene', u'craziest', u'room', u'designs', u'window', u'bathroom', u'room', u'watch', u'huh', u'needless', u'place', u'guaranteed']",UR115700750
"[u'centrally', u'located', u'area', u'easy', u'access', u'metro', u'redline', u'station', u'clean', u'decor', u'ecclectic', u'rooms', u'contained', u'amenities', u'room', u'bath', u'products', u'items', u'regularly', u'bliss', u'fantastic', u'time', u'town', u'establishments', u'close', u'enjoy', u'lounge', u'outdoor', u'pool', u'deck', u'expereince', u'pleasurable', u'll']",UR115975735
"[u'relative', u'room', u'rate', u'worst', u'worth', u'day', u'understand', u'design', u'driven', u'minimalist', u'excuse', u'scam', u'cheap', u'usual', u'cute', u'trick', u'renovate', u'holiday', u'inns', u'luxury', u'properties', u'staying', u'convinced', u'scam', u'low', u'budget', u'cost', u'hipness', u'sell', u'crappy', u'rooms', u'astronomical', u'prices', u'shame', u'fooled', u'guess', u'apart', u'location', u'property', u'disaster', u'rooms', u'dark', u'constructed', u'thin', u'low', u'feeling', u'white', u'painted', u'mbf', u'furniture', u'abounds', u'covered', u'white', u'vinyl', u'lot', u'chipped', u'stained', u'showing', u'wear', u'bed', u'soft', u'mattress', u'hole', u'sleeping', u'hammock', u'car', u'parking', u'day', u'top', u'pool', u'sublet', u'nightclub', u'contractor', u'guests', u'days', u'front', u'door', u'broken', u'cutesy', u'sign', u'issues', u'days', u'front', u'door', u'understaffed', u'staff', u'couldn', u't', u'care', u'guests', u'annoying', u'refrain', u'yeah', u'spite', u'hollywood', u'plastic', u'types', u'tragically', u'stupid', u'well', u'hip', u'place', u'packed', u'big', u'event', u'going', u'guests', u'invited', u'allowed', u'problem', u'rent', u'common', u'areas', u'exclusive', u'events', u'guests', u'relax', u'haven', u't', u'thought', u'nightclub', u'roof', u'isn', u't', u'claim', u'special', u'privileges', u'despite', u'room', u'charge', u'physically', u'leave', u'front', u'door', u'block', u'side', u'entrance', u'building', u'pm', u'neighborhood', u'hookers', u'homeless', u'people', u'begging', u'guy', u'selling', u'actual', u'list', u'experience', u'place', u'empty', u't', u'staff', u'form', u'arrogant', u'positive', u'experience', u'checkout', u'guessing', u'incompetence', u'simply', u'charge', u'things', u'parking', u'drinks', u'meal', u'fun', u'fact', u'nude', u'stripper', u'place', u'street']",UR126120538
"[u'night', u'shower', u'wet', u'doesnt', u'metaphor', u'impressed', u'compared', u'locations', u'select', u'westins', u'location', u'holly', u'vine', u'tools', u'aloof', u'posey', u'room', u'card', u'times', u'day', u'add', u'impersonal', u'feel', u'fact', u'walk', u'large', u'roped', u'areas', u'feel', u'guests', u'worthy', u'isnt', u'thing', u'essence', u'wanted', u'drink', u'long', u'flight', u'business', u'suit', u'walked', u'bar', u'called', u'drais', u'told', u'stand', u'roped', u'area', u'wait', u'bar', u'stood', u'watching', u'people', u'didnt', u'pay', u'walk', u'street', u'priority', u'access', u'pay', u'respects', u'admit', u'irked', u'big', u'time', u'didnt', u'couple', u'minutes', u'walked', u'street', u'bar', u'hollywood', u'cancelled', u'night', u'wallets', u'middle', u'finger', u'night', u'better', u'la', u'staff', u'enjoy', u'making', u'guest', u'feel', u'unwelcome', u'unfit']",UR71823906
"[u'thought', u'room', u'pretty', u'comfortable', u'service', u'god', u'awful', u'biggest', u'selling', u'point', u'place', u'rooftop', u'pool', u'closes', u'drai', u'dinner', u'service', u'weekends', u'pool', u'completely', u'mobbed', u'assumed', u'jersey', u'shore', u'crowd', u'wasn', u't', u'la', u'pounding', u'trance', u'techno', u'music', u'seriously', u'area', u'reserved', u'guests', u'negatives', u'call', u'pm', u'room', u'despite', u'day', u'rude', u'bouncers', u'turn', u'loud', u'times', u'exterior', u'hampton', u'inn', u'sum', u'don', u't', u'party', u'don', u't', u'roosevelt', u'better']",UR71011768
"[u'town', u'conference', u'travel', u'days', u'year', u'novice', u'stuff', u'century', u'city', u'excited', u'legendary', u'view', u'bad', u'family', u'minneapolis', u'kids', u'west', u'hollywood', u'nicest', u'rooms', u've', u've', u'lot', u'bad', u'equivelent', u'continental', u'breakfast', u'enjoy', u'bottle', u'champagne', u'roof', u'top', u'pool', u'spa', u'beautiful', u'staff', u'bad', u'longest', u'impersonal', u'check', u've', u'starwood', u'elite', u'break', u'bill', u'don', u't', u'change', u'bad', u'asked', u'desk', u'person', u'rental', u'company', u'map', u'bearings', u'driving', u'malibu', u't', u'map', u'banquet', u'food', u'gawd', u'concierge', u'place', u'walking', u'distance', u'burger', u'beer', u'thought', u'love', u'bowry', u'walking', u'directions', u'damn', u'burger', u'bad', u'attitude', u'positive', u'reviews', u'la', u'local', u've', u'felt', u'intimidated', u'pool', u'informed', u'walk', u'speak', u'worker', u'sunning', u'leave', u'dress', u'code', u'pool', u'sea', u'hipster', u'doofus', u'posers', u'la', u'pour', u'street', u'beneath', u'window', u'poodles', u'fights', u'kid', u'room', u'accoutrement', u'universal', u'selection', u'rechargers', u'genius', u'toiletries']",UR106431008
"[u'initial', u'impression', u'looked', u'amazing', u'fancy', u'staff', u'front', u'desk', u'friendly', u'reading', u'reviews', u'realised', u'idea', u'pool', u'room', u'elevator', u'noise', u'people', u'coming', u'elevators', u'going', u'annoying', u'mins', u'room', u'asked', u'front', u'desk', u'possibility', u'room', u'hesitation', u'relocated', u'better', u'room', u'rooms', u'lovely', u'clean', u'night', u'managed', u'sleep', u'loud', u'music', u'coming', u'bar', u'club', u'assuming', u'bar', u'floor', u'level', u'enquired', u'day', u'going', u'days', u'moved', u'higher', u'floor', u'noise', u'excellent', u'service', u'didnt', u'room', u'clean', u'check', u'appliances', u'large', u'number', u'missing', u'room', u'reported', u'incase', u'thought', u'surprise', u'instantly', u'replaced', u'customer', u'service']",UR78687008
"[u'hollywood', u'hot', u'spot', u'weekend', u'staying', u't', u'pool', u'lounges', u'people', u'don', u't', u'despite', u'amazing', u'views', u'isn', u't', u'place', u'kids', u'weekend', u'vacation', u'noise', u'craziness', u'pool', u'day', u'lounge', u'night', u'isn', u't', u'factor', u'rooms', u'fantastic', u'week', u'amazing', u'weekday', u'weekend', u'service', u've', u'staff', u'remembers', u'visits', u'comfortable', u'pleasant', u'beds', u'fabulous', u'lighting', u'temps', u'rooms', u'perfect']",UR116518172
"[u'modern', u'minimalist', u'decor', u'love', u'gorgeous', u'started', u'buying', u'things', u'store', u'emulate', u'room', u'amazing', u'rate', u'hotwire', u'sure', u'worth', u'full', u'price', u've', u'learned', u'hard', u'touch', u'deep', u'pockets', u'cocktail', u'bought', u'booze', u'snacks', u'trader', u'joe', u'corner', u'parked', u'street', u'opposed', u'valet', u'didnt', u'eat', u'restaurant', u't', u'club', u'spa', u't', u'lots', u'people', u'watching', u'lobby', u'elevators', u'don', u't', u've', u'pimp', u'hats', u'goblets', u'life', u'location', u'fantastic', u'tons', u'walking', u'distance', u'hook', u'rate', u'definitely']",UR122900565
"[u'hollywood', u'located', u'picturesque', u'hollywood', u'pantages', u'theatre', u'capitol', u'records', u'building', u'tons', u'tourists', u'located', u'hollywood', u'boulevard', u'argyle', u'centrally', u'located', u'hollywood', u'experience', u'bad', u'nights', u'september', u'pleased', u'aesthetic', u'cordial', u'staff', u'waitresses', u'lobby', u'bar', u'checked', u'wednesday', u'night', u'greeted', u'long', u'club', u'goers', u'anxiously', u'waiting', u'roof', u'top', u'club', u'drais', u'alerted', u'greeters', u'checking', u'pass', u'velvet', u'rope', u'lobby', u'check', u'quick', u'floor', u'wonderful', u'room', u'overlooked', u'parking', u'lot', u'clear', u'view', u'downtown', u'room', u'spacious', u'bed', u'amazing', u'bathroom', u'window', u'living', u'space', u'interesting', u'thankfully', u'traveling', u'companion', u'view', u'relieving', u'yikes', u'note', u'staying', u'higher', u'floors', u'hear', u'music', u'drais', u'nightclub', u'evening', u'arrived', u'room', u'find', u'young', u'woman', u'passed', u'hallway', u'shoeless', u'garbage', u'bag', u'vomiting', u'sophistication', u'finest', u'utilized', u'sweat', u'laud', u'hollywood', u'providing', u'large', u'workout', u'area', u'equipment', u'delphine', u'french', u'restaurant', u'manager', u'extremely', u'attentive', u'ordered', u'burger', u'satisfied', u'portion', u'hollywood', u'isn', u't', u'bad', u'set', u'nightclub', u'lobby', u'expansive', u'fills', u'night', u'party', u'goers', u'sashaying', u'flaunting', u'designer', u'clothing', u'review', u'elderly', u'place', u'early', u'thirties', u'don', u't', u'wrong', u'love', u'party', u'time', u'room', u'shouldn', u't', u'require', u'bouncer', u'elevator', u'bank']",UR81789295
"[u'beautiful', u'definitely', u'place', u'kids', u'teenage', u'sons', u'excited', u'place', u'location', u'ideal', u'walk', u'door', u'stars', u'sidewalk', u'staff', u'exceptional', u'treated', u'equal', u'respect', u'valet', u'parkers', u'class', u'worked', u'hard', u'running', u'people', u'cars', u'timely', u'manner', u'asked', u'help', u'times', u'staff', u'courteous', u'rooms', u'smaller', u'side', u'nicely', u'decorated', u'contemporary', u'theme', u'clean', u'thing', u't', u'pool', u'small', u'chairs', u'cabanas', u'pricey', u'rent', u'starting', u'definitely', u'kid', u'friendly', u'keep', u'mind', u'summer', u'months', u'weekends', u'reserved', u'adult', u'parties', u'pool', u'kids', u'definitely', u'allowed', u'restaurant', u'attached', u'pool', u'cool', u'trendy', u'time', u'hefty', u'cover', u'charge', u'kids', u'allowed', u'husband', u'friends', u'definitely', u'kids']",UR127369116
"[u'hollywood', u'cool', u'place', u'chic', u'competency', u'staff', u'thing']",UR60126203
"[u'time', u'offers', u'waiting', u'lobby', u'room', u'maby', u'times', u'ended', u'room', u'close', u'elevators', u'lots', u'traffic', u'drunk', u'people', u'recomended', u'doors', u'cardboard', u'hear', u'people', u'breathing', u'trough', u'christmas', u'guy', u'stalked', u'wife', u'knocking', u'door', u'called', u'security', u'necesarry', u'morning', u'offered', u'free', u'breakfast', u'help', u'night', u'managed', u'hunt', u'rooms', u'complain']",UR126070608
"[u'woking', u'la', u'year', u'son', u'asked', u'better', u'experience', u'son', u'staff', u'exceptional', u'staff', u'working', u'daphine', u'house', u'bistro', u'party', u'night', u'roof', u'floor', u'heard', u'family', u'destination', u'vacation', u'circumstances', u'hollywood', u'exceptional', u'offered', u'oustanding', u'customer', u'service', u'book', u'car', u'service', u'price', u'cab', u'ride', u'better', u'experience']",UR121003756
"[u'things', u'hollywood', u'staff', u'super', u'friendly', u'rooms', u'amazing', u'restaurant', u'delphine', u'die', u'awesome', u'view', u'friends', u'birthday', u'amazing', u'time', u'rooftop', u'club', u'drai', u'trendiest', u'club', u'la', u've', u'beautiful', u'people', u'place', u'lobby', u'bar', u'amazing', u'drinks', u'day', u'gorgeous', u'people', u'going', u'la', u'hollywood']",UR64764075
