Content,ReviewID
"[u'opened', u'months', u'ago', u'amazing', u'place', u'themed', u'rooms', u'cleverly', u'designed', u'tour', u'eiffel', u'room', u'top', u'moulin', u'rouge', u'room', u'experienced', u'friendly', u'staff', u'paris', u'secret', u'hard', u'brandnew', u'amenities', u'fitness', u'room', u'example', u'super', u'cheap', u'fairly', u'priced', u'offer', u'location', u'close', u'lots', u'restaurants', u'cafes', u'time']",UR70482679
"[u'gem', u'location', u'staff', u'friendly', u'rooms', u'immaculate', u'original', u'design', u'location', u'walking', u'distance', u'grands', u'magasins', u'opera', u'metro', u'bus', u'stops', u'nearby', u'unusual', u'classy', u'recommend', u'le', u'secret', u'de', u'paris']",UR101405464
"[u'review', u'secrets', u'de', u'paris', u'oct', u'oct', u'worthy', u'current', u'status', u'tripadvisor', u'wife', u'booked', u'thought', u'looked', u'interesting', u'understatement', u'don', u't', u'google', u'street', u'view', u'haven', u't', u'street', u'opened', u'result', u'display', u'building', u'site', u'shell', u'actual', u'building', u'excellently', u'appointed', u'modern', u'style', u'lots', u'funky', u'graphics', u'feel', u'highlights', u'include', u'blue', u'purple', u'uplighting', u'upper', u'floors', u'heading', u'night', u'instantly', u'recognisable', u'distance', u'hill', u'rue', u'de', u'clichy', u'lift', u'mirrored', u'sides', u'matrix', u'esque', u'moment', u'moulin', u'rouge', u'themed', u'room', u'huge', u'bed', u'funky', u'wet', u'room', u'bathroom', u'enormous', u'ceiling', u'mounted', u'shower', u'huge', u'samsung', u'led', u'tv', u'dvd', u'player', u'attached', u'hook', u'usb', u'port', u'll', u'pull', u'mp', u'noticed', u'speakers', u'side', u'bed', u'dolby', u'surround', u'player', u'supported', u've', u'pictures', u'rooms', u'equally', u'quirky', u'well', u'kitted', u'advertised', u'free', u'wifi', u'works', u'well', u'fast', u've', u'time', u'access', u'points', u'room', u'floor', u'coverage', u'shouldn', u't', u'problem', u'location', u'montmartre', u'delicious', u'gaudiness', u'minutes', u'walk', u'shopping', u'heart', u'paris', u'metro', u'pass', u'll', u'serious', u'sights', u'time', u'opinion', u'vital', u'short', u'paris', u'matter', u'sights', u'arc', u'de', u'triomphe', u'quasimodo', u'hang', u'day', u've', u'metro', u'usual', u'amenities', u'hairdryer', u'fridge', u'aircon', u'decor', u'fun', u'tech', u'extends', u'lighting', u'instructions', u'room', u'pack', u'white', u'red', u'dimmed', u'definitely', u'crank', u'romance', u'pad', u'sauna', u'gym', u'facilities', u'invited', u'wished', u'fact', u'concierge', u'ring', u'mins', u'ensure', u'things', u'temperature', u'handy', u've', u'velib', u'public', u'rental', u'bikes', u'town', u'braving', u'metro', u'excellent', u'confusing', u'london', u'tube', u'network', u'bike', u'station', u'pay', u'point', u'point', u'mention', u'nature', u'staff', u'function', u'encourage', u'thinking', u'staying', u'paris', u'running', u'visit', u'place', u'literally', u'enthusiasm', u'smiles', u'utterly', u'infectious', u'breakfast', u'stuff', u'maison', u'landemaine', u'road', u'well', u'worth', u'visit', u've', u'cakes', u'croissants', u've', u'tasted', u'finally', u'place', u'awesomely', u'reasonable', u'compared', u'lot', u've', u'asap', u'staying', u'paris', u'anytime', u'll']",UR82840561
"[u'secret', u'de', u'paris', u'coincided', u'period', u'severe', u'weather', u'europe', u'needed', u'spend', u'time', u'checking', u'airports', u'operating', u'flights', u'cancelled', u'staff', u'brilliant', u'helping', u'find', u'going', u'transport', u'situation', u'equally', u'providing', u'local', u'transport', u'well', u'warming', u'coffees', u'arrival', u'understand', u'ranks', u'highly', u'ta', u'reviewers', u'simply', u'professional', u'friendly', u'staff', u'carry', u'duties', u'location', u'close', u'metro', u'stations', u'city', u'easy', u'rooms', u'comfortable', u'small', u'side', u'complimentary', u'orange', u'juice', u'water', u'mini', u'bar', u'stock', u't', u'glass', u'doors', u'bed', u'bathrooms', u'meant', u'nocturnal', u'visits', u'communal', u'activities', u'breakfasts', u'excellent', u'fresh', u'orange', u'juice', u'bread', u'croissants', u'well', u'selection', u'ham', u'smoked', u'salmon', u'cheeses', u'eggs', u'cooked', u'order', u'whichever', u'style', u'course', u'deals', u'booking', u'agencies']",UR124286691
"[u'secret', u'de', u'paris', u'nights', u'october', u'romantic', u'break', u'execellent', u'location', u'minutes', u'walk', u'metro', u'station', u'abundance', u'restaurants', u'room', u'quirky', u'clean', u'small', u'well', u'appointed', u'wasn', u't', u'problem', u'eiffel', u'tower', u'room', u't', u'bath', u'advertised', u'expedia', u'litlle', u'dissapointing', u'suppose', u'fault', u'gripe', u'kettle', u'room', u'hot', u'drink', u'call', u'room', u'service', u'mentioned', u'lighting', u'rooms', u'real', u'feature', u'staff', u'friendly', u'thought', u'brilliant', u'definately', u'paris', u'highly', u'recommended']",UR85238117
"[u'spent', u'long', u'weekend', u't', u'disagree', u'reviews', u'rooms', u'small', u'side', u'nicely', u'bathrooms', u'top', u'spec', u'touches', u'water', u'juice', u'mini', u'bar', u'filling', u'toiletries', u'lending', u'adapter', u'forgotten', u'mine', u'contributed', u'lovely', u'location', u'bit', u'odd', u'taxi', u'guard', u'du', u'nord', u'station', u'walk', u'centre', u'minutes', u'min', u'walk', u'moulin', u'rouge', u'tube', u'station', u'rooms', u'quiet', u'lovely', u'deli', u'rue', u'de', u'clichy', u'breakfast', u'don', u't', u'order', u'taxi', u'reception', u'moving', u'taxi', u'rank', u'mins', u'walk', u'road']",UR72376144
"[u'boyfriend', u'paris', u'day', u'vacation', u'nights', u'vacation', u'kicked', u'day', u'engaged', u'couldn', u't', u'pleased', u'romantic', u'clean', u'trendy', u'modern', u'cutting', u'edge', u'designs', u'moulin', u'rouge', u'loved', u'shower', u'excellent', u'bed', u'comfortable', u'room', u'perfect', u'size', u'staff', u'extremely', u'friendly', u'spoke', u'english', u'well', u'helped', u'book', u'nights', u'entertainment', u'town', u'attentive', u'staff', u'car', u'service', u'excellent']",UR81276787
"[u'staff', u'wonderful', u'accommodating', u'cheerful', u'patient', u'guests', u'streets', u'paris', u'stopped', u'hello', u'satisfactory', u'clean', u'number', u'concern', u'travel', u'walking', u'distance', u'paris', u'sights', u'including', u'moulin', u'rouge', u'themed', u'rooms', u'quirky', u'upbeat', u'spiral', u'staircase', u'alice', u'wonderland', u'type', u'feel', u'top', u'offer', u'workout', u'room', u'option', u'change', u'rooms', u'night', u'feel', u'wonderfully', u'themed', u'rooms', u'disappointed', u'definitely', u'kind', u'worth', u'penny']",UR119413926
"[u'sdp', u'july', u'highly', u'impressed', u'breakfast', u'iv', u'iv', u'france', u'staff', u'stuff', u'food', u'knowing', u'days', u'activities', u'paul', u'young', u'waiter', u'training', u'accommodating', u'polite', u'breakfast', u'room', u'amazing', u'eiffel', u'tower', u'room', u'small', u'standard', u'paris', u'set', u'dvd', u'player', u'surround', u'sound', u'awesome', u'play', u'personal', u'dvds', u'music', u'toiletries', u'azzaro', u'top', u'quality', u'theme', u'room', u'staff', u'offered', u'rooms', u'nights', u'sample', u'themes', u'awesome', u'lighting', u'set', u'perfect', u'dim', u'highlight', u'parts', u'room', u'bathroom', u'room', u'amazing', u'location', u'perfect', u'spot', u'walk', u'redlight', u'district', u'major', u'shopping', u'areas', u'middle', u'quiet', u'sleep', u'lastly', u'service', u'france', u'special', u'mention', u'adis', u'veronica', u'reception', u'absolutely', u'wanted', u'comfortable', u'checked', u'reutrn', u'weeks', u'time', u'paris', u'catch', u'flight', u'night', u'time', u'morning', u'keep', u'bags', u'secure', u'room', u'offered', u'room', u'shower', u'freshen', u'drinks', u'finished', u'week', u'ago', u'service', u'pretty', u'speaks', u'remarkable']",UR116777076
"[u'experience', u'paris', u'plenty', u'safely', u'place', u'top', u'notch', u'location', u'top', u'opera', u'quarter', u'minutes', u'walk', u'sacre', u'coeur', u'montmartre', u'minutes', u'walk', u'magdeline', u'square', u'couple', u'concorde', u'well', u'situated', u'nicely', u'opposite', u'pretty', u'brasserie', u'safety', u'nicely', u'presented', u'police', u'station', u'basically', u'super', u'central', u'place', u'grabbing', u'metro', u'main', u'train', u'connections', u'walking', u'major', u'sites', u'city', u'service', u'excellent', u'attentive', u'couldn', u't', u'excellent', u'service', u'amenities', u'excellent', u'food', u'room', u'service', u'room', u'excellent', u'standards', u'list', u'rooms', u'styling', u'website', u'food', u'breakfast', u'definitely', u'recommend', u'highly']",UR124864923
"[u'beautifully', u'renovated', u'unique', u'fun', u'experience', u'recommend', u'rooms', u'themed', u'major', u'paris', u'landmarks', u'musee', u'orsay', u'room', u'decorated', u'giant', u'clock', u'adjustable', u'mood', u'lighting', u'remote', u'control', u'pop', u'tv', u'funky', u'bathroom', u'jacuzzi', u'jets', u'room', u'romantic', u'thrilled', u'gorgeous', u'small', u'real', u'problem', u'location', u'problem', u'metro', u'station', u'street', u'closed', u'service', u've', u'paris', u'familiar', u'city', u'relying', u'public', u'transport', u'taxis', u'difficult', u'late', u'night', u'returning', u'difficult', u'final', u'night', u'air', u'conditioning', u'wonderful', u'broke', u'hottest', u'days', u'honeymoon', u'tough', u'night', u'apologetic', u'doubtful', u'normal', u'unique', u'experience', u'price', u'recommend', u'advised', u'travel', u'bit', u'paris', u'sights', u'day', u'stray', u'culture', u'museums', u'visit', u'disneyland', u'wonderful', u'minutes', u'train', u'highly', u'recommend', u'excursion']",UR71947758
"[u'surprice', u'girlfriend', u'rooms', u'eyes', u'loved', u'rooms', u'big', u'comfort', u'needed', u'extra', u'service', u'verry', u'wanted', u'advise', u'ready', u'time', u'viorica', u'giulia', u'helped', u'eat', u'advise', u'excellent', u'weekend', u'succes', u'english', u'verry', u't', u'speaking', u'french', u'paris', u'going', u'search', u'sure', u'going', u'secret', u'de', u'paris', u'secret', u'de', u'paris', u'viorica', u'giulia', u'weekend']",UR113697857
"[u'level', u'service', u'outstanding', u'design', u'perfect', u'employee', u'impressed', u'ladies', u'worked', u'continental', u'breakfast']",UR123225901
"[u'original', u'hip', u'fantasically', u'designed', u'haver', u'romantic', u'red', u'walled', u'moulin', u'rouge', u'room', u'usual', u'mill', u'bed', u'comfy', u'lovely', u'egyptian', u'cotton', u'sheets', u'room', u'soundproofed', u'hear', u'noise', u'rooms', u'big', u'flat', u'screen', u'telly', u'free', u'mini', u'bar', u'water', u'orange', u'juice', u'thought', u'touch', u'charge', u'rip', u'prices', u'water', u'free', u'wi', u'fi', u'internet', u'bedrooms', u'well', u'pleasant', u'public', u'areas', u'bathroom', u'lovely', u'multijet', u'shower', u'products', u'bathrobe', u'slippers', u'provided', u'breakfast', u'continental', u'lovely', u'euros', u'person', u'staff', u'exceptional', u'friendly', u'big', u'deal', u'pleasant', u'memorable', u'treated', u'respectfully', u'feel', u'cafes', u'bars', u'loads', u'japanese', u'restaurants', u'reason', u'sushi', u'spoilt', u'choice', u'amazing', u'area', u'arty', u'posh', u'metro', u'euro', u'star', u'station', u'euros', u'recommend', u'romantic', u'amazing', u'staff', u'book', u'love']",UR110744229
"[u'lovely', u'concept', u'clean', u'staff', u'exceptiionally', u'smiley', u'rooms', u'small', u'bathroom', u'built', u'patterned', u'glass', u'panels', u'problem', u'well', u'insulated', u'sound', u'wise', u'quiet', u'heating', u'controls', u'big', u'flat', u'screen', u'tv', u'hdmi', u'cable', u'free', u'wi', u'fi', u'signal', u'double', u'bed', u'decent', u'size', u'fitness', u'area', u'sauna', u'steam', u'room', u'despite', u'intentions', u'area', u'quiet', u'quiet', u'local', u'food', u'shops', u'metro', u'connections', u'brilliant', u'bit', u'centre', u'nipping', u'day', u'brits', u'beware', u'kettle']",UR119895800
"[u'city', u'centre', u'close', u'moulin', u'rouge', u'metro', u'ideal', u'base', u'exploring', u'paris', u'small', u'staff', u'treat', u'well', u'trouble', u'smiling', u'hesitation', u'proble', u'communications', u'thier', u'perfect', u'english', u'poor', u'grasp', u'french', u'language', u'rooms', u'small', u'well', u'designed', u'forst', u'time', u've', u'boutique', u'loved']",UR111278031
"[u'secret', u'de', u'paris', u'fantastic', u'experience']",UR116605310
"[u'rooms', u'large', u'clean', u'friendly', u'staff', u'location']",UR120830546
"[u'nights', u'wife', u'chose', u'reviews', u'tripadvisor', u'wasn', u't', u'disappointed', u'small', u'room', u'quiet', u'noise', u'main', u'issue', u'amazingly', u'equipped', u'breakfast', u'staff', u'incredibly', u'veronica', u'fron', u'desk', u'room', u'convenient', u'metro', u'stations', u'paris', u'worth', u'extra', u'euros', u'pounds', u'forward', u'returning', u'staff']",UR71760491
"[u'husband', u'gem', u'nights', u'june', u'rave', u'quality', u'charming', u'rooms', u'wonderful', u'staff', u'checked', u'room', u'personally', u'lovely', u'staff', u'room', u'presented', u'bottle', u'moet', u'snacks', u'extended', u'lovely', u'gesture', u'wasn', u't', u'checked', u'removed', u'breakfasts', u'bill', u'musee', u'orsay', u'themed', u'room', u'option', u'switching', u'rooms', u'comfortable', u'loved', u'room', u'ended', u'staying', u'spa', u'room', u'rain', u'shower', u'perfect', u'full', u'day', u'sightseeing', u'lighting', u'concepts', u'touch', u'lot', u'people', u'complain', u'size', u'rooms', u'picked', u'wrong', u'city', u'considering', u'time', u'spend', u'room', u'holidaying', u'paris', u'ample', u'size', u'beds', u'comfortable', u'perfect', u'couples', u'suitable', u'families', u'team', u'secret', u'de', u'paris', u'making', u'paris', u'wonderful']",UR114695272
"[u'secret', u'du', u'paris', u'small', u'well', u'designed', u'corner', u'quiet', u'street', u'city', u'arrival', u'drinks', u'provided', u'trauma', u'experienced', u'paris', u'metro', u'hand', u'lacks', u'atmosphere', u'reception', u'bar', u'area', u'well', u'uniquely', u'designed', u'rooms', u'based', u'paris', u'attraction', u'moulin', u'rouge', u'room', u'facilitated', u'excellent', u'air', u'con', u'bathroom', u'fittings', u'lighting', u'audio', u'visual', u'equipment', u'room', u'opened', u'road', u'double', u'gazing', u'standard', u'ambient', u'noise', u'pollution', u'minimal', u'sized', u'room', u'facilities', u'easy', u'location', u'gare', u'du', u'nord', u'walking', u'city']",UR67482922
"[u'nights', u'en', u'route', u'cote', u'azure', u'catch', u'paris', u'life', u'booked', u'basis', u'reviews', u'wasn', u't', u'sure', u'expect', u'wasn', u't', u'disapointed', u'love', u'boutique', u'fitted', u'bill', u'perfectly', u'ideally', u'located', u'quirky', u'design', u'theme', u'rooms', u'size', u'expect', u'city', u'centre', u'huge', u'well', u'designed', u'utilise', u'space', u'clean', u'service', u'staff', u'excellent', u'breakfast', u'relaxing', u'setting', u'rooms', u'quiet', u'beds', u'extremely', u'comfortable', u'bathroom', u'facilities', u'gym', u'steam', u'room', u'round', u'minor', u'improvements', u'tea', u'coffee', u'facilities', u'rooms', u'room', u'service', u'cover', u'improvement', u'suggested', u'extra', u'privacy', u'bathroom', u't', u'bother', u'wife', u'feeling', u'uncomfortable', u'definitely']",UR115014002
"[u'husband', u'flew', u'charles', u'de', u'gaulles', u'luton', u'uk', u'travelled', u'secret', u'de', u'paris', u'ease', u'public', u'transport', u'trains', u'arriving', u'greeted', u'polite', u'reception', u'staff', u'free', u'cocktail', u'arrival', u'offered', u'seat', u'bar', u'arrived', u'early', u'staff', u'kind', u'allow', u'early', u'entry', u'room', u'presented', u'beautifully', u'running', u'themes', u'floor', u'husband', u'picked', u'opera', u'room', u'theme', u'room', u'small', u'lovely', u'ballerina', u'shoes', u'hanging', u'bed', u'posts', u'reception', u'lady', u'room', u'mini', u'tour', u'describing', u'room', u'expensive', u'bed', u'breakfast', u'paris', u'expensive', u'place', u'bathroom', u'pure', u'luxury', u'corner', u'bath', u'tub', u'acted', u'jacuzzi', u'big', u'flatscreen', u'english', u'speaking', u'channel', u'dvd', u'reception', u'free', u'french', u't', u'watch', u'tv', u'opting', u'play', u'music', u'called', u'reception', u'times', u'staff', u'happy', u'help', u'question', u'answered', u'basement', u'gym', u'sauna', u'stem', u'room', u'facility', u'total', u'bliss', u'breakfast', u'serve', u'posh', u'buffet', u'amazing', u'plenty', u'choice', u'small', u'night', u'fantastic', u'romantic']",UR92503475
"[u'super', u'boutique', u'charming', u'unique', u'happily', u'slap', u'designer', u'label', u'decor', u'rooms', u'layout', u'mood', u'lighting', u'enjoyed', u'rain', u'shower', u'jacuzzi', u'type', u'bath', u'relaxing', u'hectic', u'day', u'wonderful', u'gym', u'sauna', u'site', u'service', u'outstanding', u'staff', u'young', u'attentive', u'fun', u'trouble', u'locating', u'store', u'organizing', u'transport', u'contacting', u'airlines', u'making', u'streamlined', u'breakfast', u'fabulous', u'scrambled', u'eggs', u've', u'croissants', u'perfect', u'impressed', u'personally', u'preferred', u'situation', u'closer', u'opera', u'stroll', u'montmartre', u'galleria', u'layfayette', u'taxis', u'transport', u'wasn', u't', u'problem', u'property', u'fabulous', u'highly', u'recommend', u'visiting', u'paris', u'price', u'staff', u'rooms', u'outstanding', u'll', u'friends', u'secret', u'congratulations']",UR90092095
"[u'paris', u'rue', u'de', u'clichy', u'bedrooms', u'nicely', u'decorated', u'ideas', u'moulin', u'rouge', u'bedroom', u'favourite', u'breakfast']",UR121552398
"[u'imaginatively', u'designed', u'room', u'small', u'side', u'design', u'cleverly', u'masked', u'negative', u'comment', u'limited', u'hanging', u'space', u'clean', u'well', u'presented', u'member', u'staff', u'conveyed', u'pride', u'feel', u'valued', u'euros', u'breakfast', u'reasonable', u'large', u'appetite', u'continental', u'breakfast', u'half', u'price', u'nearby', u'brasseries', u'visit', u'paris', u'choice']",UR89373347
"[u'hoel', u'staff', u'didnt', u'thing', u'till', u'late', u'asked', u'typical', u'french', u'bistro', u'booked', u'corner', u'brilliant', u'meal', u'exactly', u'hoped', u'rooms', u'bathroom', u'brilliant', u'small', u'typical', u'size', u'paris', u'location', u'sacre', u'couer', u'monmatre', u'close', u'metro']",UR126395445
"[u'amazing', u'gem', u'tucked', u'streets', u'paris', u'amazing', u'place', u'long', u'flight', u'australia', u'arrived', u'room', u'wasn', u't', u'gracious', u'victoria', u'offered', u'bags', u'freshened', u'gym', u'day', u'exploring', u'looked', u'forward', u'coming', u'resting', u'surprise', u'kevin', u'attentive', u'front', u'desk', u'guy', u'meet', u'room', u'mus', u'orsay', u'rooms', u'wow', u'room', u'amazing', u'large', u'bed', u'huge', u'bathroom', u'azzaro', u'toiletry', u'products', u'sadly', u'hours', u'enjoy', u'transfer', u'cdg', u'experience', u'true', u'french', u'style', u'class', u'design', u'amazing', u'staff', u'enjoyable', u'team', u'kevin', u'victoria', u'disappoint', u'wait', u'return', u'spend', u'longer', u'property']",UR121866100
"[u'wife', u'spent', u'weekend', u'mixed', u'feelings', u'whilst', u'room', u'well', u'appointed', u'small', u'bathroom', u'well', u'appointed', u'glass', u'box', u'installed', u'theme', u'room', u'chose', u'eiffel', u'tower', u'fun', u'mood', u'lighting', u'excellent', u'turn', u'room', u'lights', u'bathroom', u'night', u'clean', u'felt', u'common', u'areas', u'poor', u'bar', u'speak', u'breakfast', u'number', u'paris', u'cafes', u'summary', u'judge', u'depends', u'pay', u'rate', u'excellent', u'small', u'rooms', u'lack', u'traditionhal', u'bar']",UR87965062
"[u'europe', u'trips', u'fairly', u'clean', u'brand', u'rooms', u'large', u'euro', u'standards', u'including', u'king', u'size', u'bed', u'large', u'bathroom', u'area', u'features', u'bathroom', u'private', u'don', u't', u'traveling', u'sibling', u'parent', u'ideal', u'room', u'wifi', u'well', u'inch', u'tv', u'late', u'night', u'paris', u'tv', u'usa', u'kids', u'watch', u'people', u'nicer', u'three', u'minute', u'walk', u'metro', u'don', u't', u'metro', u'taxi', u'location', u'convenient', u'metro', u'travel', u'money', u'object', u'place']",UR119724870
"[u'fantasic', u'location', u'sightseeing', u'shopping', u'top', u'rooms', u'bath', u'rainshowes', u'breakfast', u'missed', u'location', u'top', u'resturant', u'typical', u'exapnsive', u'three', u'days', u'business', u'free', u'internet']",UR121802860
"[u'holiday', u'paris', u'staying', u'secret', u'de', u'paris', u'ensured', u'enchanting', u'vacation', u'walked', u'completely', u'exhausted', u'flight', u'sea', u'greeted', u'comfortable', u'intimate', u'atmosphere', u'knew', u'rght', u'choice', u'changed', u'itenerary', u'raphael', u'staff', u'friendly', u'completely', u'accomodating', u'blackberry', u'died', u'arrived', u'thing', u'complimentary', u'laptop', u'internet', u'establish', u'communication', u'staff', u'told', u'thing', u'woudl', u'calling', u'card', u'perfect', u'room', u'exquisit', u'rain', u'shower', u'deep', u'whirlpool', u'tub', u'awesome', u'start', u'days', u'tour', u'de', u'eiffel', u'room', u'described', u'bed', u'comfortable', u'slept', u'travels', u'period', u'location', u'close', u'metro', u'walking', u'distance', u'course', u'walk', u'walked', u'la', u'grande', u'rou', u'ferris', u'wheel', u'day', u'worries', u'staying']",UR89542270
"[u'mid', u'august', u'pleasure', u'rooms', u'worth', u'website', u'idea', u'idea', u'eiffel', u'room', u'opera', u'room', u'bathrooms', u'breakfast', u'bed', u'times', u'extra', u'charges', u'service', u'including', u'reception', u'staff', u'front', u'house', u'viorica', u'cheery', u'visit']",UR116700212
"[u'small', u'room', u'bathroom', u'location', u'close', u'metro', u'stations', u'short', u'walk', u'central', u'paris']",UR117405000
"[u'trip', u'christmas', u'staff', u'welcoming', u'advising', u'making', u'restaurant', u'booking', u'helping', u'directions', u'locations', u'room', u'huge', u'adequate', u'shape', u'bath', u'uncomfortable', u'tall', u'person', u'cooked', u'breakfast', u'freshly', u'prepared', u'order', u'buffet', u'choices', u'varied', u'adequate', u'croissants', u'exceptional']",UR98642019
"[u'higher', u'class', u'paris', u'rafael', u'regina', u'time', u'decided', u'cheaper', u'options', u'compare', u'quality', u'price', u'ratio', u'result', u'test', u'absolutely', u'predictable', u'pay', u'general', u'secret', u'de', u'paris', u'reasonably', u'priced', u'tiny', u'reminds', u'doll', u'house', u'elevator', u'staircase', u'steep', u'unsafe', u'allocated', u'mouline', u'rouge', u'room', u'clean', u'bathroom', u'basic', u'uncomfortable', u'bathtube', u'separate', u'shower', u'cubicle', u'flip', u'flops', u'breakfast', u'basic', u'unvarying', u'luckily', u'cook', u'fried', u'eggs', u'demand', u'staff', u'couldn', u't', u'complain', u'extremely', u'friendly', u'experienced', u'location', u'district', u'considered', u'center', u'city', u'tourist', u'attraction', u'walking', u'distance', u'mouline', u'rouge', u'aware', u'metro', u'time', u'secret', u'de', u'paris', u'decent', u'choice', u'budget', u'spending', u'paris', u'couple', u'days']",UR124906858
"[u'located', u'walking', u'distance', u'mins', u'metro', u'stops', u'place', u'de', u'clichy', u'leige', u'mins', u'walk', u'st', u'lazare', u'walking', u'distance', u'montmarte', u'fancy', u'walk', u'easily', u'navigate', u'louvre', u'notre', u'dame', u'small', u'supermarket', u'couple', u'local', u'shops', u'nearby', u'mins', u'walk', u'buy', u'water', u'snacks', u'local', u'brasseries', u'bistros', u'nearby', u'room', u'small', u'side', u'trocadero', u'double', u'fully', u'air', u'conditioned', u'modern', u'bed', u'comfortable', u'hot', u'weather', u'struggled', u'sleep', u'air', u'conditioning', u'room', u'hot', u'opened', u'windows', u'meant', u'lot', u'noise', u'street', u'honest', u'big', u'problem', u'bathroom', u'jacuzzi', u'shower', u'bath', u'breakfast', u'sunday', u'usual', u'continental', u'affair', u'bread', u'croissants', u'cheese', u'ham', u'eggs', u'prepared', u'order', u'scrambled', u'omelette', u'gym', u'spa', u'facilities', u'service', u'staff', u'spoke', u'english', u'friendly', u'sure', u'help', u'needed', u'lady', u'checked', u'room', u'happy', u'store', u'luggage', u'hours', u'check', u'staff', u'credit', u'paris', u'consider', u'staying']",UR71542197
"[u'room', u'opera', u'rooms', u'view', u'street', u'bedroom', u'floor', u'bothered', u'street', u'noise', u'location', u'short', u'walk', u'nearest', u'metro', u'station', u'meaning', u'paris', u'accessible', u'room', u'spotless', u'well', u'decorated', u'unique', u'theme', u'bathroom', u'beautifully', u'luxurious', u'spa', u'bath', u'big', u'rain', u'shower', u'small', u'issue', u'shower', u'screen', u'protect', u'floor', u'well', u'minor', u'point', u'room', u'bathroom', u'cleaned', u'spotlessly', u'day', u'service', u'class', u'staff', u'spoke', u'fluent', u'english', u'easily', u'tolerated', u'attempts', u'french', u'assisted', u'local', u'enquiries', u'checking', u'restaurant', u'booking', u'conversation', u'friendly', u'easy', u'professionally', u'polite', u'ate', u'breakfast', u'room', u'fairly', u'pricey', u'well', u'worth', u'quantity', u'choice', u'reviewers', u'comments', u'lack', u'tea', u'coffee', u'facilities', u'room', u'ordered', u'plenty', u'starbucks', u'round', u'corner', u'perfect', u'perfect', u'holiday']",UR124290538
"[u'wife', u'spent', u'nights', u'paris', u'three', u'star', u'villa', u'st', u'martin', u'celebrating', u'wedding', u'anniversary', u'folks', u'villa', u'st', u'martin', u'secret', u'de', u'paris', u'upgraded', u'superb', u'star', u'secret', u'de', u'paris', u'nights', u'city', u'lights', u'secret', u'de', u'paris', u'opened', u'january', u'small', u'boutique', u'rooms', u'remember', u'correctly', u'room', u'designed', u'based', u'well', u'paris', u'landmark', u'eiffel', u'tower', u'room', u'perfect', u'wive', u'favorite', u'sight', u'paris', u'tower', u'pictures', u'room', u'turkish', u'bath', u'sauna', u'exercise', u'room', u'access', u'included', u'reservations', u'included', u'room', u'breakfast', u'desk', u'attendant', u'told', u'breakfast', u'room', u'breakfast', u'brought', u'room', u'extra', u'charge', u'breakfast', u'standard', u'continental', u'fare', u'fruit', u'bread', u'pastries', u'cheese', u'cereal', u'juice', u'included', u'eggs', u'cooked', u'order', u'sausage', u'vegetarians', u'sausage', u'wasn', u't', u'exactly', u'big', u'selling', u'point', u'exceptional', u'superb', u'won', u't', u'afford', u'time', u'love', u'spend', u'nights', u'parisian', u'jewel']",UR80329566
"[u'thought', u'staff', u'friendly', u'arrived', u'late', u'helped', u'finding', u'bite', u'eat', u'breakfast', u'excellent', u'delicious', u'crossants', u'coffee', u'husband', u'enjoyed', u'omlettes', u'thought', u'room', u'size', u'bathroom', u'huge', u'bath', u'whirlpool', u'system', u'light', u'therapy', u'thing', u'couldn', u't', u'work', u'minor', u'criticism', u'bed', u'retrieve', u'lost', u'slipper', u'looked', u'cleaner', u'swept', u'rubbish', u'room', u'dusty', u'day', u'bathroom', u'clean', u'wouldn', u't', u'hesitate', u'paris']",UR109772838
"[u'reviewers', u'excellent', u'standards', u'paris', u'paris', u'easy', u'forward', u'relaxation', u'time', u'busy', u'day', u'paris', u'forward', u'breakfast', u'day', u'free', u'wireless', u'catch', u'importantly', u'greeted', u'smile', u'warm', u'location', u'convenient', u'easy', u'reach', u'room', u'innovative', u'comfortable', u'fault', u'service', u'staff', u'pretty', u'managed', u'find', u'friends', u'jealous', u'eiffel', u'tower', u'themed', u'room', u't', u'wrong', u'coming']",UR126602512
"[u'secret', u'de', u'paris', u'whilst', u'mini', u'break', u'paris', u'mum', u'secured', u'rate', u'included', u'breakfast', u'continental', u'eggs', u'order', u'trocadero', u'twin', u'bedded', u'room', u'lovely', u'clean', u'space', u'loved', u'whirlpool', u'bath', u'room', u'night', u'day', u'sightseeing', u'side', u'room', u'lacked', u'tea', u'coffee', u'making', u'facilites', u'street', u'noise', u'large', u'flat', u'screen', u'tv', u'dvd', u'player', u'required', u'throughly', u'enjoyed', u'secret', u'definetely', u'return', u'trip', u'paris']",UR99655573
"[u'boyfriend', u'chose', u'birthday', u'time', u'paris', u't', u'disappoint', u'staff', u'wonderful', u'room', u'amzing', u'cleaned', u'everyday', u'looked', u'drinks', u'free', u'bottle', u'champagne', u'arrived', u'musee', u'orsay', u'room', u'comfortable', u'included', u'scared', u'area', u'reviews', u'read', u'main', u'street', u'place', u'de', u'clichy', u'fine', u'large', u'rstaurants', u'intimate', u'settings', u'set', u'menu', u'bistro', u'melrose', u'main', u'stretch', u'hand', u'side', u'metro', u'station', u'main', u'attractions', u'paris', u'touristy', u'things', u'mins', u'metro', u'easy', u'cheap', u'loved', u'paris', u'return', u'staying']",UR126460234
