Content,ReviewID
"[u'week', u'long', u'viva', u'wyndham', u'maya', u'family', u'read', u'reviews', u'nervous', u'choice', u'wonderful', u'time', u'happy', u'wonderful', u'weather', u'trust', u'weather', u'arrived', u'greeted', u'glass', u'juice', u'met', u'instantly', u'rep', u'check', u'bellboy', u'mini', u'tour', u'resort', u'start', u'staff', u'encountered', u'vacation', u'room', u'floor', u'overlooking', u'ocean', u'beautiful', u'room', u'small', u'clean', u'honestly', u'spends', u'lot', u'time', u'room', u'vacation', u'strip', u'beach', u'location', u'sand', u'bags', u'impact', u'swimming', u'resorts', u'chairs', u'huts', u'claimed', u'left', u'beach', u'bag', u'chair', u'safe', u'time', u'left', u'recommend', u'beach', u'early', u'prime', u'spot', u'people', u'walking', u'beach', u'sell', u'para', u'sailing', u'jewelry', u'friendly', u'simple', u'works', u'fine', u'day', u'staff', u'join', u'activities', u'friendly', u'annoying', u'relax', u'beach', u'played', u'bocce', u'ball', u'time', u'international', u'crowd', u'breakfast', u'morning', u'staff', u'attentive', u'filling', u'coffee', u'removing', u'plates', u'fresh', u'fruit', u'eggs', u'pastry', u'bacon', u'sausage', u'sort', u'spice', u'lunch', u'dinner', u'buffets', u'honestly', u'minor', u'complaint', u'resort', u'choices', u'find', u'desserts', u'fried', u'ice', u'cream', u'crepes', u'cakes', u'meal', u'wait', u'eat', u'buffet', u'busy', u'time', u'recommend', u'booking', u'restaurants', u'week', u'day', u'arrive', u'asap', u'pm', u'long', u'highly', u'recommend', u'italian', u'restaurant', u'beach', u'wonderful', u'food', u'service', u'usual', u'azteca', u'sister', u'eat', u'well', u'beautiful', u'quieter', u'minute', u'walk', u'snack', u'bar', u'pizza', u'rest', u'food', u'hold', u'dinner', u'bar', u'lobby', u'better', u'pool', u'bar', u'pool', u'bar', u'longer', u'lines', u'coffee', u'bar', u'loved', u'lattes', u'shopping', u'plaza', u'street', u'better', u'deals', u'taxi', u'avenue', u'chichen', u'itza', u'swam', u'cinote', u'highly', u'recommend', u'booking', u'cancun', u'tour', u'guide', u'beto', u'incredible', u'paid', u'extra', u'worth', u'service', u'ferry', u'cozumel', u'cautious', u'buying', u'jewelry', u'sold', u'pair', u'earrings', u'sterling', u'silver', u'white', u'gold', u'told', u'luckily', u'tourist', u'police', u'helped', u'money', u'store', u'strip', u'cruise', u'ships', u'dock', u'internet', u'minutes', u'computer', u'catch', u'entertaining', u'loud', u'staff', u'puts', u'lot', u'hard', u'work', u'recommend', u'viva', u'wyndham', u'maya', u'wonderful', u'location', u'clean', u'resort', u'staff', u'atmosphere']",UR29159838
"[u'viva', u'wyndham', u'nights', u'wonderful', u'beach', u'gorgeous', u'soft', u'white', u'sand', u'shells', u'rocks', u'walk', u'perfect', u'free', u'snorkeling', u'equipment', u'bodyboards', u'borrow', u'hobie', u'cat', u'rides', u'location', u'safe', u'guarded', u'resort', u'inside', u'guarded', u'community', u'small', u'mall', u'road', u'including', u'starbucks', u'paths', u'offered', u'easy', u'access', u'playa', u'del', u'carmen', u'borrowed', u'bikes', u'mornings', u'cycled', u'lovely', u'flat', u'mins', u'town', u'rooms', u'basic', u'clean', u'bathroom', u'size', u'air', u'conditioning', u'worked', u'well', u'beds', u'comfy', u'bottle', u'water', u'day', u'sure', u'teeth', u'brushing', u'water', u'bars', u'bought', u'extra', u'water', u'gift', u'shop', u'water', u'buffet', u'better', u'tasting', u'service', u'friendly', u'efficient', u'car', u'hire', u'book', u'rental', u'car', u'recommend', u'inside', u'playa', u'del', u'carmen', u'quote', u'cheaper', u'rental', u'office', u'fiesta', u'rental', u'rep', u'match', u'car', u'hours', u'liability', u'pay', u'case', u'accident', u'originally', u'quoted', u'activities', u'lots', u'going', u'day', u'dance', u'lessons', u'pool', u'volleyball', u'soccer', u'bocci', u'beach', u'pools', u'located', u'beach', u't', u'swam', u'sea', u'adult', u'relaxation', u'pool', u'ended', u'days', u'pm', u'pm', u'drink', u'lounge', u'pool', u'jacuzzi', u'bar', u'closes', u'pm', u'food', u'drink', u'buffet', u'days', u'wee', u'bit', u'repetitive', u'expected', u'find', u'lot', u'things', u'choose', u'eating', u'lot', u'salads', u'fresh', u'fruit', u'meal', u'omelet', u'station', u'breakfast', u'pasta', u'station', u'dinner', u'staying', u'nights', u'book', u'la', u'carte', u'meals', u'chose', u'mexican', u'restaurant', u'second', u'night', u'mediterranean', u'restaurant', u'viva', u'wyndham', u'wonderful', u'proved', u'welcomed', u'change', u'buffet', u'highly', u'recommend', u'barbecued', u'bananas', u'ice', u'cream', u'dessert', u'mexican', u'resultant', u'fantastic', u'cocktails', u'sugar', u'sweet', u'beer', u'coffee', u'served', u'bars', u'relaxation', u'pool', u'bar', u'wine', u'well', u'fantastic', u'price', u'fault', u'noise', u'loud', u't', u'pm', u'kids', u'exhausted', u'adults', u'long', u'day', u'beach', u'sea', u'hard', u'sleep', u'block', u'block', u'impacted', u'adults', u'wear', u'earplugs', u'fine', u'fault', u'place', u'food', u'boring', u'expected', u'buffet', u'price', u'beautiful', u'uncrowded', u'white', u'beaches', u'clear', u'blue', u'sea', u'perfect', u'looked', u'choosing', u'star', u'chose', u'basic', u'rooms', u'perfect', u'beach', u'perfect', u'rooms', u'rocky', u'shelly', u'seaweed', u'beach', u'swung', u'disappointed']",UR108682039
"[u'reviews', u'returned', u'comment', u'sure', u'negative', u'reviewers', u'staying', u'definately', u'viva', u'wyndham', u'maya', u'booked', u'vacation', u'couples', u'apprehensive', u'find', u'reading', u'reviews', u'arrived', u'sure', u'booked', u'ala', u'cartes', u'morning', u'lucky', u'ala', u'cartes', u'people', u'food', u'restaurants', u'amazing', u'rooms', u'oceanview', u'king', u'size', u'beds', u'towels', u'left', u'everyday', u'requested', u'change', u'towels', u'day', u'sheets', u'changed', u'fridge', u'stocked', u'daily', u'water', u'plentiful', u'hallway', u'water', u'container', u'grounds', u'absolutely', u'beautiful', u'well', u'covered', u'pathway', u'touch', u'night', u'staff', u'amazing', u'spanish', u'language', u'training', u'problem', u'plenty', u'spoke', u'english', u'remember', u'country', u'english', u'definately', u'prominent', u'language', u'relax', u'relax', u'dance', u'night', u'disco', u'play', u'tennis', u'gym', u'work', u'problem', u'feel', u'resort', u'close', u'playa', u'car', u'shopping', u'centre', u'cab', u'ride', u'ave', u'destination', u'walked', u'azteca', u'breakfast', u'morning', u'impressed', u'resort', u'smaller', u'breakfast', u'buffet', u'plentiful', u'maya', u'option', u'going', u'wanted', u'walked', u'beach', u'maya', u'nicest', u'beach', u'sandbags', u'sandbags', u'allowed', u'people', u'swim', u'water', u'complaint', u'resort', u'vacationers', u'cultures', u'extremely', u'rude', u'friendly', u'enjoying', u'vacation', u'resort', u'negative', u'attitude', u'enjoy', u'matter', u'star', u'resort']",UR13991175
"[u'husband', u'viva', u'maya', u'room', u'second', u'level', u'king', u'size', u'bed', u'robes', u'slippers', u'drawers', u'rooms', u'lived', u'suit', u'case', u'walls', u'paper', u'thin', u'hear', u'slighest', u'noise', u'deaf', u'ear', u'buy', u'ear', u'plugs', u'town', u'sleep', u'ac', u'loud', u'well', u'rooms', u'clean', u'staff', u'activities', u'people', u'wonderful', u'work', u'hard', u'going', u'time', u'busy', u'grounds', u'well', u'maintained', u'clean', u'beach', u'longer', u'erosion', u'left', u'crowded', u'drinks', u'stuff', u'fast', u'toppless', u'bathing', u'going', u'children', u'ware', u'going', u'topless', u'food', u'inpressed', u'find', u'foreigners', u'rude', u'difficult', u'time', u'finding', u'talk', u'town', u'lot', u'fun', u'walk', u'thing', u'week', u'weather', u'perfect', u'relaxing', u'week']",UR3228512
"[u'pretty', u'well', u'maintained', u'landscape', u'well', u'food', u'hoping', u'local', u'food', u'bell', u'boys', u'well', u'bartenders', u'excellent', u'madonna', u'kids', u'club', u'care', u'granddaughter', u'bad', u'staff', u'staff', u'wasn', u't', u'friendly', u'eager', u'time', u'pleasant', u'entertaining', u'exclusive', u'dominican', u'republic', u'costa', u'rica', u'staff', u'eager', u'enjoyable', u'dominican', u'republic', u'people', u'friendly', u'live', u'singers', u'big', u'barbecue', u'beach', u'enjoyable', u'rooms', u'rooms', u'uncomfortable', u'room', u'steam', u'room', u'air', u'conditioner', u'wasn', u't', u'working', u'properly', u'satellite', u'tv', u'mention', u'website', u'joke', u'tv', u'bad', u'reception', u'finding', u'english', u'speaking', u'channels', u'challenge', u'faucet', u'showers', u'leaking', u'hot', u'water', u'burn', u'touch', u'beds', u'hard', u'uncomfortable', u'complained', u'times', u'room', u'front', u'desk', u'decided', u'move', u'newer', u'rooms', u'rooms', u'side', u'modern', u'comfortable', u'whirlpool', u'bath', u'bathroom', u'better', u'reception', u'tv', u'ac', u'beds', u'soft', u'beach', u'beautiful', u'wonderful', u'local', u'stores', u'easily', u'accessible', u'staff', u'friendlier', u'food', u'improvement', u'cab', u'service', u'airport', u'playa', u'carmen', u'rip', u'airport', u'dollars']",UR19096153
"[u'heavy', u'reviews', u'itravel', u'tripadvisor', u'websites', u'prior', u'booking', u'vacation', u'feel', u'writing', u'accurate', u'realistic', u'review', u'purpose', u'trip', u'experience', u'mayan', u'culture', u'visits', u'ruins', u'picky', u'food', u'drinks', u'accommodations', u'vwm', u'june', u'fantastic', u'read', u'reviews', u'knew', u'expect', u'prepared', u'optimistic', u'wonderful', u'time', u'highly', u'recommend', u'resort', u'terms', u'specifics', u'resort', u'loved', u'layout', u'resort', u'conveniently', u'accessible', u'room', u'block', u'close', u'stage', u'snack', u'bar', u'pool', u'beach', u'disturbed', u'noise', u'levels', u'attended', u'nightly', u'entertainment', u'flora', u'fauna', u'exceptional', u'definitely', u'resort', u'green', u'eco', u'friendly', u'resort', u'lush', u'trees', u'vegetation', u'pictures', u'basically', u'angle', u'vwm', u'trapeze', u'bit', u'scary', u'amazing', u'experience', u'bonus', u'room', u'basic', u'room', u'fridge', u'free', u'safe', u'clock', u'knew', u'reading', u'reviews', u'loved', u'mexican', u'inspired', u'cor', u'soft', u'beds', u'flat', u'screen', u'tv', u'water', u'bottles', u'day', u'knowing', u'water', u'bottles', u'left', u'kindly', u'asked', u'water', u'bottles', u'day', u'morning', u'refill', u'bottles', u'purified', u'water', u'snack', u'bar', u'pool', u'brush', u'teeth', u'problem', u'going', u'bit', u'minimize', u'waste', u'ecological', u'footprint', u'service', u'staff', u'friendly', u'hola', u'instance', u'bad', u'service', u'poor', u'attitude', u'front', u'desk', u'well', u'aware', u'reading', u'reviews', u'animation', u'team', u'energetic', u'appeared', u'love', u'jobs', u'food', u'standard', u'buffet', u'fare', u'three', u'meals', u'course', u'eating', u'eggs', u'pasta', u'meat', u'time', u'repetitive', u'sample', u'foods', u'day', u'food', u'theme', u'snack', u'bar', u'tasty', u'thin', u'crust', u'oven', u'pizza', u'fast', u'dined', u'la', u'cartes', u'mediterranean', u'impressive', u'ambiance', u'mexican', u'laidback', u'la', u'cartes', u'allowed', u'select', u'appetizer', u'entr', u'dessert', u'menu', u'fancy', u'restaurant', u'free', u'trouble', u'booking', u'booked', u'morning', u'afternoon', u'girl', u'friendly', u'drinks', u'crazy', u'alcoholics', u'visit', u'riviera', u'maya', u'free', u'alcohol', u'impressed', u'drinks', u'selection', u'bar', u'drinks', u'menu', u'posted', u'ordering', u'sampling', u'drinks', u'easy', u'feel', u'watered', u'bar', u'service', u'entertainment', u'nightly', u'hour', u'entertainment', u'worth', u'dancers', u'loved', u'choreographer', u'isabella', u'fun', u'talented', u'performer', u'lot', u'effort', u'nicely', u'timed', u'group', u'choreography', u'sound', u'lighting', u'smoke', u'circus', u'component', u'impressed', u'pool', u'swam', u'noisy', u'pool', u'seriously', u'noisy', u'super', u'crowded', u'easy', u'find', u'beach', u'chair', u'spot', u'pool', u'swim', u'water', u'temperature', u'varied', u'cool', u'warm', u'uncomfortable', u'beach', u'visited', u'times', u'peak', u'hours', u'lovely', u'waters', u'frolick', u'beach', u'vendors', u'course', u'people', u'decided', u'infamous', u'towel', u'game', u'beach', u'chairs', u'saved', u'sign', u'explicitly', u'forbidding', u'safety', u'loved', u'vwm', u'gated', u'playacar', u'community', u'tons', u'resorts', u'playacar', u'community', u'walked', u'avenue', u'shops', u'restaurants', u'souvenirs', u'felt', u'safe', u'walk', u'excursions', u'inclusive', u'experience', u'knew', u'booking', u'excursions', u'resort', u'costly', u'roughly', u'person', u'three', u'excursions', u'booked', u'manners', u'st', u'chichen', u'itza', u'buffet', u'lunch', u'cenote', u'swimming', u'valladolid', u'person', u'booked', u'avenue', u'orange', u'travel', u'tours', u'kiosk', u'promoter', u'arturo', u'garcia', u'lopez', u'recognized', u'hesitation', u'booking', u'small', u'company', u'don', u't', u'worry', u'bandidos', u'hahaha', u'making', u'deposit', u'nervous', u'ripping', u'selling', u'organs', u'turned', u'well', u'accidentally', u'slept', u'day', u'tour', u'called', u'arturo', u'reschedule', u'day', u'goodness', u'trouble', u'time', u'ziplining', u'canoeing', u'rapelling', u'cenote', u'swimming', u'buffet', u'lunch', u'coba', u'person', u'booked', u'kiosk', u'playacar', u'plaza', u'street', u'vwm', u'bartered', u'promoter', u'victor', u'tovar', u'discount', u've', u'asked', u'deeper', u'discount', u'awesome', u'experience', u'people', u'tour', u'intimate', u'environment', u'activities', u'bit', u'pricier', u'booking', u'avenue', u'orange', u'travel', u'tours', u'offer', u'tour', u'combined', u'visit', u'mayan', u'ruins', u'ziplining', u'tulum', u'dirt', u'cheap', u'greyhound', u'bus', u'bus', u'terminal', u'avenue', u'hour', u'bus', u'ride', u'tulum', u'round', u'trip', u'bus', u'fare', u'person', u'admission', u'tulum', u'person', u'adding', u'meal', u'economical', u'wanted', u'tulum', u'main', u'mayan', u'ruins', u'crossed', u'checklist', u'absolutely', u'worth', u'tips', u'worthwhile', u'bring', u'clock', u'watch', u'awkward', u'concept', u'time', u'sure', u'bring', u'wake', u'calls', u'front', u'desk', u'shopping', u'personal', u'necessities', u'souvenirs', u'buy', u'avenue', u'playacar', u'plaza', u'street', u'expensive', u'don', u't', u'buying', u'shop', u'resort', u'barter', u'avenue', u'tons', u'selection', u'buy', u'souvenirs', u'book', u'excursions', u'avenue', u'guaranteed', u'price', u'couples', u'massage', u'avenue', u'ladies', u'kristine', u'playacar', u'beauty', u'centre', u'spa', u'kiosk', u'walk', u'gates', u'friendly', u'pesos', u'person', u'hour', u'steal', u'remember', u'vacation', u'staff', u'work', u'hard', u'bend', u'backwards', u'happy', u'hurt', u'gratitude', u'appreciation', u'people', u'depend', u'tips', u'livelihood', u'leaving', u'bought', u'bills', u'bank', u'tipping', u'sure', u'maid', u'everyday', u'pesos', u'half', u'time', u'ordered', u'drinks', u'bar', u'bellboys', u'pesos', u'left', u'la', u'carte', u'restaurants', u'pesos', u'reservation', u'excursions', u'cdn', u'driver', u'tour', u'guide', u'masseuse', u'cdn', u'masseuse', u'shuttle', u'bus', u'service', u'pesos', u'driver', u'ended', u'tipping', u'lot', u'day', u'money', u'don', u't', u'stingy', u'people', u'life', u'shell', u'vacation', u'sure', u'spare', u'dollars']",UR114126174
"[u'preface', u'review', u'fussy', u'traveler', u'pretty', u'easy', u'resort', u'failed', u'impress', u'portions', u'start', u'returned', u'week', u'viva', u'couple', u'floor', u'building', u'view', u'quiet', u'pool', u'excellent', u'animation', u'team', u'top', u'notch', u'friendly', u'funny', u'enjoyed', u'week', u'participated', u'lot', u'activities', u'job', u'nightly', u'enjoyable', u'grounds', u'resort', u'spotless', u'well', u'maintained', u'beautiful', u'loved', u'native', u'animals', u'lizards', u'roaming', u'grounds', u'harmless', u'fun', u'photograph', u'putting', u'sign', u'describe', u'animals', u'flora', u'touch', u'jungle', u'area', u'middle', u'photos', u'allowed', u'catch', u'animals', u'natural', u'environment', u'beach', u'outstanding', u'clean', u'sand', u'well', u'maintained', u'better', u'experience', u'previous', u'year', u'gran', u'porto', u'time', u'body', u'surfing', u'waves', u'staff', u'bar', u'ala', u'carte', u'restaurants', u'well', u'cleaning', u'crews', u'resort', u'hard', u'working', u'quick', u'courteous', u'layout', u'size', u'resort', u'size', u'minute', u'walk', u'resort', u'fyi', u'sufficient', u'handicap', u'access', u'woman', u'wheelchair', u'appeared', u'trouble', u'multiple', u'areas', u'playacar', u'area', u'beautiful', u'offers', u'backdrop', u'early', u'morning', u'evening', u'walk', u'feel', u'extremely', u'safe', u'traffic', u'pretty', u'limited', u'taxis', u'pedestrians', u'small', u'shopping', u'area', u'prices', u'higher', u'ave', u'quiet', u'pool', u'building', u'afternoon', u'drink', u'relax', u'pool', u'bartender', u'excellent', u'remembered', u'drank', u'day', u'snack', u'bar', u'pool', u'ate', u'day', u'enjoyed', u'food', u'places', u'ate', u'resort', u'brick', u'oven', u'pizza', u'won', u't', u'average', u'food', u'ala', u'carte', u'pretty', u'average', u'don', u'diego', u'wyndham', u'bamboo', u'azteca', u'restaurants', u'inside', u'staff', u'attentive', u'small', u'portions', u'limited', u'menu', u'difficulty', u'reservations', u'cover', u'experience', u'average', u'room', u'size', u'view', u'pool', u'rm', u'sort', u'dated', u'small', u'patio', u't', u'allow', u'sit', u'bed', u'hard', u't', u'bother', u'mini', u'fridge', u'assumed', u'stocked', u'daily', u'bottled', u'water', u'stocked', u'housecleaning', u'crew', u'job', u'keeping', u'room', u'clean', u'day', u'fun', u'towel', u'animal', u'water', u'pressure', u'shower', u'hot', u'water', u'morning', u'tricky', u'second', u'room', u'initial', u'room', u'missing', u'single', u'bed', u'minifridge', u'requested', u'booked', u'food', u'breakfast', u'buffet', u'average', u'repetitive', u'days', u'place', u'crowded', u'overwhelming', u'staff', u'enjoy', u'cups', u'coffee', u'breakfast', u'luck', u'refills', u'entire', u'staff', u'dining', u'room', u'busy', u'cleaning', u'tables', u'replacing', u'food', u'buffet', u'main', u'pool', u'size', u'overcrowded', u'capacity', u'layout', u'chairs', u'palapas', u'designed', u'better', u'served', u'small', u'tables', u'umbrellas', u'moved', u'suit', u'film', u'tended', u'form', u'pool', u'sunscreen', u'unavoidable', u'swim', u'bar', u'ledge', u'sit', u'inside', u'pool', u'features', u'towel', u'game', u'cover', u'pool', u'enjoyable', u'bad', u'ala', u'carte', u'reservation', u'system', u'terrible', u'allotted', u'number', u'reservations', u'based', u'length', u'received', u'week', u'problem', u'reservations', u'restaurants', u'booked', u'booked', u'quotes', u'reservations', u'restaurants', u'half', u'filled', u'talked', u'lot', u'people', u'weren', u't', u'reservations', u'top', u'lack', u'reservations', u'times', u'pm', u'pm', u'isn', u't', u'exactly', u'prime', u'time', u'eat', u'dinner', u'vacation', u'spot', u'eat', u'ave', u'nights', u'pay', u'pocket', u'towel', u'game', u'unavoidable', u'resort', u'layout', u'pool', u'beach', u'area', u'wyndham', u'worse', u'palapas', u'shade', u'limited', u'fixed', u't', u'sun', u'shade', u'traveled', u'couple', u'forced', u'alternate', u'days', u'order', u'spot', u'pool', u'palapa', u'beach', u'palapa', u'spots', u'limited', u'pretty', u'early', u'order', u'seat', u'pool', u'beach', u'enjoyment', u'wifi', u'spotty', u'forced', u'code', u'hours', u'front', u'desk', u'order', u'wasn', u't', u'aware', u'couple', u'days', u'finally', u'asked', u'couldn', u't', u'connect', u'hotspot', u'order', u'couldn', u't', u'check', u'email', u'deck', u'room', u'finally', u'connected', u'lobby', u'area', u'internet', u'disappointed', u'find', u'couldn', u't', u'app', u'classify', u'social', u'networking', u'site', u'facebook', u'majority', u'news', u'current', u'events', u'twitter', u'esp', u'foreign', u'country', u'lot', u'tv', u'stations', u'spanish', u'unable', u'access', u'well', u'summation', u'resort', u'resort', u'pluses', u'minuses', u'pay', u'resort', u'classified', u'star', u'resort', u'expected', u'bit', u'decision', u'based', u'cheaper', u'resort', u'area', u'interested', u'spending', u'couple', u'eat', u'ave', u'savings', u'lost', u'picky', u'staying']",UR105612115
"[u'labor', u'day', u'weekend', u'honestly', u'perfect', u'crowded', u'rooms', u'spotless', u'everyday', u'clean', u'scrub', u'floors', u'totally', u'safe', u'beach', u'clean', u'bar', u'three', u'restaurants', u'open', u'mexican', u'italian', u'highly', u'recomend', u'going', u'bc', u'buffet', u'fast', u'sure', u'reservations', u'fill', u'food', u'guacamole', u'food', u'day', u'seriously', u'pool', u'snack', u'bar', u'open', u'noon', u'breakfast', u'buffet', u'opens', u'till', u'lunch', u'dinner', u'drinks', u'bar', u'friendly', u'fast', u'kind', u'corny', u'overly', u'luxurious', u'day', u'trip', u'mayan', u'ruins', u'bought', u'beach', u'half', u'price', u'total', u'rip', u'exact', u'trip', u'takes', u'hefty', u'commission', u'recommend', u'buying', u'guys', u'sell', u'beach', u'state', u'massage', u'spa', u'thumbs']",UR42283327
"[u'beginners', u'trip', u'mexico', u'ended', u'stopping', u'airport', u'travel', u'desk', u'aware', u'scam', u'timeshare', u'presentation', u'ended', u'falling', u'tickets', u'xel', u'ha', u'parasailing', u'paid', u'scammed', u'day', u'guy', u'pick', u'ended', u'dealing', u'sunset', u'group', u'playacar', u'antigua', u'plaza', u'told', u'money', u'tickets', u'attractions', u'minute', u'presentation', u'needless', u'minutes', u'turned', u'hours', u'hacienda', u'tres', u'rios', u'answer', u'buying', u'property', u'finally', u'bad', u'tast', u'mouth', u'mexico', u'comfortable', u'beach', u'beautiful', u'rooms', u'clean', u'reason', u'mysterious', u'puddle', u'floor', u'maids', u'left', u'room', u'theatre', u'poolside', u'bar', u'snack', u'areaq', u'impossible', u'nights', u'sleep', u'patio', u'door', u'open', u'cooled', u'night', u'didnt', u'ac', u'partygoers', u'bar', u'morning', u'learned', u'close', u'patio', u'door', u'food', u'definitely', u'write', u'half', u'time', u'left', u'buffet', u'starving', u'random', u'appealing', u'dishes', u'serving', u'breakfast', u'enjoyable', u'meal', u'day', u'fresh', u'croissants', u'fruit', u'bacon', u'sausage', u'fresh', u'sunny', u'side', u'eggs', u'ate', u'single', u'day', u'girfriend', u'enjoyed', u'homeade', u'hot', u'chocolate', u'pretty', u'tasty', u'well', u'making', u'reservation', u'ala', u'carte', u'restaraunts', u'hours', u'pm', u'well', u'told', u'completely', u'booked', u'eat', u'italian', u'restaraunt', u'sister', u'viva', u'azteca', u'road', u'food', u'presented', u'pretty', u'starving', u'raced', u'beat', u'buffet', u'closed', u'snack', u'bar', u'pool', u'area', u'half', u'time', u'food', u'cold', u'running', u'items', u'wanted', u'eat', u'midnight', u'food', u'snack', u'bar', u'food', u'left', u'dinner', u'buffet', u'staff', u'realized', u'charged', u'deposit', u'room', u'check', u'idea', u'talking', u'visit', u'xel', u'ha', u'amazing', u'experience', u'parasaing', u'door', u'resort', u'place', u'budget', u'save', u'bit', u'sure', u'better', u'quality', u'dollar', u'figured', u'wyndham', u'resort', u'better', u'met', u'couple', u'texas', u'stated', u'reef', u'door', u'better', u'place', u'trip', u'mexico', u'desitnation', u'choice']",UR26390108
"[u'friends', u'vacation', u'staff', u'friendly', u'care', u'family', u'resort', u'perfect', u'beautiful', u'perfect', u'location', u'beach', u'tons', u'activities', u'nightly', u'amazing', u'special', u'madeline', u'hector', u'raul', u'julio', u'carlos', u't', u'list', u't', u'wait']",UR66029315
"[u'wyndham', u'maya', u'weeks', u'jan', u'feb', u'beach', u'playacar', u'don', u't', u'consider', u'sandbags', u'problem', u'walk', u'miles', u'going', u'south', u't', u'walk', u'going', u'north', u'beaches', u'left', u'direction', u'considering', u'situation', u'beach', u'erosion', u'satisfied', u'days', u'days', u'swimming', u'prohibited', u'rocky', u'sea', u'palm', u'trees', u'small', u'artificial', u'shade', u'bit', u'difficult', u'find', u'plenty', u'chairs', u'food', u'la', u'carte', u'restaurants', u'times', u'dining', u'experience', u'arrived', u'saturday', u'reserved', u'week', u'problem', u'week', u'reserved', u'friday', u'problem', u'restaurants', u'half', u'full', u'fact', u'personnel', u'limited', u'reason', u'service', u'super', u'fast', u'buffet', u'managed', u'find', u'match', u'taste', u'beef', u'chicken', u'pasta', u'room', u'clean', u'shower', u'excellent', u'bed', u'tv', u'care', u'air', u'conditionner', u'efficient', u'negative', u'room', u'humidity', u'times', u'typical', u'mexican', u'weather', u'noisy', u'night', u'untill', u'pm', u'theatre', u'considering', u'view', u'pool', u'beach', u'hey', u't', u'bars', u'excellent', u'service', u'waited', u'minutes', u'drink', u'considering', u'full', u'impressive', u'landscape', u'lots', u'trees', u'vegetation', u'superbly', u'birds', u'concerts', u'day', u'walk', u'weather', u'minutes', u'rain', u'days', u't', u'beat', u'temperatures', u'range', u'morning', u'afternoon', u'humidity', u'extremely', u'high', u'don', u't', u'feel', u'beach', u'things', u'visited', u'chitchen', u'itza', u'pyramids', u'tulum', u'chitchen', u'full', u'day', u'round', u'trip', u'bus', u'interesting', u'impressed', u'considering', u'left', u'return', u'tought', u'tulum', u'nicer', u'considering', u'spectacular', u'view', u'sea', u'small', u'beach', u'swim', u'spent', u'half', u'day', u'heard', u'coba', u'ruins', u'better', u'choice', u'considering', u'hours', u'playa', u'del', u'carmen', u'minutes', u'walk', u'famous', u'avenue', u'impressive', u'stores', u'caf', u'taxi', u'ride', u'cost', u'minutes', u'trip', u'strong', u'point', u'riveria', u'maya', u'staff', u'efficient', u'fast', u'service', u'compared', u'cuba', u'dominican', u'republic', u'weather', u'humidity', u'high', u'sea', u'rocky', u'waves', u'resort', u'travel', u'recommend', u'resort', u'considering', u'price', u'stars', u'resort', u'extremely', u'well', u'hope', u'review', u'helpfull', u'feel', u'free', u'write']",UR13712785
"[u'sterile', u'experience', u'mexico', u'civilized', u'beach', u'carribean', u'shared', u'people', u'working', u'tan', u'avoiding', u'mexican', u'culture', u'food', u'bland', u'offended', u'drinks', u'watered', u'restaurants', u'overbooked', u'night', u'buffet', u'food', u'served', u'restaurant', u'finally', u'managed', u'book', u'variation', u'buffet', u'offerings', u'waiters', u'appreciated', u'hard', u'working', u'service', u'staff']",UR123331771
"[u'price', u'perfect', u'close', u'beach', u'decent', u'food', u'friendly', u'staff', u'nightly', u'entertainment', u'read', u'reviews', u'merit', u'depends', u'open', u'mind', u'won', u't', u'disappointed', u'star', u'pay', u'excellent', u'word', u'caution', u'concierge', u'attend', u'time', u'share', u'presentation', u'receive', u'free', u'gifts', u'incentives', u'attending', u'happened', u'find', u'technicality', u'don', u't', u'buy', u'program', u'keep', u'don', u't', u'spoil', u'vacation']",UR115497180
"[u'friends', u'week', u'lot', u'fun', u'book', u'don', u't', u'expect', u'star', u'people', u'paying', u'complain', u'rooms', u'fine', u'sleep', u'shower', u'dressed', u'bit', u'small', u'tho', u'food', u'la', u'carte', u'star', u'times', u'beach', u'clean', u'calm', u'beautiful', u'location', u'min', u'avenue', u'taxi', u'loved', u'price', u'paid', u'coco', u'bongo']",UR115979576
