Content,ReviewID
"[u'friends', u'bachelorette', u'party', u'rooms', u'clean', u'staff', u'talk', u'omar', u'front', u'desk', u'bad', u'beachfront', u'property', u'walk', u'blocks', u'beach', u'bad', u'beach', u'walking', u'distance', u'dirty', u'cigerette', u'butts', u'recommend', u'researching', u'cleaner', u'beaches', u'island', u'additionally', u'early', u'breakfast', u'replenshing', u'hot', u'breakfast', u'ugly', u'pool', u'absolutely', u'disgusting', u'bottom', u'foot', u'side', u'things', u'floating', u'vomit', u'tips', u'cabs', u'expensive', u'rent', u'car', u'rent', u'ritz', u'street', u'el', u'san', u'juan', u'casino', u'party', u'drinks', u'lobby', u'lively', u'lupi', u'eatery', u'gotta', u'eat', u'gotta', u'eat', u'definitely', u'san', u'juan', u'restaurant', u'mira', u'buena', u'delicious', u'authentic', u'local', u'pr', u'food', u'check', u'food', u'kiosks', u'east', u'island', u'min', u'drive', u'recommend', u'kiosk']",UR35458738
"[u'day', u'family', u'adults', u'teenagers', u'suite', u'dbl', u'sofa', u'sleeper', u'frig', u'safe', u'microwave', u'bar', u'area', u'free', u'breakfast', u'staff', u'parking', u'day', u'felt', u'safe', u'htoel', u'burgers', u'grilled', u'chiken', u'pool', u'grill', u'ate', u'donjosa', u'piu', u'bella', u'food', u'fast', u'food', u'places', u'road', u'wendy', u'pizza', u'hut', u'kfc', u'taco', u'bell', u'subway', u'chili', u'walgreen', u'street', u'larger', u'grocery', u'storeabout', u'blocks', u'guest', u'laundry', u'floor']",UR66765170
"[u'costs', u'pay', u'hampton', u'worth', u'modern', u'clean', u'pin', u'location', u'excellent', u'steps', u'beach', u'restaurants', u'rooms', u'large', u'flat', u'screen', u'tvs', u'adequate', u'cable', u'free', u'wifi', u'wired', u'internet', u'breakfast', u'hot', u'items', u'changing', u'daily', u'place', u'special', u'people', u'running', u'conscierge', u'front', u'desk', u'fills', u'admirably', u'anxious', u'pleasant', u'productive']",UR127566371
"[u'coworker', u'friend', u'met', u'finish', u'leg', u'solo', u'vacation', u'anxious', u'company', u'coworker', u'younger', u'person', u'limited', u'finances', u'hoping', u'par', u'enjoy', u'vacation', u'disappointed', u'location', u'close', u'airport', u'taxi', u'staff', u'room', u'grounds', u'clean', u'comfortable', u'beach', u'close', u'free', u'breakfast', u'acceptable', u'satisfying', u'start', u'day', u'plenty', u'food', u'places', u'close', u'arrived', u'checked', u'waiting', u'till', u'pm', u'sure', u't', u'haul', u'luggage', u'pm', u'beds', u'comfortable', u'pillows', u'free', u'wi', u'fi', u'room']",UR46693373
"[u'wife', u'spent', u'long', u'weekend', u'puerto', u'rico', u'visit', u'son', u'working', u'months', u'break', u'cold', u'chose', u'hampton', u'inn', u'reading', u'reviews', u'exceeded', u'expectations', u'rooms', u'clean', u'comfortable', u'breakfast', u'lobby', u'morning', u'saved', u'time', u'money', u'staff', u'friendly', u'don', u't', u'recommend', u'resort', u'puerto', u'rico', u'vicinity', u'lot', u'charm', u'beauty', u'island', u'base', u'operate', u'traveled', u'island', u'lot', u'walgreen', u'street', u'restaurants', u'walking', u'distance', u'block', u'walk', u'beach', u'problem', u'beach', u'noticed', u'resort', u'umbrellas', u'lounge', u'chairs', u'yards', u'set', u'towels', u'walked', u'better', u'discovered', u'ritz', u'carlton', u'people', u'paid', u'night', u'beach', u'pool', u'hot', u'tub', u'swim', u'bar', u'spend', u'vacation', u'time', u'monday', u'cent', u'bus', u'trip', u'san', u'juan', u'explored', u'desk', u'clerk', u'excellent', u'advise', u'bus', u'told', u'free', u'trolley', u'farthest', u'point', u'arrived', u'bus', u'station', u'work', u'city', u'going', u'downhill', u'worked', u'definitely']",UR58372508
"[u'hampton', u'inn', u'isla', u'verde', u'nights', u'suite', u'smaller', u'hampton', u'inns', u've', u'states', u'provided', u'cribs', u'baby', u'toddler', u'fit', u'fine', u'pool', u'couldve', u'spent', u'vacation', u'crossed', u'street', u'beach', u'lot', u'shopping', u'walking', u'distance', u'family', u'walgreens', u'grocery', u'stores', u'free', u'breakfast', u'wonderful', u'staff', u'friendly', u'rooms', u'clean', u'nearby', u'airport', u'loud', u'located', u'busy', u'street']",UR83541317
"[u'hampton', u'inn', u'san', u'juan', u'pretty', u'standard', u'business', u'oriented', u'place', u'perfect', u'service', u'breakfast', u'clean', u'business', u'pleasure', u'thanksgiving', u'holidays', u'objective', u'drive', u'care', u'beach', u'spent', u'day', u'el', u'yunque', u'park', u'day', u'san', u'juan', u'downtown', u'days', u'visiting', u'remote', u'beaches', u'sea', u'luquillo', u'loiza', u'piones', u'day', u'balneario', u'beach', u'minutes', u'drive', u'area', u'evenings', u'plenty', u'restaurants', u'walgreen', u'pueblo', u'supermarket', u'problem', u'walk', u'beach', u'night', u'room', u'photos', u'airport', u'trouble', u'room', u'facing', u'airport', u'bother', u'parking', u'day', u'driving', u'easy', u'expected', u'worst', u'bad', u'satisfied', u'service']",UR91780659
"[u'hampton', u'inn', u'night', u'pre', u'cruise', u'arriving', u'red', u'eye', u'west', u'coast', u'fairly', u'tired', u'ready', u'relax', u'bit', u'staff', u'kind', u'allow', u'check', u'early', u'keys', u'clean', u'resort', u'short', u'nights', u'pool', u'small', u'swim', u'bar', u'bar', u'cooks', u'burgers', u'hot', u'dogs', u'local', u'items', u'area', u'relax', u'enjoy', u'tropics', u'long', u'flight', u'rooms', u'fairly', u'well', u'bedding', u'clean', u'located', u'pretty', u'close', u'airport', u'noise', u'factor', u'inside', u'pool', u'planes', u'heard', u'momentary', u'distraction', u'couple', u'features', u'business', u'center', u'computers', u'emailing', u'friends', u'family', u'gloating', u'arrived', u'caribbean', u'serve', u'breakfast', u'morning', u'breakfast', u'saved', u'three', u'located', u'close', u'san', u'juan', u'minutes', u'taxi', u'service', u'easily', u'hampton', u'close', u'airport', u'taxi', u'airport', u'overly', u'expensive', u'plenty', u'restaurants', u'casinos', u'nearby', u'airport', u'shuttle', u'enjoyed', u'perfect', u'pre', u'post', u'cruise', u'nights', u'hampton', u'inn', u'choice', u'keeping', u'budget', u'check', u'perks']",UR118039878
"[u'highly', u'recommend', u'night', u'vacation', u'airport', u'rooms', u'wonderful', u'beds', u'comfortable', u'pool', u'area', u'price', u'reasonable', u'complimentary', u'breakfast', u'restaurants', u'street', u'heard', u'airplanes']",UR83870430
"[u'days', u'prior', u'going', u'cruise', u'clean', u'enjoyable', u'rooms', u'staff', u'nicer', u'excellent', u'swim', u'bar', u'pool', u'food', u'cold', u'drinks', u'better', u'prices', u'tuesday', u'evenings', u'welcoming', u'event', u'included', u'free', u'bar', u'drinks', u'lots', u'snacking', u'choices', u'free', u'breakfast', u'buffet', u'large', u'variety', u'hot', u'cold', u'items', u'lots', u'coffee', u'beverages', u'free', u'beach', u'minute', u'walk', u'chairs', u'plentiful', u'water', u'wallgreen', u'street', u'starbucks', u'nearby', u'shops', u'odds', u'ends', u'definitely', u'return', u'puerto', u'rico']",UR117503519
"[u'booked', u'hampton', u'inn', u'precruise', u'night', u'price', u'reasonable', u'puerto', u'rico', u'standards', u'night', u'arrived', u'early', u'room', u'wasn', u't', u'ready', u'luggage', u'door', u'cuban', u'restaurant', u'called', u'metropol', u'food', u'recommend', u'eating', u'location', u'kind', u'industrial', u'isn', u't', u'scenic', u'street', u'pharmacy', u'pick', u'items', u't', u'find', u'liquor', u'stores', u'nearby', u'thing', u'purchase', u'local', u'market', u'beer', u'rum', u'beach', u'walking', u'distance', u'nicest', u'beach', u'lot', u'locals', u'big', u'intercontinental', u'ritz', u'walking', u'distance', u'lobby', u'tropical', u'fruit', u'candles', u'burning', u'clean', u'inviting', u'pool', u'area', u'small', u'agree', u'posters', u'loud', u'recommend', u'find', u'place', u'relaxing', u'pool', u'scene', u'sounds', u'planes', u'feet', u'nerve', u'wracking', u'pool', u'bar', u'food', u'items', u'room', u'fourth', u'floor', u'hear', u'planes', u'room', u'bad', u'pool', u'area', u'sounded', u'thunderstorm', u'plane', u'keep', u'night', u'room', u'clean', u'amenities', u'needed', u'iron', u'storage', u'hair', u'dryer', u'coffee', u'maker', u'safe', u't', u'view', u'parking', u'lot', u'recommend', u'price', u'comfort', u'room', u'recommend', u'going', u'extensive', u'sight', u'san', u'juan', u'cab', u'fares', u'san', u'juan', u'expensive', u'paid', u'area', u'dined', u'osj', u'night', u'big', u'expense', u'keep', u'adding', u'price', u'trip', u'consider', u'booking', u'bus', u't', u'enjoyable', u'short', u'ride', u'san', u'juan', u'minutes', u'cab', u'stopping', u'bus', u'takes', u'lot', u'longer', u'hot', u'breakfast', u'morning', u'served', u'lobby', u'usual', u'hampton', u'inn', u'fare', u'wake']",UR7282074
"[u'lot', u'picking', u'spent', u'nights', u'king', u'bed', u'suite', u'floor', u'overlooking', u'pool', u'complaints', u'room', u'features', u'enjoyed', u'extra', u'tv', u'half', u'room', u'separated', u'door', u'laundry', u'facility', u'floor', u'bldg', u'bldg', u'connected', u'lobby', u'surprisingly', u'bed', u'comfortable', u'nights', u'temperamental', u'lower', u'husband', u'feel', u'pillow', u'size', u'issue', u'lots', u'lots', u'towels', u'beaches', u'pool', u'area', u'walk', u'beach', u'don', u't', u'hang', u'crowded', u'beaches', u'isn', u't', u'issue', u'll', u'long', u'rides', u'quiet', u'beach', u'sure', u'food', u'bring', u'beverages', u'find', u'palm', u'tree', u'set', u'camp', u'safe', u'microwave', u'fridge', u'separate', u'sink', u'area', u'bathroom', u'week', u'day', u'thanksgiving', u'quiet', u'week', u'pool', u'crowded', u'san', u'juan', u'jacuzzi', u'bar', u'food', u'area', u'pool', u'ate', u'loved', u'skirt', u'steak', u'restaurants', u'platos', u'metropol', u'mojitos', u'full', u'american', u'breakfast', u'reviewers', u'amazing', u'pictured', u'standing', u'counter', u'preparing', u'eggs', u'processed', u'eggs', u'mcdonald', u'burger', u'king', u'amazing', u'ways', u'dress', u'serve', u'week', u'time', u'prepackaged', u'worse', u'thing', u'breakfast', u'tea', u'coffee', u'half', u'half', u'milk', u'morning', u'half', u'half', u'tea', u'tasted', u'weird', u'water', u'huge', u'tv', u'news', u'annoying', u'things', u'breakfast', u'belgium', u'waffle', u'machine', u'cereals', u'fruit', u'cold', u'muffins', u'bread', u'toasters', u'coffee', u'second', u'morning', u'disappointment', u'walk', u'ate', u'mi', u'casita', u'breakfast', u'everyday', u'weather', u'perfect', u'walks', u'morning', u'airplanes', u'airport', u'hear', u'clearly', u'pool', u'area', u'heard', u'inside', u'room', u'muffled', u'living', u'railroad', u'blocks', u'hear', u'won', u't', u'wake', u'night', u'safety', u'plenty', u'police', u'military', u'personnel', u'bit', u'overkill', u'tourists', u'feel', u'safe', u'tourism', u'business', u'island', u'definitely', u'recommend', u'price', u'quality', u'room', u'location', u'casinos', u'night', u'life', u'doesn', u't', u'rent', u'car', u'excursion', u'companies', u'pick', u'bring', u'bus', u'san', u'juan', u'return', u'cab', u'late', u'taxi', u'service', u'set', u'price', u'popular', u'locations']",UR90540740
"[u'night', u'pre', u'cruise', u'clean', u'decent', u'rooms', u'free', u'continental', u'breakfast', u'aircraft', u'noise', u'close', u'airport']",UR98580535
"[u'staff', u'rooms', u'clean', u'well', u'breakfast', u'excellent', u'swim', u'bar', u'grill', u'pretty', u'awesome', u'don', u't', u'pay', u'san', u'juan', u'prices', u'close', u'activities', u'option', u'isla', u'verde', u'area', u'minute', u'walk', u'beach', u'minute', u'drive', u'airport', u'minute', u'drive', u'san', u'juan', u'tons', u'shops', u'restaurants', u'steps']",UR114763086
"[u'ready', u'cruise', u'hampton', u'inn', u'suites', u'isla', u'verde', u'well', u'located', u'minutes', u'airport', u'walking', u'distance', u'key', u'places', u'isla', u'verde', u'front', u'desk', u'staff', u'friendly', u'point', u'arrived', u'free', u'drinks', u'day', u'interior', u'property', u'room', u'worn', u'edges', u'obvious', u'lobby', u'areas', u'refurbished', u'rooms', u'bit', u'neglected', u'room', u'spacious', u'beds', u'comfortable', u'view', u'pool', u'free', u'breakfast', u'helped', u'save', u'time', u'tour', u'el', u'yunque', u'rainforest', u'morning', u'day', u'wanted', u'infamous', u'el', u'churry', u'sandwich', u'three', u'types', u'meats', u'served', u'food', u'truck', u'isla', u'verde', u'street', u'staying', u'long', u'walk', u'rain', u'sadly', u'truck', u'closed', u'night', u'walked', u'street', u'hilton', u'property', u'el', u'san', u'juan', u'resort', u'casino', u'caught', u'free', u'concert', u'featuring', u'gypsy', u'kings', u'hampton', u'inn', u'puerto', u'rico']",UR128213811
"[u'husband', u'arrived', u'wonderful', u'week', u'hampton', u'inn', u'suites', u'san', u'juan', u'puerto', u'rico', u'absolutely', u'cozy', u'feeling', u'customer', u'service', u'staff', u'greatest', u'place', u'hampton', u'inn', u'ladies', u'customer', u'service']",UR11181720
"[u'spent', u'days', u'staff', u'accomodating', u'long', u'term', u'client', u'rooms', u'essentials', u'survive', u'facilities', u'looked', u'clean', u'inviting', u'highly', u'recommended', u'hilton', u'family', u'points', u'stays']",UR38288988
"[u'mins', u'walk', u'beach', u'casino', u'excellent', u'breakfast', u'easy', u'transportation', u'service', u'booked', u'suite', u'told', u'room', u'double', u'beds', u'upgrade', u'extra', u'suite', u'accommodates', u'people', u'nicely', u'nicer', u'kitchen', u'pleasant']",UR23378666
"[u'boyfriend', u'booked', u'hampton', u'inn', u'nights', u'pre', u'cruise', u'happy', u'price', u'cheaper', u'area', u'area', u'expensive', u'clean', u'bed', u'comfortable', u'breakfast', u'better', u'adequate', u'pool', u'bar', u'area', u'grill', u'burgers', u'huge', u'juicy', u'walked', u'block', u'isla', u'verde', u'beach', u'bus', u'san', u'juan', u'catch', u'front', u'cents', u'pay', u'extra', u'money', u'cab', u'bus', u'packed', u'wall', u'wall', u'people', u'driver', u'people', u'flying', u'place', u'drove', u'crazy', u'triple', u'time', u'cab', u'ride', u'waited', u'minutes', u'bus', u'pick', u'locals', u'told', u'norm', u'drivers', u'paid', u'incentive', u'time', u'problems', u'air', u'conditioning', u'room', u'worked', u'well', u'freezing', u'room', u'problems', u'pool', u'towels', u'area', u'pool', u'whee', u'towels', u'dispose', u'towels', u'grill', u'things', u'beer', u'chose', u'time', u'hampton', u'inn']",UR6920296
"[u'quiet', u'clean', u'rooms', u'wonderfully', u'comfortable', u'beds', u'close', u'airport', u'trouble', u'fabulous', u'nights', u'sleep', u'breakfast', u'offering', u'large', u'variety', u'options', u'coffee', u'staff', u'friendly', u'short', u'walk', u'beach']",UR114643445
"[u'night', u'pre', u'cruise', u'points', u'pay', u'room', u'price', u'night', u'front', u'desk', u'staff', u'room', u'clean', u'places', u'walk', u'dinner', u'pool', u'area', u'attractive', u'decent', u'sized', u'pool', u'small', u'hot', u'tub', u'comfy', u'loungers', u'bar', u'grill', u'agree', u'hamburger', u'excellent', u'hear', u'noise', u'airport', u'planes', u'rendering', u'conversation', u'impossible', u'seconds', u'time', u'big', u'deal']",UR25023516
"[u'till', u'storm', u'knocked', u'cable', u'forced', u'wife', u'month', u'son', u'room', u'internet', u'high', u'speed', u'online', u'better', u'forced', u'street', u'family', u'staying', u'problems', u'day', u'storm', u'cough', u'cough', u'embassy', u'suits', u'keep', u'track', u'wether', u'tornado', u'passed', u'threw', u'day', u'today', u'cable', u'internet', u'asked', u'compensated', u'answer', u'dvd', u'storm', u'pass', u'mess', u'things', u'going', u'compensate', u'paying', u'night', u'half', u'room', u'money', u'lease', u'll', u'calling', u'higher', u'morning']",UR117159183
"[u'enjoyable', u'hampton', u'inn', u'suites', u'san', u'juan', u'pool', u'bar', u'grill', u'poolside', u'complimentary', u'breakfast', u'typical', u'hampton', u'brand', u'offered', u'decent', u'variety', u'foods', u'rooms', u'clean', u'comfortable', u'nicely', u'decorated', u'free', u'wifi', u'worked', u'well', u'top', u'floor', u'farthest', u'core']",UR81386179
"[u'breakfast', u'buffet', u'included', u'day', u'parking', u'close', u'pueblo', u'supermarket', u'airport', u'restaurants', u'service', u'front', u'desk', u'problem', u'wifi', u'internet', u'brought', u'regular', u'wired', u'modem', u'busy', u'weekends', u'long', u'queue', u'front', u'desk', u'check', u'checking', u'early']",UR79597768
"[u'night', u'connecting', u'flights', u'friendly', u'pool', u'hung', u'kids', u'breakfast', u'pool', u'food', u'grill', u'family', u'suite', u'perfect', u'convenient', u'airport', u'supermarket', u'nearby', u'walking', u'distance', u'san', u'juan', u'lovely', u'visit', u'recommend']",UR126539591
"[u'family', u'pre', u'cruise', u'post', u'cruise', u'convenient', u'close', u'airport', u'port', u'staff', u'friendly', u'breakfast', u'lot', u'choices', u'hampton', u'inn', u'breakfasts', u'lobby', u'beautiful', u'well', u'maintained', u'pool', u'area', u'business', u'center', u'updated', u'computers', u'free', u'printers', u'print', u'boarding', u'passes', u'disappointed', u'rooms', u'clean', u'dark', u'musty', u'odor', u'bathrooms', u'clean', u'expect', u'suite', u'wet', u'bar', u'area', u'unclean', u'tiles', u'bathroom', u'mold', u'felt', u'disgusted', u'showering', u'times', u'felt', u'airplane', u'noise', u'problem', u'hear', u'rooms', u'disappointed', u'hampton', u'inn', u'solely', u'accommodations', u'pre', u'cruise', u'town', u'san', u'juan', u'beach', u'street', u'write']",UR34388171
"[u'day', u'wait', u'flights', u'puerto', u'rico', u'cruise', u'group', u'people', u'ranging', u'needed', u'convenience', u'pool', u'property', u'appears', u'updated', u'clean', u'rooms', u'spacious', u'beds', u'comfortable', u'pool', u'area', u'large', u'palapa', u'style', u'grill', u'swim', u'bar', u'food', u'grill', u'suprisingly', u'regular', u'hamburger', u'mention', u'huge', u'orginally', u'booked', u'resort', u'style', u'property', u'travel', u'agent', u'asked', u'move', u'realized', u'tacked', u'resort', u'fees', u'pay', u'resort', u'breakfast', u'resonable', u'hampton', u'inn', u'servicable', u'breakfast', u'free', u'business', u'center', u'internet', u'access', u'printer', u'free', u'handy', u'checking', u'flight', u'status', u'printing', u'boarding', u'passes', u'walgreens', u'street', u'public', u'beach', u'blocks', u'restaurants', u'close', u'airport', u'literally', u'double', u'windows', u'noise', u'minimum', u'planes', u'window', u'barely', u'hear', u'check', u'time', u'noon', u'flight', u't', u'leave', u'pm', u'staff', u'stored', u'bags', u'pool', u'long', u'wanted']",UR51743580
"[u'generally', u'marriott', u'rooms', u'hampton', u'inn', u'nicer', u'cheaper', u'breakfast', u'free', u'impressive', u'staff', u'friendly', u'son', u'painful', u'toothache', u'night', u'san', u'juan', u'children', u'tylenol', u'offered', u'drive', u'nearest', u'walgreen', u'morning', u'rental', u'car', u'printers', u'worked', u'business', u'area', u'easily', u'print', u'boarding', u'passes', u'rooms', u'clean', u'pool', u'area', u'restaurant', u'cafe', u'pool', u'area', u'burgers', u'passable', u'beach', u'access', u'carolina', u'public', u'beach', u'short', u'walk', u'service', u'price']",UR118173881
"[u'hampton', u'wife', u'son', u'wife', u'night', u'cruise', u'left', u'port', u'double', u'beds', u'bit', u'cozy', u'breakfast', u'morning', u'front', u'desk', u'personel', u'friendly']",UR16378848
"[u'third', u'hampton', u'inn', u'year', u'second', u'review', u'star', u'previous', u'review', u'backslide', u'housekeeping', u'department', u'checking', u'assigned', u'room', u'upstairs', u'room', u'looked', u'cleaned', u'properly', u'inspection', u'noticed', u'beds', u'small', u'black', u'hairs', u'downstairs', u'assigned', u'room', u'floor', u'well', u'night', u'housekeeping', u'signs', u'weakness', u'nights', u'receive', u'washcloths', u'nights', u'clean', u'bath', u'towels', u'draped', u'toilet', u'tank', u'rack', u'disgusting', u'obvious', u'sheets', u'changed', u'night', u'find', u'unacceptable', u'well', u'leave', u'tips', u'day', u'tidy', u'room', u'burden', u'staff', u'appreciated', u'issues', u'bet', u'renovation', u'travelers', u'inconvenienced', u'renovation', u'supposed', u'completed', u'november', u'free', u'breakfast', u'moved', u'lobby', u'conference', u'room', u'hall', u'parking', u'bargain', u'day', u'charge', u'wifi', u'signal', u'stronger', u'previous', u'visit', u'june', u'trouble', u'connecting', u'mobile', u'device', u'frequented', u'business', u'travelers', u'airline', u'staff', u'well', u'resort', u'solid', u'isla', u'verde', u'area', u'hope', u'address', u'housekeeping', u'issues']",UR120332171
"[u'three', u'nights', u'april', u'room', u'paid', u'usd', u'night', u'belongs', u'hilton', u'family', u'enjoyed', u'room', u'king', u'bed', u'room', u'bed', u'clean', u'linen', u'room', u'clean', u'free', u'wifi', u'internet', u'room', u'free', u'breakfast', u'included', u'price', u'read', u'guest', u'paid', u'usd', u'parking', u'rental', u'car', u'front', u'desk', u'validated', u'parking', u'ticket', u'everytime', u'wanted', u'depart', u'don', u't', u'front', u'desk', u'function', u'guest', u'asked', u'palapa', u'bar', u'swimming', u'pool', u'place', u'wind', u'night', u'grill', u'meals', u'refreshing', u'drinks', u'planes', u'heard', u'landing', u'palapa', u'bar', u'room', u'heard', u'jet', u'noises', u'definately', u'recommend', u'future', u'visits', u'puerto', u'rico', u'booking']",UR68357312
"[u'hampton', u'inn', u'san', u'juan', u'night', u'cruise', u'november', u'property', u'clean', u'well', u'arrived', u'late', u'dinner', u'drinks', u'pool', u'bar', u'food', u'prices', u'provide', u'free', u'buffet', u'breakfast', u'morning', u'average', u'warned', u'served', u'noticed', u'staff', u'waiting', u'breakfast', u'area', u'minutes', u'time', u'don', u't', u'late', u'staff', u'business', u'room', u'free', u'internet', u'computers', u'printers', u'negative', u'side', u'property', u'beach', u'directly', u'airport', u'pool', u'bar', u'noisy']",UR12407059
"[u'luxurious', u'hampton', u'inn', u'isla', u'verde', u'excellent', u'people', u'location', u'main', u'san', u'juan', u'short', u'drive', u'airport', u'ten', u'dollar', u'taxi', u'ride', u'located', u'touristy', u'street', u'restaurants', u'check', u'platos', u'street', u'excellent', u'puerto', u'rican', u'cuisine', u'supermarket', u'walgreen', u'short', u'walk', u'reasonable', u'beach', u'minutes', u'convenient', u'bus', u'san', u'juan', u'rooms', u'clean', u'service', u'front', u'desk', u'friendly', u'pool', u'jacuzzi', u'complimentary', u'internet', u'business', u'center', u'complimentary', u'internet', u'accessible', u'computers', u'printing', u'boarding', u'passes', u'average', u'complimentary', u'breakfast', u'day', u'usual', u'continental', u'breakfast', u'fare', u'well', u'hot', u'dishes', u'rotate', u'day', u'day', u'fancier', u'street', u'cost', u'fifty', u'dollars', u'night', u'offer', u'amenities', u'told', u'hesitation']",UR57644689
