Content,ReviewID
"[u'despite', u'reading', u'reviews', u'trip', u'advisor', u'bit', u'mixed', u'wasn', u't', u'sure', u'eexpect', u'deal', u'booking', u't', u'high', u'expectations', u'pay', u'delighted', u'arrived', u'late', u'delayed', u'flight', u'met', u'door', u'case', u'whisked', u'room', u'entrance', u'ground', u'floor', u'lugging', u'case', u'final', u'staircase', u'finished', u'fact', u'reception', u'floor', u'going', u'problems', u'visitors', u'mobility', u'problems', u'lift', u'floors', u'room', u'twin', u'adequately', u'spacious', u'cramped', u'shower', u'room', u'size', u'small', u'window', u'ledge', u'sized', u'balcony', u'fridge', u'safe', u'flat', u'screen', u'tv', u'international', u'channels', u'sadly', u'bbc', u'news', u'english', u'spent', u'merry', u'hour', u'duty', u'free', u'vodka', u'watching', u'guessed', u'turkey', u'talent', u'rooms', u'bathrooms', u'public', u'areas', u'spotlessly', u'clean', u'staff', u'attentive', u'friendly', u'english', u'limited', u'help', u'organised', u'fabulously', u'seamfree', u'transfer', u'airport', u'seriously', u'ungodly', u'hour', u'morning', u'polite', u'breakfast', u'included', u'price', u'lavish', u'taste', u'range', u'breads', u'cakes', u'pastries', u'preserves', u'cereal', u'cold', u'buttet', u'meat', u'cheese', u'salad', u'pickles', u'hot', u'dishes', u'boiled', u'scrambled', u'eggs', u'surprise', u'morning', u'chips', u'ate', u'dinner', u'night', u'better', u'deals', u'variety', u'eating', u'small', u'bar', u'sells', u'sweet', u'snacks', u'prices', u'paid', u'bars', u'cheaper', u'free', u'internet', u'access', u'reception', u't', u'working', u'lot', u'time', u'reasonal', u'walking', u'distance', u'grand', u'bazaar', u'minutes', u'walk', u'tramway', u'major', u'areas', u'interest', u'places', u'happy', u'recommend', u'cool', u'trendy', u'lively', u'decor', u'bit', u'top', u'taste', u'solid', u'comfortable', u'rooftop', u'swimming', u'pool', u'turkish', u'bath', u'spa', u'facilities', u't']",UR58888726
"[u'beautiful', u'fantastic', u'location', u'clean', u'comfortable', u'cosy', u'staff', u'pleasant', u'professional', u'smile', u'attentive', u'delicious', u'breakfast', u'fresh', u'plentiful', u'food', u'high', u'quality', u'lovely', u'swimming', u'pool', u'bar', u'music', u'reasonable', u'prise', u'highly', u'recommended']",UR119507541
"[u'agree', u'reviews', u'well', u'sights', u'close', u'tram', u'walked', u'time', u'rooms', u'small', u'adequate', u'nights', u'wouldn', u't', u'days', u'staff', u'courteous', u'breakfast', u'amazing', u'selection', u'hot', u'cold', u'food', u'thing', u'rooftop', u'pool', u'small', u'respite', u'city', u'crazy', u'traffic', u'interesting', u'places', u'visited', u'sunbathe', u'cool', u'dip', u'pool', u'wonderful', u'money']",UR118823510
"[u'travelled', u'ten', u'year', u'son', u'lives', u'star', u'standard', u'excellent', u'staff', u'service', u'rooms', u'location', u'wonderful', u'roof', u'top', u'swimming', u'pool', u'tram', u'direct', u'sites']",UR77940243
"[u'happy', u'young', u'baby', u'sfaff', u'friendly', u'helpfull', u'maps', u'advise', u'find', u'pay', u'things', u'taxis', u'pay', u'tour', u'opperator', u'days', u'thought', u'amazing', u'values', u'money', u'pool', u'small', u'ideal', u'dunk', u'cool', u'sun', u'bath', u'cant', u'comment', u'food', u'ate', u'location', u'brill', u'tram', u'stops', u'bazzar', u'blue', u'mosque', u'visit', u'princes', u'island', u'tram', u'tl', u'ferry', u'port', u'ferry', u'tl', u'island', u'highly', u'recomend', u'massage']",UR116862971
"[u'zagreb', u'times', u'conveniently', u'located', u'money', u'walking', u'distance', u'aksaray', u'metro', u'station', u'heavy', u'luggage', u'main', u'sights', u'sultanahmet', u'rooms', u'small', u'well', u'equipped', u'breakfast', u'computer', u'lobby', u'customers', u'strange', u'thing', u'reception', u'situated', u'floor', u'doesn', u't', u'elevator', u'ground', u'floor', u'carrying', u'suitcase', u'bit', u'hard', u'spa', u'upstairs', u't']",UR122751070
"[u'arrived', u'airport', u'pick', u'minutes', u'late', u'rooms', u'clean', u'buffet', u'breakfast', u'special', u'beds', u'worst', u'beds', u've', u'slept', u'sleeping', u'concrete', u'booked', u'website', u'months', u'prior', u'asked', u'double', u'bed', u'partner', u'coarse', u'disappointment', u'twin', u'beds', u'website', u'booking', u'option', u'book', u'swimming', u'pool', u'free', u'arrived', u'reception', u'pick', u'option', u'confirm', u'bookings', u'days', u'response', u'book', u'return', u'transfer', u'airport', u'pulled', u'file', u'free', u'swimming', u'pool', u'reciept', u'upset', u't', u'bother', u'instanbul', u'mistake', u'choosing', u'side', u'street', u'markets', u'area', u'borek', u'corner', u'die']",UR119015711
"[u'arrival', u'collected', u'ataturk', u'airport', u'courtesy', u'coach', u'jet', u'lagged', u'hour', u'flight', u'arrival', u'staff', u'felt', u'family', u'felt', u'going', u'problems', u'hell', u'optimist', u'opposite', u'blue', u'mosque', u'wonderful', u'dinner', u'entertained', u'musicians', u'yr', u'boy', u'played', u'zither', u'terrific', u'room', u'lean', u'handy', u'noisy', u'street', u'vendors', u'night', u'served', u'early', u'breakfast', u'gallipoli', u'loved', u'experience']",UR66688178
"[u'zagreb', u'august', u'mother', u'nights', u'room', u'clean', u'breakfast', u'delicious', u'pancakes', u'witth', u'vanilla', u'cream', u'location', u'minutes', u'tram', u'station']",UR79361606
"[u'rooms', u'clean', u'room', u'service', u'decently', u'rooms', u'small', u'three', u'beds', u'breakfast', u'satisfactory', u'reception', u'staff', u'command', u'english', u'enjoyed', u'lazy', u'sunday', u'roof', u'pool', u'location', u'close', u'sultanahmet', u'major', u'sights', u'close', u'tram', u'station', u'lots', u'restaurants', u'minutes', u'walk', u'distance', u'find', u'evening', u'walks', u'pleasant', u'lots', u'street', u'traders', u'selling', u'fake', u'brands', u'watches', u'occupy', u'pedestrian', u'area', u'main', u'road']",UR117953044
"[u'nights', u'july', u'clean', u'location', u'short', u'distance', u'tram', u'stops', u'lalleli', u'aksaray', u'mins', u'walk', u'grand', u'bazaar', u'mins', u'walk', u'cemberlitas', u'hammami', u'leymaniye', u'mosque', u'mins', u'walk', u'blue', u'mosque', u'staff', u'amazing', u'keen', u'help', u'advice', u'swimming', u'pool', u'cool', u'long', u'hot', u'day', u'free', u'swimming', u'pool', u'pm', u'room', u'service', u'll', u'mins', u'free', u'internet', u'speed', u'buffet', u'breakfast', u'included', u'selection', u'lots', u'variety', u'choose', u'mini', u'supermarket', u'water', u'ayran', u'special', u'ismael', u'azad', u'guys', u'forgot', u'names', u'reception', u'helping', u'mourad', u'spa', u'amazing', u'service', u'advice', u'istanbul']",UR115443668
"[u'zagreb', u'understand', u'bad', u'reviews', u'read', u'paniced', u'thinking', u'going', u'girls', u'rate', u'highly', u'enought', u'service', u'received', u'location', u'recommend']",UR86552369
"[u'zagreb', u'walking', u'distance', u'main', u'sights', u'sultanahmet', u'underground', u'station', u'aksaray', u'perfect', u'location', u'rooms', u'small', u'spa', u'upstairs', u'problem', u'elevator', u't', u'ground', u'floor', u'carry', u'bag', u'stairs']",UR112382461
